epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
28,0.6805858016014099,2.074359655380249,0.00048564508,0.8371320366859436,0.8039072751998901,0.2654450535774231,4.494019985198975,0.5203282833099365,0.443087100982666
29,0.6839777827262878,2.0604145526885986,0.00048515009,0.8372330665588379,0.8045716881752014,0.26458612084388733,4.5112690925598145,0.5168607234954834,0.44038301706314087
30,0.689891517162323,2.031095504760742,0.0004846551,0.8391292095184326,0.8075246214866638,0.2639498710632324,4.5374956130981445,0.5147292613983154,0.4402557611465454
31,0.693372905254364,2.0089612007141113,0.0004841601,0.8407416343688965,0.8098053932189941,0.2628045976161957,4.563170909881592,0.5136476159095764,0.43818795680999756
32,0.6970835328102112,1.9908888339996338,0.0004836651,0.8413905501365662,0.8112158179283142,0.2633454203605652,4.574405193328857,0.5121842622756958,0.4359610676765442
33,0.7013420462608337,1.969517469406128,0.0004831701,0.8430768251419067,0.8131585717201233,0.26162752509117126,4.6039814949035645,0.5103073120117188,0.4358656108379364
34,0.705899715423584,1.9401813745498657,0.0004826751,0.8452876806259155,0.8158900737762451,0.2604822814464569,4.624973297119141,0.509830117225647,0.4351975619792938
35,0.7099872827529907,1.9228155612945557,0.0004821801,0.8464533090591431,0.8177862167358398,0.2597824037075043,4.647457122802734,0.5089075565338135,0.4341159164905548
36,0.7127653956413269,1.9073848724365234,0.0004816851,0.8470478057861328,0.8189984560012817,0.2581917643547058,4.672379493713379,0.5073487162590027,0.4321117401123047
37,0.7159515023231506,1.893254041671753,0.0004811901,0.8475218415260315,0.8199076652526855,0.2592097818851471,4.688791751861572,0.5061716437339783,0.4312846064567566
38,0.7187917828559875,1.877151370048523,0.0004806951,0.8482445478439331,0.8213686347007751,0.25870075821876526,4.71749210357666,0.5043583512306213,0.43004390597343445
39,0.7234077453613281,1.8513433933258057,0.0004802001,0.8508089780807495,0.8237348794937134,0.25679200887680054,4.73739767074585,0.5031494498252869,0.4282623827457428
40,0.7247054576873779,1.8401882648468018,0.0004797051,0.8506885170936584,0.8245236277580261,0.2555513083934784,4.758331775665283,0.5020678043365479,0.4263536334037781
