epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
28,0.2503977417945862,3.7415921688079834,0.00097129017,0.5352340936660767,0.4422435164451599,0.25426751375198364,3.6863298416137695,0.6119745373725891,0.4963057339191437
29,0.2517702877521515,3.722923994064331,0.00097030017,0.5357332229614258,0.44308575987815857,0.25401273369789124,3.681631565093994,0.6163057088851929,0.49197453260421753
30,0.2498050332069397,3.7226104736328125,0.0009693102,0.5353900790214539,0.4438968002796173,0.2524840831756592,3.670914649963379,0.6147770881652832,0.49859872460365295
31,0.2490563690662384,3.728393793106079,0.0009683202,0.5336120128631592,0.4407149851322174,0.2522293031215668,3.665996789932251,0.612738847732544,0.49503183364868164
32,0.2487444281578064,3.7245230674743652,0.0009673302,0.5354212522506714,0.4440215826034546,0.24891719222068787,3.6600558757781982,0.612738847732544,0.49528661370277405
33,0.2490563690662384,3.7166330814361572,0.0009663402,0.5368874073028564,0.44121408462524414,0.2471337616443634,3.656341314315796,0.6160509586334229,0.5003821849822998
34,0.24961787462234497,3.7214202880859375,0.0009653502,0.5316155552864075,0.4405902028083801,0.24789808690547943,3.648599147796631,0.6122292876243591,0.49579617381095886
35,0.25445300340652466,3.7000503540039062,0.0009643602,0.5366066694259644,0.4463299810886383,0.25197452306747437,3.6449785232543945,0.6140127182006836,0.49910828471183777
36,0.2508968412876129,3.708015203475952,0.0009633702,0.5357332229614258,0.44137006998062134,0.24611465632915497,3.641055107116699,0.6114649772644043,0.49808916449546814
37,0.2522070109844208,3.7100582122802734,0.0009623802,0.5359827876091003,0.4406837821006775,0.24866242706775665,3.635653018951416,0.612738847732544,0.4970700740814209
38,0.2505849003791809,3.697673797607422,0.0009613902,0.5375736951828003,0.4457372725009918,0.24891719222068787,3.632601737976074,0.6145222783088684,0.49808916449546814
39,0.2483077049255371,3.697563886642456,0.0009604002,0.5366690754890442,0.4473905861377716,0.252993643283844,3.631528377532959,0.6142675280570984,0.5008917450904846
40,0.25791558623313904,3.6692442893981934,0.0009594102,0.5416601896286011,0.4501045048236847,0.24509553611278534,3.623225688934326,0.6129936575889587,0.49783438444137573
