epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
24,0.2966199517250061,2.978182554244995,0.00097525015,0.6797228455543518,0.5572235584259033,0.3037716746330261,3.0298972129821777,0.6651375889778137,0.5547910332679749
25,0.2982116639614105,2.9698967933654785,0.00097426015,0.681096076965332,0.5553197264671326,0.3111620843410492,3.0427777767181396,0.6676860451698303,0.5496941804885864
26,0.3025810718536377,2.934202194213867,0.00097327016,0.6882743835449219,0.5674916505813599,0.30759429931640625,3.008030414581299,0.6753312945365906,0.5611620545387268
27,0.30264347791671753,2.9366097450256348,0.00097228016,0.6870884299278259,0.5654630064964294,0.3055555522441864,3.0218441486358643,0.675076425075531,0.5614169239997864
28,0.30205050110816956,2.930084705352783,0.00097129017,0.6866514682769775,0.568459153175354,0.30912333726882935,3.0271732807159424,0.6740570664405823,0.5611620545387268
29,0.30732497572898865,2.908545970916748,0.00097030017,0.6934864521026611,0.5708935260772705,0.30198776721954346,3.040404796600342,0.6684505343437195,0.5540264844894409
30,0.3113822937011719,2.8811163902282715,0.0009693102,0.6984176635742188,0.5774164199829102,0.31167176365852356,3.005824327468872,0.6745667457580566,0.5624362826347351
31,0.3181236684322357,2.8435752391815186,0.0009683202,0.7064074277877808,0.5863425135612488,0.3152395486831665,2.9945058822631836,0.6725280284881592,0.5654944181442261
32,0.3220873177051544,2.822028875350952,0.0009673302,0.7099341750144958,0.5905246138572693,0.3226299583911896,3.0031702518463135,0.6722732186317444,0.5637105107307434
33,0.31621983647346497,2.8799383640289307,0.0009663402,0.696357786655426,0.5781967043876648,0.30937817692756653,3.008254289627075,0.6760958433151245,0.5629459619522095
34,0.31662556529045105,2.874300241470337,0.0009653502,0.6984488368034363,0.5798196196556091,0.3111620843410492,3.0030438899993896,0.6766055226325989,0.5677879452705383
35,0.32680004835128784,2.814619302749634,0.0009643602,0.7108392119407654,0.5927717685699463,0.316768616437912,3.006929397583008,0.6717634797096252,0.5637105107307434
36,0.3293592631816864,2.786649465560913,0.0009633702,0.7149277329444885,0.5963296890258789,0.31906217336654663,2.9761462211608887,0.6758409738540649,0.5741590261459351
37,0.3333229422569275,2.739663600921631,0.0009623802,0.7257575988769531,0.607128381729126,0.3152395486831665,3.0001542568206787,0.6791539192199707,0.5698267221450806
38,0.33635029196739197,2.7389004230499268,0.0009613902,0.724072277545929,0.6044754981994629,0.30886849761009216,2.9917643070220947,0.678134560585022,0.5662589073181152
39,0.3421553671360016,2.713575839996338,0.0009604002,0.72806715965271,0.6095003485679626,0.31753313541412354,2.9961328506469727,0.6758409738540649,0.5690621733665466
40,0.34452733397483826,2.6924397945404053,0.0009594102,0.7322180867195129,0.615679919719696,0.31982672214508057,2.986426591873169,0.6809378266334534,0.5649847388267517
41,0.3457757234573364,2.691895008087158,0.0009584202,0.7315626740455627,0.6115601658821106,0.3180428147315979,2.9712588787078857,0.678134560585022,0.5688073635101318
42,0.3505508601665497,2.6700327396392822,0.0009574302,0.7356511950492859,0.6201117038726807,0.3193170130252838,2.9959936141967773,0.6791539192199707,0.5721203088760376
43,0.34917762875556946,2.6658148765563965,0.0009564402,0.73661869764328,0.6195811629295349,0.32313966751098633,2.957143783569336,0.6842507719993591,0.5716106295585632
44,0.3528291881084442,2.6533026695251465,0.00095545023,0.7359632849693298,0.6223276257514954,0.33002039790153503,2.9694154262542725,0.6855250000953674,0.5690621733665466
45,0.35869666934013367,2.6151041984558105,0.00095446024,0.7456696033477783,0.627976655960083,0.32135576009750366,2.9879438877105713,0.6860346794128418,0.5690621733665466
46,0.3545457422733307,2.6360559463500977,0.00095347024,0.743328869342804,0.6288193464279175,0.31880733370780945,2.985065460205078,0.6809378266334534,0.5688073635101318
47,0.35554444789886475,2.6278762817382812,0.00095248024,0.7445148229598999,0.6269779205322266,0.3221202790737152,2.9792702198028564,0.6748216152191162,0.5624362826347351
48,0.3631909191608429,2.6236231327056885,0.00095149025,0.744764506816864,0.632283627986908,0.3182976543903351,2.9954757690429688,0.6817023158073425,0.5647298693656921
49,0.3605380654335022,2.617657423019409,0.00095050025,0.7449517846107483,0.630379855632782,0.32441386580467224,2.9855008125305176,0.6771152019500732,0.5682976841926575
50,0.36459535360336304,2.6032087802886963,0.00094951026,0.7458568811416626,0.6344059109687805,0.319571852684021,3.011138439178467,0.678134560585022,0.5744138360023499
51,0.36575013399124146,2.600644826889038,0.00094852026,0.7474173903465271,0.6334384083747864,0.3223751187324524,2.9957833290100098,0.6842507719993591,0.5723751187324524
52,0.36578133702278137,2.5733351707458496,0.00094753026,0.7522861361503601,0.6378390192985535,0.3318042755126953,2.9880881309509277,0.6786442399024963,0.5723751187324524
53,0.3645641505718231,2.5861215591430664,0.00094654027,0.7501638531684875,0.636840283870697,0.31855249404907227,3.035642385482788,0.6709989905357361,0.5649847388267517
54,0.35666802525520325,2.6377193927764893,0.0009455503,0.7415186762809753,0.623420000076294,0.31906217336654663,3.0089070796966553,0.6692150831222534,0.560907244682312
55,0.359882652759552,2.6206717491149902,0.0009445603,0.7467619776725769,0.6312224864959717,0.3261977434158325,2.983970880508423,0.6735473871231079,0.567278265953064
56,0.36662402749061584,2.5510380268096924,0.0009435703,0.7569988369941711,0.6428950428962708,0.3246687054634094,2.993429183959961,0.682721734046936,0.5723751187324524
57,0.3677787780761719,2.5726866722106934,0.0009425803,0.7539714574813843,0.638931393623352,0.3096330165863037,3.068901777267456,0.6602956056594849,0.5530071258544922
58,0.3490527868270874,2.6877968311309814,0.0009415903,0.7343716025352478,0.6212040781974792,0.31574922800064087,3.0250473022460938,0.6738022565841675,0.5657492280006409
59,0.36568769812583923,2.603733777999878,0.0009406003,0.7483224868774414,0.6330326795578003,0.32696229219436646,2.9875314235687256,0.6814475059509277,0.5711008906364441
60,0.36837178468704224,2.557765245437622,0.0009396103,0.7557192444801331,0.6409600377082825,0.321865439414978,3.0133557319641113,0.6791539192199707,0.5677879452705383
61,0.37614306807518005,2.522200107574463,0.0009386203,0.7618675827980042,0.6491994857788086,0.3267074525356293,3.004561185836792,0.6819571852684021,0.5660040974617004
62,0.3678412139415741,2.5831074714660645,0.0009376303,0.7507256269454956,0.6399925351142883,0.3149847090244293,3.057274103164673,0.664118230342865,0.5570846199989319
63,0.35644954442977905,2.6325697898864746,0.0009366403,0.7430479526519775,0.6271964311599731,0.3226299583911896,3.0044190883636475,0.6715086698532104,0.5634556412696838
64,0.37570613622665405,2.5315358638763428,0.0009356503,0.7571237087249756,0.6464529633522034,0.33129459619522095,3.0013322830200195,0.6745667457580566,0.5639653205871582
65,0.37904560565948486,2.5094265937805176,0.0009346603,0.7611185908317566,0.6508535742759705,0.3239041864871979,3.0103139877319336,0.6709989905357361,0.569571852684021
66,0.3836022615432739,2.4765851497650146,0.0009336703,0.7705127596855164,0.6596547961235046,0.3221202790737152,3.0089142322540283,0.6730377078056335,0.5670234560966492
67,0.37617427110671997,2.544386386871338,0.0009326803,0.7568427920341492,0.6478261947631836,0.31600406765937805,3.0264549255371094,0.6697247624397278,0.5540264844894409
68,0.3727723956108093,2.5381886959075928,0.00093169033,0.7575918436050415,0.6448924541473389,0.31600406765937805,3.028043270111084,0.6732925772666931,0.5591233372688293
69,0.38138633966445923,2.5096559524536133,0.00093070033,0.7613370418548584,0.6521332263946533,0.3226299583911896,3.0139851570129395,0.680428147315979,0.5739041566848755
70,0.3848818838596344,2.4790120124816895,0.00092971034,0.7671108841896057,0.6531943678855896,0.3221202790737152,3.0065178871154785,0.6743119359016418,0.5675331354141235
71,0.39290285110473633,2.4423816204071045,0.00092872034,0.7757248282432556,0.6661152839660645,0.31982672214508057,3.0155189037323,0.6778796911239624,0.5675331354141235
72,0.39377671480178833,2.4272308349609375,0.00092773035,0.7774726152420044,0.6671451926231384,0.3211009204387665,3.039396047592163,0.6717634797096252,0.571865439414978
