epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
48,3.696525812149048,0.00047574512,0.05832524970173836,0.1023433580994606,0.3337138295173645,0.5832369327545166,0.511664628982544,3.898529291152954,0.0582248754799366,0.10394708812236786,0.353659063577652,0.5823341012001038,0.5196927785873413
49,3.691514253616333,0.00047525013,0.05843835324048996,0.10240694880485535,0.33414119482040405,0.584388792514801,0.5120398998260498,3.8936002254486084,0.05824195221066475,0.1040409654378891,0.3548538386821747,0.5823767781257629,0.5200768113136292
50,3.683603048324585,0.00047475513,0.05857335031032562,0.1028541699051857,0.3359915018081665,0.5857387185096741,0.5142654776573181,3.88622784614563,0.05817366763949394,0.10379346460103989,0.35805419087409973,0.5816940665245056,0.5190526843070984
51,3.6719863414764404,0.00047426013,0.05872710421681404,0.10306992381811142,0.33625730872154236,0.5872658491134644,0.5153860449790955,3.8903403282165527,0.05824621394276619,0.10391295701265335,0.35660338401794434,0.5824621319770813,0.5194793939590454
52,3.6632771492004395,0.00047376513,0.05869061499834061,0.10327424108982086,0.3378574252128601,0.586927056312561,0.516381561756134,3.920966863632202,0.05805419385433197,0.10275229066610336,0.3507574200630188,0.5805845856666565,0.5138041377067566
53,3.6607298851013184,0.00047327013,0.058790694922208786,0.10342223197221756,0.33789390325546265,0.5878704190254211,0.5170591473579407,3.9036660194396973,0.05810540169477463,0.10358012467622757,0.35515254735946655,0.5810112953186035,0.5177725553512573
54,3.6541247367858887,0.00047277514,0.058892328292131424,0.10351712256669998,0.33854541182518005,0.5889858603477478,0.5176376700401306,3.907047748565674,0.057781096547842026,0.1034606397151947,0.35472583770751953,0.5778109431266785,0.5173458456993103
55,3.656795024871826,0.00047228014,0.05892045795917511,0.10366932302713394,0.3391343653202057,0.5891682505607605,0.5183569192886353,3.9232285022735596,0.057456791400909424,0.10239383578300476,0.3525922894477844,0.5745252966880798,0.5119265913963318
56,3.643935203552246,0.00047178514,0.059007007628679276,0.10408209264278412,0.34029147028923035,0.5900803804397583,0.5204365849494934,3.901224374771118,0.057904843240976334,0.10285469889640808,0.3553232252597809,0.5790484547615051,0.514316201210022
57,3.6441824436187744,0.00047129014,0.05913781747221947,0.10413528233766556,0.3400569260120392,0.5913364887237549,0.5207180380821228,3.8940460681915283,0.05807126313447952,0.10326434671878815,0.35732877254486084,0.5807552933692932,0.5162790417671204
58,3.633260488510132,0.00047079514,0.0592910535633564,0.10434581339359283,0.3412973880767822,0.5929261445999146,0.5217031240463257,3.8980801105499268,0.0578792430460453,0.10332409292459488,0.3569874167442322,0.5788350701332092,0.5167058110237122
59,3.633892774581909,0.00047030015,0.0592634417116642,0.10420197993516922,0.3413495123386383,0.5926342606544495,0.520994246006012,3.9223484992980957,0.05760614573955536,0.10251334309577942,0.3512694835662842,0.5761894583702087,0.5125240087509155
60,3.6219873428344727,0.00046980515,0.05948181450366974,0.10470233112573624,0.34305906295776367,0.5947973132133484,0.5234752297401428,3.9164581298828125,0.05763174220919609,0.10282058268785477,0.3523789346218109,0.5763601660728455,0.5140175223350525
61,3.6231653690338135,0.00046931015,0.05934057757258415,0.10454390197992325,0.34350210428237915,0.5933952331542969,0.5227142572402954,3.905327320098877,0.05787070840597153,0.10285471379756927,0.3550245463848114,0.5787497162818909,0.514316201210022
62,3.618669033050537,0.00046881515,0.05948859825730324,0.10493481904268265,0.3449823260307312,0.5948807001113892,0.5246583223342896,3.901057720184326,0.057943254709243774,0.10329848527908325,0.35536590218544006,0.5792191028594971,0.5165351033210754
63,3.6109724044799805,0.00046832016,0.05950998142361641,0.1048034280538559,0.3454514145851135,0.5950527191162109,0.5240015983581543,3.8897504806518555,0.05805419757962227,0.10374227166175842,0.35540857911109924,0.5805419087409973,0.5186259746551514
64,3.6065590381622314,0.00046782516,0.05960170179605484,0.10505153238773346,0.34598827362060547,0.5960169434547424,0.5252525210380554,3.905557632446289,0.057785362005233765,0.10333262383937836,0.3550671935081482,0.5779816508293152,0.5165777802467346
65,3.6034083366394043,0.00046733016,0.05968925729393959,0.10520171374082565,0.34540972113609314,0.5968769192695618,0.5260030627250671,3.8722527027130127,0.058352891355752945,0.10394708812236786,0.35664603114128113,0.5834862589836121,0.5197781324386597
66,3.5939173698425293,0.00046683516,0.05978882312774658,0.10536742210388184,0.34600910544395447,0.597851574420929,0.5268630385398865,3.8954949378967285,0.05801579728722572,0.10309366136789322,0.35468316078186035,0.5801151990890503,0.5154256224632263
67,3.5888538360595703,0.00046634016,0.05982685089111328,0.10563112050294876,0.347822904586792,0.5982789993286133,0.5282025337219238,3.8998916149139404,0.057874973863363266,0.10326434671878815,0.3533176779747009,0.5787070393562317,0.5162790417671204
68,3.582662343978882,0.00046584517,0.05996808409690857,0.10578019917011261,0.3490373194217682,0.5996966361999512,0.5288592576980591,3.899864673614502,0.05796458572149277,0.10303391516208649,0.35519522428512573,0.5797311663627625,0.5152122974395752
69,3.5841243267059326,0.00046535017,0.05993056297302246,0.10563947260379791,0.34860992431640625,0.5992744565010071,0.5281869173049927,3.8854758739471436,0.05815660580992699,0.10372520238161087,0.3576701581478119,0.5816513895988464,0.5186259746551514
70,3.5820677280426025,0.00046485517,0.06004004552960396,0.10565824806690216,0.34831807017326355,0.6003690361976624,0.5282703042030334,3.890428304672241,0.058020059019327164,0.1034606471657753,0.35630467534065247,0.5803285837173462,0.5173458456993103
71,3.5750327110290527,0.00046436017,0.060078613460063934,0.10583335906267166,0.34975138306617737,0.6008068323135376,0.5292084813117981,3.8744375705718994,0.05818220600485802,0.10345210880041122,0.3562193214893341,0.5817793607711792,0.5172178149223328
72,3.564971923828125,0.00046386517,0.060237571597099304,0.10614506900310516,0.35010579228401184,0.6023704409599304,0.5307095646858215,3.876591920852661,0.058062728494405746,0.10386175662279129,0.35737144947052,0.5806699395179749,0.5193514227867126
73,3.5647857189178467,0.00046337018,0.06026154011487961,0.10625240206718445,0.3506634831428528,0.6025945544242859,0.5313141942024231,3.8810060024261475,0.05810540169477463,0.10355451703071594,0.35634735226631165,0.5810112953186035,0.5178579092025757
74,3.5655181407928467,0.00046287518,0.06024016812443733,0.10633059591054916,0.3504185378551483,0.6024173498153687,0.5316581726074219,3.8643314838409424,0.05836142227053642,0.10406658053398132,0.3584382236003876,0.5835715532302856,0.5202901363372803
75,3.557971954345703,0.00046238018,0.06030064448714256,0.10641814023256302,0.35101792216300964,0.60301673412323,0.5320959687232971,3.873990774154663,0.0581352673470974,0.1035715788602829,0.35775548219680786,0.5812673568725586,0.517943263053894
76,3.5503292083740234,0.00046188518,0.06045541912317276,0.10678090900182724,0.3534988760948181,0.6045751571655273,0.5338837504386902,3.877030849456787,0.05801578611135483,0.10345209389925003,0.3564753532409668,0.5801151990890503,0.5171751379966736
77,3.551880359649658,0.00046139018,0.06049713119864464,0.10675280541181564,0.3532174229621887,0.6049973368644714,0.5337638258934021,3.883775234222412,0.05802859738469124,0.10337528586387634,0.3569874167442322,0.5802432298660278,0.5169191360473633
78,3.5485599040985107,0.0004608952,0.06035692244768143,0.10649844259023666,0.3535822629928589,0.6036161184310913,0.5325285792350769,3.8869569301605225,0.057977382093667984,0.10343502461910248,0.3548111915588379,0.5797738432884216,0.5172604918479919
79,3.5414819717407227,0.0004604002,0.06061074510216713,0.10716034471988678,0.3532330393791199,0.6060971021652222,0.53583824634552,3.894812822341919,0.05810966715216637,0.10365693271160126,0.3564326763153076,0.5810539722442627,0.5182846188545227
80,3.5387089252471924,0.0004599052,0.060592494904994965,0.10699357837438583,0.35423898696899414,0.6059146523475647,0.5350147485733032,3.8790180683135986,0.058113932609558105,0.10415191203355789,0.356944739818573,0.5811820030212402,0.520887553691864
81,3.5319888591766357,0.0004594102,0.060744185000658035,0.10731153935194016,0.3555784821510315,0.6074261665344238,0.536594033241272,3.882911205291748,0.05817794054746628,0.10340944677591324,0.35536590218544006,0.5816940665245056,0.5170044898986816
82,3.5321710109710693,0.0004589152,0.060757216066122055,0.107145756483078,0.35471850633621216,0.6076450943946838,0.5357235670089722,3.894219398498535,0.05790484696626663,0.1032814234495163,0.35280564427375793,0.579005777835846,0.5163217186927795
83,3.525277614593506,0.0004584202,0.060926079750061035,0.10764402151107788,0.3559172749519348,0.6092607975006104,0.5382358431816101,3.8911349773406982,0.05798165500164032,0.10320461541414261,0.35297632217407227,0.57985919713974,0.5159376859664917
84,3.5250115394592285,0.0004579252,0.0607624277472496,0.1074095070362091,0.35651665925979614,0.6076555252075195,0.5370474457740784,3.88482928276062,0.05801152065396309,0.10300832241773605,0.35464048385620117,0.5800725221633911,0.5149989128112793
85,3.5225908756256104,0.0004574302,0.06083226203918457,0.10778788477182388,0.3572307229042053,0.608359158039093,0.5389029383659363,3.8776583671569824,0.058084066957235336,0.10387028008699417,0.3578408360481262,0.5809259414672852,0.519394040107727
86,3.5139286518096924,0.0004569352,0.06079473719000816,0.10756167769432068,0.35930511355400085,0.6079108715057373,0.5378344655036926,3.899954319000244,0.057738423347473145,0.10308513045310974,0.3538297414779663,0.5773842334747314,0.5155109763145447
87,3.516509532928467,0.0004564402,0.060915134847164154,0.1076367199420929,0.3560892641544342,0.609140932559967,0.538173258304596,3.8739547729492188,0.058237671852111816,0.10370813310146332,0.3561766445636749,0.5823767781257629,0.5185832977294922
88,3.51088809967041,0.0004559452,0.06096985936164856,0.10790049284696579,0.35813242197036743,0.6097038388252258,0.5395179986953735,3.8939082622528076,0.05779816955327988,0.10321314632892609,0.3550245463848114,0.5781096816062927,0.5161937475204468
89,3.5080647468566895,0.0004554502,0.061005305498838425,0.10771699994802475,0.3584190607070923,0.6100791096687317,0.5385850071907043,3.893432378768921,0.05794324725866318,0.10305098444223404,0.3535737097263336,0.5793471336364746,0.5152549743652344
90,3.5070526599884033,0.0004549552,0.06102459132671356,0.10799845308065414,0.3585754334926605,0.6102458834648132,0.5399870872497559,3.887460708618164,0.05789203941822052,0.10341797024011612,0.35378706455230713,0.5789631009101868,0.5169191360473633
91,3.5024607181549072,0.0004544602,0.06122004613280296,0.1081131175160408,0.3599514365196228,0.6121691465377808,0.5405551791191101,3.892857789993286,0.058037128299474716,0.10301685333251953,0.35587796568870544,0.5803712606430054,0.5150415897369385
92,3.4991989135742188,0.0004539652,0.06102564185857773,0.10803388804197311,0.35942500829696655,0.6102458834648132,0.5401903390884399,3.8980960845947266,0.057823773473501205,0.10317900776863098,0.35395774245262146,0.5782803297042847,0.5159376859664917
93,3.497711658477783,0.00045347022,0.06106628105044365,0.10819338262081146,0.35993579030036926,0.6106680631637573,0.5409669280052185,3.9025657176971436,0.05781523510813713,0.10268401354551315,0.3541284501552582,0.5781523585319519,0.5135054588317871
94,3.490877866744995,0.00045297522,0.061255499720573425,0.10858535766601562,0.3612179458141327,0.6125444173812866,0.5428797602653503,3.912679672241211,0.057593341916799545,0.10221464186906815,0.35425645112991333,0.5760614275932312,0.5110304951667786
95,3.489495038986206,0.00045248022,0.06120753288269043,0.10844461619853973,0.36164534091949463,0.6120701432228088,0.5422022342681885,3.892317771911621,0.05804992467164993,0.1029912456870079,0.3572007715702057,0.5804139375686646,0.5149136185646057
96,3.488508701324463,0.00045198522,0.06124921143054962,0.10853634029626846,0.3615984320640564,0.6124923229217529,0.5426400303840637,3.9019699096679688,0.057734165340662,0.10287177562713623,0.35395774245262146,0.5772989392280579,0.5143588781356812
97,3.487107992172241,0.00045149022,0.06131439283490181,0.1086072251200676,0.3611032962799072,0.6131802797317505,0.5430100560188293,3.8879547119140625,0.057994451373815536,0.1033923551440239,0.35634735226631165,0.5799872279167175,0.5169191360473633
98,3.479381561279297,0.00045099523,0.0614040270447731,0.10886888206005096,0.36254703998565674,0.6139985918998718,0.5443183183670044,3.8922574520111084,0.05783657729625702,0.1033497005701065,0.35464048385620117,0.578365683555603,0.516663134098053
99,3.4782588481903076,0.00045050023,0.06140923500061035,0.10873126983642578,0.3621613383293152,0.6141237020492554,0.543645977973938,3.896228313446045,0.057973120361566544,0.1031363308429718,0.3551098704338074,0.5796458125114441,0.5157243609428406
100,3.4748902320861816,0.00045000523,0.061470743268728256,0.10882090777158737,0.36290666460990906,0.6147230863571167,0.5440420508384705,3.901822566986084,0.05795604735612869,0.10326436907052994,0.35438448190689087,0.5796884894371033,0.516236424446106
101,3.46960186958313,0.00044951023,0.06166306510567665,0.10914928466081619,0.3645797371864319,0.6166307330131531,0.5457099080085754,3.889643669128418,0.05778536573052406,0.10301685333251953,0.35613399744033813,0.5778109431266785,0.5151269435882568
102,3.4718804359436035,0.00044901524,0.061606261879205704,0.10908883810043335,0.3633236289024353,0.6160834431648254,0.5454285144805908,3.889504909515381,0.05797738581895828,0.1031363308429718,0.35630467534065247,0.5798165202140808,0.5156816840171814
103,3.471712350845337,0.00044852024,0.06147230789065361,0.10890431702136993,0.3633653223514557,0.6147543787956238,0.5445372462272644,3.887648344039917,0.05778110772371292,0.1031704843044281,0.35348838567733765,0.5777682662010193,0.5160230398178101
104,3.4639852046966553,0.00044802524,0.061644818633794785,0.10911903530359268,0.3647778034210205,0.6164169907569885,0.5455848574638367,3.878615379333496,0.05800725519657135,0.10323873907327652,0.3574568033218384,0.5801151990890503,0.516236424446106
105,3.4613914489746094,0.00044753024,0.061562467366456985,0.1090356633067131,0.3656899333000183,0.6156612634658813,0.5451522469520569,3.882359027862549,0.05794324725866318,0.10324728488922119,0.35660338401794434,0.5794751644134521,0.5163217186927795
106,3.461778163909912,0.00044703524,0.06168704107403755,0.10929838567972183,0.3650592565536499,0.6168652176856995,0.5465126037597656,3.8923375606536865,0.057964589446783066,0.1027010902762413,0.3531896770000458,0.5796884894371033,0.5135054588317871
107,3.4575271606445312,0.00044654025,0.061686523258686066,0.10940884798765182,0.366070419549942,0.6168652176856995,0.5470755100250244,3.8921241760253906,0.05782803148031235,0.10304246842861176,0.3524642586708069,0.5783230066299438,0.5152549743652344
108,3.4562368392944336,0.00044604525,0.0616479367017746,0.10949535667896271,0.3663310110569,0.6165003776550293,0.5474820733070374,3.8795530796051025,0.058066997677087784,0.1033155545592308,0.35566461086273193,0.580712616443634,0.5167058110237122
109,3.4469637870788574,0.00044555025,0.06191325560212135,0.10982891172170639,0.367498517036438,0.6191533207893372,0.5491134524345398,3.882436513900757,0.05793898180127144,0.1031704768538475,0.35425645112991333,0.5793471336364746,0.5158523321151733
110,3.4462053775787354,0.00044505525,0.06195703148841858,0.1096673533320427,0.3670242130756378,0.6195025444030762,0.5483629107475281,3.8879096508026123,0.057857904583215714,0.10294005274772644,0.3553232252597809,0.5785790681838989,0.5147002339363098
111,3.4463109970092773,0.00044456025,0.06185435876250267,0.10963299125432968,0.3678581416606903,0.6185383200645447,0.5481595993041992,3.8894588947296143,0.05784083157777786,0.10319607704877853,0.3541284501552582,0.5784937143325806,0.5159803628921509
112,3.444636106491089,0.00044406526,0.061897095292806625,0.10977892577648163,0.36633622646331787,0.6190230250358582,0.5489049553871155,3.8904869556427,0.05796031653881073,0.10276081413030624,0.35280564427375793,0.5796884894371033,0.5138468146324158
113,3.44012713432312,0.00044357026,0.062033649533987045,0.11000403016805649,0.3677799701690674,0.6203312873840332,0.5500150918960571,3.8869123458862305,0.05774696543812752,0.10315340757369995,0.3550671935081482,0.577512264251709,0.5158097147941589
114,3.437753200531006,0.00044307526,0.0619804821908474,0.11004889756441116,0.3687702715396881,0.6198413372039795,0.5502653121948242,3.8810455799102783,0.05802858993411064,0.1029571145772934,0.3545978367328644,0.580285906791687,0.5148282647132874
115,3.4327683448791504,0.00044258026,0.06197057664394379,0.11008325964212418,0.3695729076862335,0.6197579503059387,0.550390362739563,3.8865365982055664,0.05783230438828468,0.10277789831161499,0.35374438762664795,0.5784510374069214,0.513889491558075
116,3.432029962539673,0.00044208526,0.062052421271800995,0.11006035655736923,0.36867645382881165,0.620503306388855,0.5502965450286865,3.8818047046661377,0.05794324725866318,0.10330701619386673,0.35280564427375793,0.579432487487793,0.5165777802467346
117,3.4298095703125,0.00044159027,0.0621175691485405,0.11036058515310287,0.3680874705314636,0.6211808323860168,0.55179762840271,3.8983702659606934,0.057734157890081406,0.1024109274148941,0.352165549993515,0.5773842334747314,0.5120119452476501
118,3.430356502532959,0.00044109527,0.06206335499882698,0.11016562581062317,0.36865559220314026,0.6206387877464294,0.5507864952087402,3.8984837532043457,0.057734157890081406,0.10264988988637924,0.35186687111854553,0.5772989392280579,0.513249397277832
119,3.4245808124542236,0.00044060027,0.06215768679976463,0.11045122146606445,0.3705996870994568,0.6215873956680298,0.5522250533103943,3.8906054496765137,0.05758054181933403,0.10288885235786438,0.35370174050331116,0.5759334564208984,0.5144015550613403
