epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
18,0.3541349470615387,4.656656742095947,0.009811901,0.5703117847442627,0.49508485198020935,0.2575555145740509,4.662929058074951,0.5014634132385254,0.42692625522613525
19,0.3569907546043396,4.627879619598389,0.009802001,0.5775426626205444,0.5008120536804199,0.2570783197879791,4.6543192863464355,0.5015588402748108,0.424858421087265
20,0.35839343070983887,4.6179022789001465,0.009792101,0.5792950391769409,0.5029257535934448,0.2565693259239197,4.646430015563965,0.500286340713501,0.4257810115814209
21,0.35924825072288513,4.610686779022217,0.009782201,0.5832077264785767,0.5057505369186401,0.25558313727378845,4.642471790313721,0.4989819824695587,0.42380860447883606
22,0.36261308193206787,4.593129634857178,0.009772301,0.5882666110992432,0.5092707872390747,0.2552013695240021,4.635937213897705,0.49847298860549927,0.4225043058395386
23,0.3631531596183777,4.57754373550415,0.009762401,0.5918607115745544,0.5129503011703491,0.2549150586128235,4.631320953369141,0.49786853790283203,0.4214862883090973
24,0.36510366201400757,4.571241855621338,0.009752501,0.5953575968742371,0.5154098272323608,0.25475600361824036,4.627651214599609,0.495991587638855,0.42069098353385925
25,0.36621490120887756,4.556666851043701,0.009742601,0.5994373559951782,0.519338071346283,0.2537379860877991,4.625761985778809,0.49510085582733154,0.42034104466438293
26,0.3683635890483856,4.539194583892822,0.009732701,0.602755606174469,0.5215256214141846,0.25392886996269226,4.622419834136963,0.495991587638855,0.42059552669525146
27,0.3703063428401947,4.532985210418701,0.009722801,0.606400191783905,0.5244863629341125,0.2536107301712036,4.621663570404053,0.4943055212497711,0.42005470395088196
28,0.37116503715515137,4.515834331512451,0.009712901,0.6093648076057434,0.5276646614074707,0.25364255905151367,4.620765209197998,0.49417826533317566,0.41868677735328674
29,0.3722335398197174,4.507918357849121,0.009703001,0.6129549741744995,0.5304078459739685,0.25167015194892883,4.620674133300781,0.4928739666938782,0.41741427779197693
30,0.3748834431171417,4.492434024810791,0.009693101,0.6162110567092896,0.5335201025009155,0.2515110969543457,4.619534015655518,0.49188777804374695,0.41738244891166687
31,0.37487179040908813,4.492147922515869,0.009683201,0.6187793612480164,0.5350742936134338,0.25157472491264343,4.617706298828125,0.4915696382522583,0.41722339391708374
32,0.37504273653030396,4.490797996520996,0.009673301,0.6211883425712585,0.5369082689285278,0.2511293590068817,4.618607997894287,0.49207863211631775,0.41547369956970215
33,0.3770165741443634,4.474337577819824,0.009663401,0.6241413354873657,0.5391074419021606,0.2514156699180603,4.618529796600342,0.4906788766384125,0.4147738218307495
34,0.37860962748527527,4.466916561126709,0.009653501,0.6257771253585815,0.5415202975273132,0.2508430480957031,4.6175994873046875,0.49090155959129333,0.4147738218307495
35,0.37818220257759094,4.472715377807617,0.009643601,0.6264337301254272,0.5420798063278198,0.24992047250270844,4.619757175445557,0.4886110723018646,0.41292867064476013
36,0.37764212489128113,4.473779201507568,0.009633701,0.6285979747772217,0.5437971949577332,0.25027039647102356,4.619988918304443,0.48931095004081726,0.4144238829612732
37,0.3816985785961151,4.441535472869873,0.009623801,0.6328331232070923,0.5479313731193542,0.24966596066951752,4.618998050689697,0.4896290600299835,0.41385123133659363
38,0.3822542130947113,4.441885471343994,0.009613901,0.6344106197357178,0.5495710372924805,0.24893426895141602,4.6203532218933105,0.48749762773513794,0.41353312134742737
39,0.38278651237487793,4.435921669006348,0.009604001,0.6366875171661377,0.5509037375450134,0.24836164712905884,4.621038913726807,0.48558884859085083,0.4123242497444153
40,0.3829924464225769,4.432308673858643,0.009594101,0.6387313008308411,0.5527881979942322,0.24820257723331451,4.622747898101807,0.4875612258911133,0.4119742810726166
