epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
13,0.3572610020637512,3.1023612022399902,0.0009861401,0.7441403269767761,0.6340001821517944,0.3012232482433319,3.4373586177825928,0.6490825414657593,0.5463812351226807
14,0.3616616129875183,3.0622994899749756,0.0009851501,0.7463874220848083,0.6381199359893799,0.30453619360923767,3.4009199142456055,0.6516309976577759,0.5458715558052063
15,0.36662402749061584,3.0209813117980957,0.0009841601,0.7524421811103821,0.6459848284721375,0.30733945965766907,3.3729259967803955,0.6521406769752502,0.5537716746330261
16,0.37083736062049866,2.985616683959961,0.0009831701,0.7542835474014282,0.6469523310661316,0.3083588182926178,3.3512120246887207,0.6620795130729675,0.5524974465370178
17,0.3731781244277954,2.963360071182251,0.0009821801,0.7535345554351807,0.6490434408187866,0.3068297803401947,3.3207454681396484,0.6684505343437195,0.5570846199989319
18,0.3766424357891083,2.936129570007324,0.0009811901,0.7543771862983704,0.6511656641960144,0.30937817692756653,3.3114218711853027,0.6646279096603394,0.5570846199989319
19,0.3784525990486145,2.9124062061309814,0.0009802001,0.7574357986450195,0.6534128189086914,0.3129459619522095,3.2999472618103027,0.6646279096603394,0.5547910332679749
20,0.37991946935653687,2.893979787826538,0.0009792101,0.7608689069747925,0.6555663347244263,0.31447502970695496,3.2919654846191406,0.664118230342865,0.5598878860473633
21,0.38032519817352295,2.8783698081970215,0.0009782201,0.7596828937530518,0.6560032367706299,0.31625890731811523,3.2785966396331787,0.6633537411689758,0.5593782067298889
22,0.383727103471756,2.8590493202209473,0.0009772301,0.7608689069747925,0.6570643782615662,0.3134556710720062,3.2699596881866455,0.6646279096603394,0.560907244682312
23,0.3877531886100769,2.8321855068206787,0.00097624015,0.7644268274307251,0.6611528992652893,0.31447502970695496,3.2572004795074463,0.6697247624397278,0.5616717338562012
24,0.39046844840049744,2.811044931411743,0.00097525015,0.7681407928466797,0.6655847430229187,0.3126911222934723,3.260674476623535,0.6613149642944336,0.5603975653648376
25,0.3899691104888916,2.806126117706299,0.00097426015,0.7661433815956116,0.663524866104126,0.3111620843410492,3.2488229274749756,0.6661570072174072,0.563200831413269
26,0.39224743843078613,2.790522813796997,0.00097327016,0.7669548392295837,0.6652101874351501,0.3098878562450409,3.244699001312256,0.6669214963912964,0.5603975653648376
27,0.39068692922592163,2.7813892364501953,0.00097228016,0.7657064199447632,0.6653662323951721,0.31727829575538635,3.236865282058716,0.6674311757087708,0.5637105107307434
28,0.3947754502296448,2.7687599658966064,0.00097129017,0.7667363882064819,0.6676445603370667,0.3114169239997864,3.234405755996704,0.6679408550262451,0.5626911520957947
29,0.3937143087387085,2.7671782970428467,0.00097030017,0.7653943300247192,0.6663025617599487,0.3098878562450409,3.229755401611328,0.669469952583313,0.560907244682312
30,0.3963359594345093,2.748349905014038,0.0009693102,0.7690771222114563,0.6673948764801025,0.31320080161094666,3.2306020259857178,0.6709989905357361,0.5581039786338806
31,0.3990512192249298,2.729081153869629,0.0009683202,0.7716051340103149,0.6725757718086243,0.3137105107307434,3.2263853549957275,0.6674311757087708,0.5611620545387268
32,0.3977091908454895,2.72005295753479,0.0009673302,0.7723853588104248,0.6743547320365906,0.3139653503894806,3.2263247966766357,0.6697247624397278,0.5583587884902954
33,0.3990200161933899,2.716364622116089,0.0009663402,0.7716675400733948,0.6722948551177979,0.3139653503894806,3.2201623916625977,0.6676860451698303,0.5603975653648376
34,0.40114229917526245,2.7031891345977783,0.0009653502,0.7740707397460938,0.6735432744026184,0.31574922800064087,3.216799259185791,0.6676860451698303,0.5601426959037781
35,0.3990824222564697,2.695643186569214,0.0009643602,0.7747885584831238,0.6746044158935547,0.3129459619522095,3.2160823345184326,0.6676860451698303,0.5596330165863037
36,0.40273401141166687,2.689199447631836,0.0009633702,0.7753815650939941,0.6761960983276367,0.31574922800064087,3.2189102172851562,0.6646279096603394,0.5603975653648376
37,0.4034830331802368,2.6831583976745605,0.0009623802,0.7749446034431458,0.6750413775444031,0.3134556710720062,3.213095188140869,0.6676860451698303,0.558613657951355
38,0.4029836654663086,2.681165933609009,0.0009613902,0.7722917795181274,0.6739177703857422,0.3149847090244293,3.212620258331299,0.6679408550262451,0.5603975653648376
39,0.40529322624206543,2.6669435501098633,0.0009604002,0.7786898016929626,0.6797852516174316,0.3149847090244293,3.21213960647583,0.6653924584388733,0.5614169239997864
40,0.40647920966148376,2.6596083641052246,0.0009594102,0.7762866616249084,0.6799412965774536,0.3098878562450409,3.21244740486145,0.6709989905357361,0.5596330165863037
41,0.40579256415367126,2.6569714546203613,0.0009584202,0.7751942873001099,0.6779751181602478,0.3152395486831665,3.2115848064422607,0.6692150831222534,0.5614169239997864
42,0.40579256415367126,2.646347999572754,0.0009574302,0.779282808303833,0.679660439491272,0.31600406765937805,3.211904287338257,0.6676860451698303,0.5598878860473633
43,0.40931931138038635,2.634448289871216,0.0009564402,0.7799693942070007,0.6815954446792603,0.31702345609664917,3.2104358673095703,0.6692150831222534,0.5573394298553467
44,0.4089759886264801,2.63765025138855,0.00095545023,0.7767859697341919,0.6797852516174316,0.30886849761009216,3.2090003490448,0.6674311757087708,0.5606523752212524
45,0.4113479554653168,2.626336097717285,0.00095446024,0.7784713506698608,0.6808463931083679,0.3139653503894806,3.2108190059661865,0.6676860451698303,0.5570846199989319
46,0.4102868139743805,2.615281343460083,0.00095347024,0.7790642976760864,0.6824069023132324,0.31039756536483765,3.2087910175323486,0.6707441210746765,0.556320071220398
47,0.4129708707332611,2.6142101287841797,0.00095248024,0.7797821760177612,0.6820635795593262,0.3098878562450409,3.2117245197296143,0.6704893112182617,0.5596330165863037
