epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
16,1.0742571353912354,0.0009831701,0.09718281775712967,0.18674732744693756,0.7095682621002197,0.971778154373169,0.9336666464805603,1.0383976697921753,0.09668482095003128,0.18664316833019257,0.7188500761985779,0.9668481945991516,0.9331358075141907
17,1.0652832984924316,0.0009821801,0.09719777852296829,0.18670740723609924,0.710057258605957,0.9719278216362,0.9335368871688843,1.0342273712158203,0.09661275148391724,0.18669120967388153,0.7194106578826904,0.9660474061965942,0.9332959651947021
18,1.0558842420578003,0.0009811901,0.09730353951454163,0.1869029849767685,0.7108955383300781,0.9730455279350281,0.9345248937606812,1.0320897102355957,0.09662877023220062,0.18680335581302643,0.7201313376426697,0.9664477705955505,0.9338564872741699
19,1.0550633668899536,0.0009802001,0.09724070131778717,0.18692491948604584,0.7085503935813904,0.972356915473938,0.9344051480293274,1.0290586948394775,0.09663677215576172,0.1864669770002365,0.7198910713195801,0.9663677215576172,0.9325752854347229
20,1.0449494123458862,0.0009792101,0.0973304957151413,0.1870027482509613,0.7108855843544006,0.9733150005340576,0.93512362241745,1.027797818183899,0.09660474210977554,0.1864670217037201,0.7182895541191101,0.9660474061965942,0.9324951767921448
21,1.037430763244629,0.0009782201,0.09737343341112137,0.18732403218746185,0.7117737531661987,0.9737141728401184,0.9366505146026611,1.0269232988357544,0.09660474956035614,0.18649905920028687,0.7158071994781494,0.9661274552345276,0.9324951767921448
22,1.0379104614257812,0.0009772301,0.09733249247074127,0.18708254396915436,0.7089794874191284,0.9733049869537354,0.935303270816803,1.0247886180877686,0.09654868394136429,0.18648302555084229,0.7144458889961243,0.9654067754745483,0.9322549700737
23,1.0331858396530151,0.00097624015,0.09739240258932114,0.187326118350029,0.7097678780555725,0.9739636182785034,0.9365108013153076,1.0253560543060303,0.0965326726436615,0.18640297651290894,0.715006411075592,0.965326726436615,0.9321748614311218
24,1.020181655883789,0.00097525015,0.09739135950803757,0.18747776746749878,0.7128415703773499,0.9739237427711487,0.937379002571106,1.0240739583969116,0.09662876278162003,0.1861947476863861,0.7159673571586609,0.9662075638771057,0.9308136105537415
25,1.0211578607559204,0.00097426015,0.09737741202116013,0.18750375509262085,0.7110352516174316,0.9737440943717957,0.9375087022781372,1.0241167545318604,0.09650062769651413,0.18635492026805878,0.7157270908355713,0.9650864601135254,0.9320147633552551
26,1.0199267864227295,0.00097327016,0.09742728620767593,0.1874677687883377,0.7107757925987244,0.97428297996521,0.9372991919517517,1.0235244035720825,0.09651666134595871,0.1862267702817917,0.7131646275520325,0.9650864601135254,0.931614339351654
27,1.013113260269165,0.00097228016,0.09753705561161041,0.18774525821208954,0.7114743590354919,0.9754006862640381,0.9387362003326416,1.0234646797180176,0.09656470268964767,0.18641896545886993,0.7127642631530762,0.9655669331550598,0.9316944479942322
28,1.0142765045166016,0.00097129017,0.09748713672161102,0.18760554492473602,0.7098277807235718,0.9748218655586243,0.9381074905395508,1.023544430732727,0.09650865197181702,0.18625882267951965,0.7109224796295166,0.9650864601135254,0.9312139749526978
29,1.00465726852417,0.00097030017,0.09752508252859116,0.18770329654216766,0.7112947106361389,0.9752609729766846,0.9386463761329651,1.0239301919937134,0.0965326726436615,0.1863228976726532,0.7113228440284729,0.9652466177940369,0.931614339351654
30,0.9982362389564514,0.0009693102,0.09756602346897125,0.18782511353492737,0.7130610942840576,0.9757100343704224,0.9390355944633484,1.0235449075698853,0.09646861255168915,0.18624280393123627,0.7104420065879822,0.9646860957145691,0.9312940239906311
31,1.001323938369751,0.0009683202,0.09755901247262955,0.1876973658800125,0.7098676562309265,0.9756102561950684,0.9386164546012878,1.0242782831192017,0.09643658250570297,0.18625880777835846,0.7121236324310303,0.9643657803535461,0.9313741326332092
32,0.9983400702476501,0.0009673302,0.09755801409482956,0.18785499036312103,0.7107858061790466,0.9756102561950684,0.9392750859260559,1.0247248411178589,0.09645259380340576,0.18624281883239746,0.7083600163459778,0.9646060466766357,0.9312139749526978
33,0.9965587258338928,0.0009663402,0.09760098159313202,0.1877572238445282,0.7112947106361389,0.9760792851448059,0.9388559460639954,1.0249083042144775,0.09642057120800018,0.1861947476863861,0.7111627459526062,0.9642056226730347,0.9312940239906311
34,0.9920167326927185,0.0009653502,0.0976378470659256,0.18812642991542816,0.7104664444923401,0.9764185547828674,0.9406123161315918,1.0243395566940308,0.09645260125398636,0.18616269528865814,0.7079596519470215,0.9646060466766357,0.93065345287323
35,0.9895121455192566,0.0009643602,0.09756103903055191,0.18806253373622894,0.7106460928916931,0.9756501317024231,0.9405025839805603,1.0257223844528198,0.09643658250570297,0.18613070249557495,0.7077193856239319,0.9642857313156128,0.9304131865501404
36,0.9902954697608948,0.0009633702,0.09758193790912628,0.18795080482959747,0.7091791033744812,0.9757798910140991,0.9398139715194702,1.0261510610580444,0.09642056375741959,0.1861947476863861,0.7065983414649963,0.9642056226730347,0.9308936595916748
37,0.9872854351997375,0.0009623802,0.09764884412288666,0.18816237151622772,0.709807813167572,0.976508378982544,0.9408218860626221,1.0260053873062134,0.09647662192583084,0.18616269528865814,0.7087603807449341,0.9646860957145691,0.9310538172721863
38,0.9850144386291504,0.0009613902,0.09760990738868713,0.18798677623271942,0.7099375128746033,0.9761491417884827,0.9398539066314697,1.0272488594055176,0.09642057120800018,0.18603460490703583,0.7063580751419067,0.9642056226730347,0.9300128221511841
39,0.9849474430084229,0.0009604002,0.09768475592136383,0.18801072239875793,0.7102469205856323,0.976887583732605,0.940163254737854,1.0271034240722656,0.09641256928443909,0.18605057895183563,0.7069186568260193,0.9641255736351013,0.9307335019111633
40,0.9792712330818176,0.0009594102,0.09766083210706711,0.18807651102542877,0.7089895009994507,0.976588249206543,0.9405025839805603,1.0288339853286743,0.09642858058214188,0.18600256741046906,0.7065182328224182,0.9642056226730347,0.9301729798316956
41,0.9810800552368164,0.0009584202,0.09765483438968658,0.18817035853862762,0.7083507776260376,0.9765682816505432,0.9409516453742981,1.0281848907470703,0.09631644934415817,0.18592248857021332,0.705797553062439,0.963324785232544,0.929932713508606
42,0.9773205518722534,0.0009574302,0.0977046936750412,0.18829812109470367,0.7087399959564209,0.9770373106002808,0.9414905309677124,1.0307270288467407,0.09638053923845291,0.18609867990016937,0.7045163512229919,0.9636451005935669,0.9300128221511841
43,0.9763336777687073,0.0009564402,0.09768377244472504,0.18820630013942719,0.7090793251991272,0.97686767578125,0.9411512017250061,1.0304834842681885,0.09630846977233887,0.185810387134552,0.70619797706604,0.9630845785140991,0.9292120337486267
44,0.9718918204307556,0.00095545023,0.09778157621622086,0.18829208612442017,0.7093188166618347,0.9778655767440796,0.9413408637046814,1.030869960784912,0.09630843997001648,0.18589046597480774,0.7048366665840149,0.963004469871521,0.9294523000717163
45,0.9716634750366211,0.00095446024,0.09771870076656342,0.1882043331861496,0.7089994549751282,0.977196991443634,0.9410514235496521,1.0313169956207275,0.09627643972635269,0.1857943832874298,0.7033952474594116,0.9628443121910095,0.9292120337486267
46,0.9709383845329285,0.00095347024,0.09775660932064056,0.1884058117866516,0.7087599635124207,0.9775761961936951,0.9421591758728027,1.032192587852478,0.09629245102405548,0.18587443232536316,0.7036355137825012,0.9628443121910095,0.9294523000717163
47,0.9671420454978943,0.00095248024,0.09772367775440216,0.18843574821949005,0.7082310318946838,0.9772069454193115,0.9422689080238342,1.0327214002609253,0.09623639285564423,0.18589046597480774,0.7009128928184509,0.9625239968299866,0.9292120337486267
48,0.969075083732605,0.00095149025,0.09775462001562119,0.18820826709270477,0.7074326872825623,0.9775263071060181,0.9410114884376526,1.032944917678833,0.09624439477920532,0.1856662482023239,0.7017937302589417,0.9625239968299866,0.9285714030265808
49,0.9598141312599182,0.00095050025,0.09775464981794357,0.18843980133533478,0.7089895009994507,0.9775362610816956,0.9423288106918335,1.0339224338531494,0.0962764322757721,0.18576233088970184,0.7000320553779602,0.9627642631530762,0.9292120337486267
50,0.966795027256012,0.00094951026,0.09772072732448578,0.18835999071598053,0.7059956192970276,0.9771370887756348,0.9419196248054504,1.0346121788024902,0.09634050726890564,0.18581035733222961,0.7019538879394531,0.9634048938751221,0.9289718270301819
51,0.9668670892715454,0.00094852026,0.0977616012096405,0.18825222551822662,0.7061253786087036,0.9775861501693726,0.9412609934806824,1.0349167585372925,0.09631645679473877,0.18566623330116272,0.7019538879394531,0.963004469871521,0.9284913539886475
52,0.9668283462524414,0.00094753026,0.09773065894842148,0.18834401667118073,0.7043091058731079,0.9773765802383423,0.9418697357177734,1.037540078163147,0.09630045294761658,0.18579435348510742,0.7001922130584717,0.963004469871521,0.929612398147583
53,0.9632812142372131,0.00094654027,0.097703717648983,0.18839392066001892,0.7051074504852295,0.976917564868927,0.9420793056488037,1.0367088317871094,0.09624438732862473,0.1855701357126236,0.6992312669754028,0.9624439477920532,0.9288116693496704
54,0.9578238129615784,0.0009455503,0.09779054671525955,0.18851567804813385,0.7054168581962585,0.9778955578804016,0.9427878856658936,1.0393933057785034,0.09619635343551636,0.1856822520494461,0.6983504295349121,0.9619634747505188,0.9287315607070923
55,0.9587441086769104,0.0009445603,0.09781748801469803,0.18849170207977295,0.707173228263855,0.9781051278114319,0.942388653755188,1.0396589040756226,0.09625241160392761,0.18577834963798523,0.6953074932098389,0.9624439477920532,0.9285714030265808
56,0.9620217680931091,0.0009435703,0.09775861352682114,0.18833601474761963,0.7039797902107239,0.9775562286376953,0.9416003227233887,1.0391274690628052,0.09618033468723297,0.1855861246585846,0.6952274441719055,0.9618834257125854,0.9279308319091797
57,0.9575839638710022,0.0009425803,0.097819484770298,0.1884797215461731,0.705426812171936,0.9781749844551086,0.9423986673355103,1.0393726825714111,0.09621237218379974,0.18549004197120667,0.6961883306503296,0.9621236324310303,0.9274503588676453
58,0.9561091065406799,0.0009415903,0.09787540882825851,0.18867333233356476,0.7045685648918152,0.9787338376045227,0.9433267712593079,1.0425684452056885,0.09620435535907745,0.1855701357126236,0.6934657096862793,0.9618033170700073,0.9279308319091797
59,0.9591687321662903,0.0009406003,0.09775660187005997,0.18842782080173492,0.7031315565109253,0.9775562286376953,0.9422090649604797,1.0410395860671997,0.09622837603092194,0.18563418090343475,0.6918641924858093,0.9621236324310303,0.9278507232666016
60,0.9552402496337891,0.0009396103,0.09779554605484009,0.18855153024196625,0.7027722597122192,0.9779454469680786,0.942897617816925,1.0408976078033447,0.09617232531309128,0.18553811311721802,0.69434654712677,0.961723268032074,0.9281710386276245
61,0.9515135288238525,0.0009386203,0.09780953079462051,0.18854357302188873,0.7025527358055115,0.9780452251434326,0.9428077936172485,1.0415083169937134,0.09618834406137466,0.18558616936206818,0.6905028820037842,0.961723268032074,0.928331196308136
62,0.9492467641830444,0.0009376303,0.0978284701704979,0.18873918056488037,0.7030916213989258,0.9783446192741394,0.9436361193656921,1.0434612035751343,0.09619636088609695,0.18547405302524567,0.6925048232078552,0.9620435833930969,0.9271300435066223
63,0.9508983492851257,0.0009366403,0.09780055284500122,0.18881502747535706,0.7030916213989258,0.9779354333877563,0.944214940071106,1.0426061153411865,0.09620434790849686,0.18558615446090698,0.6893017292022705,0.9622037410736084,0.9280909895896912
64,0.947628378868103,0.0009356503,0.09789035469293594,0.18884095549583435,0.7024230360984802,0.9788535833358765,0.9439454674720764,1.0444598197937012,0.09611625969409943,0.18558616936206818,0.6920243501663208,0.9612427949905396,0.9281710386276245
65,0.953095555305481,0.0009346603,0.0978035181760788,0.18862740695476532,0.7004969716072083,0.9780751466751099,0.9429375529289246,1.0452734231948853,0.09617233276367188,0.1855541467666626,0.6901025176048279,0.9618033170700073,0.9274503588676453
66,0.9492316246032715,0.0009336703,0.09782548993825912,0.1886834353208542,0.7012155055999756,0.9782448410987854,0.9436760544776917,1.0457605123519897,0.09621235728263855,0.18561817705631256,0.6913036704063416,0.9618033170700073,0.9279308319091797
67,0.9473955631256104,0.0009326803,0.09787438809871674,0.188803032040596,0.7002275586128235,0.9787338376045227,0.9441051483154297,1.0469200611114502,0.09614028036594391,0.18536193668842316,0.691463828086853,0.9610025882720947,0.9269698858261108
68,0.9447633028030396,0.00093169033,0.09786934405565262,0.1886693239212036,0.700287401676178,0.9787637591362,0.9432169795036316,1.0465134382247925,0.09618033468723297,0.18532991409301758,0.6913837194442749,0.961402952671051,0.9265695214271545
69,0.9502953886985779,0.00093070033,0.09783545136451721,0.18875309824943542,0.6990200281143188,0.9784942865371704,0.9438356757164001,1.0464928150177002,0.0961402952671051,0.18545803427696228,0.6923446655273438,0.9615631103515625,0.9272100925445557
70,0.9448970556259155,0.00092971034,0.09784939885139465,0.18874719738960266,0.6986507773399353,0.9784443974494934,0.9434964060783386,1.0489360094070435,0.09618034958839417,0.18526588380336761,0.6872197389602661,0.9618834257125854,0.9261690974235535
71,0.9452307820320129,0.00092872034,0.0978773683309555,0.1889207661151886,0.6976528167724609,0.9787338376045227,0.9448037147521973,1.0493409633636475,0.09613227844238281,0.185297891497612,0.685538113117218,0.961402952671051,0.9268097281455994
72,0.9468207359313965,0.00092773035,0.09785443544387817,0.1886952668428421,0.6988304257392883,0.9785342216491699,0.9436061978340149,1.0496870279312134,0.0961482971906662,0.1854420304298401,0.6879404187202454,0.9616431593894958,0.9269698858261108
73,0.9422295689582825,0.00092674035,0.097870372235775,0.18872526288032532,0.6981817483901978,0.9786240458488464,0.9436361193656921,1.0502161979675293,0.09615630656480789,0.18520177900791168,0.6876201033592224,0.9613228440284729,0.9264894127845764
74,0.9387580156326294,0.00092575036,0.09785942733287811,0.18884100019931793,0.6981019377708435,0.9785941243171692,0.9442049264907837,1.0492594242095947,0.09616430848836899,0.18545806407928467,0.6886610984802246,0.9615631103515625,0.9276105165481567
75,0.9371923804283142,0.00092476036,0.09784544259309769,0.18887293338775635,0.698291540145874,0.9784544110298157,0.94454425573349,1.0495860576629639,0.09610825777053833,0.18547406792640686,0.6869794726371765,0.9613228440284729,0.9273702502250671
76,0.934980034828186,0.00092377036,0.09790032356977463,0.18886294960975647,0.6967546939849854,0.97899329662323,0.9442448616027832,1.051844596862793,0.09610825031995773,0.18550612032413483,0.6885810494422913,0.9610826373100281,0.9275304079055786
77,0.9418058395385742,0.00092278037,0.09785143285989761,0.18867726624011993,0.6965550780296326,0.9784544110298157,0.9435063600540161,1.0527408123016357,0.09609223902225494,0.18526586890220642,0.6873798966407776,0.9610826373100281,0.9256886839866638
