epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
31,4.322148323059082,9.6832104e-05,0.04908736050128937,0.08413548767566681,0.2564551532268524,0.49088406562805176,0.42072948813438416,4.081795692443848,0.05734585225582123,0.10230851918458939,0.3486238420009613,0.5734584927558899,0.511542558670044
32,4.312959671020508,9.673311e-05,0.04938289150595665,0.08444923907518387,0.25778424739837646,0.49382367730140686,0.42222535610198975,4.077064037322998,0.05744399130344391,0.10244506597518921,0.3500320017337799,0.5743972659111023,0.5121399760246277
33,4.308665752410889,9.663411e-05,0.049304716289043427,0.0844002366065979,0.2569555342197418,0.493057519197464,0.4219803810119629,4.0731329917907715,0.05754641070961952,0.10253039747476578,0.3498186469078064,0.5754213929176331,0.5127373337745667
34,4.297924041748047,9.6535114e-05,0.04951423779129982,0.08472130447626114,0.25874847173690796,0.49514755606651306,0.423622190952301,4.067770481109619,0.05743972957134247,0.10254748165607452,0.3497759699821472,0.5744399428367615,0.5127800107002258
35,4.291981220245361,9.643612e-05,0.049565836787223816,0.08482971787452698,0.260098397731781,0.4956739842891693,0.4241590201854706,4.0597758293151855,0.05775976553559303,0.10247918218374252,0.35186687111854553,0.5775976181030273,0.5124386548995972
36,4.2841596603393555,9.633712e-05,0.04974512383341789,0.08502256125211716,0.26033815741539,0.4974408745765686,0.42509719729423523,4.052455425262451,0.05779390409588814,0.10308513045310974,0.3516961932182312,0.5780670046806335,0.5154682993888855
37,4.277616024017334,9.6238124e-05,0.04982852190732956,0.08539054542779922,0.26114603877067566,0.4982539415359497,0.42689016461372375,4.042608737945557,0.057584814727306366,0.10305952280759811,0.3500320017337799,0.5758481025695801,0.5154256224632263
38,4.264557361602783,9.613913e-05,0.05013342574238777,0.08598680794239044,0.2632777690887451,0.501318633556366,0.4299235939979553,4.041323184967041,0.05776829645037651,0.10334114730358124,0.3540430963039398,0.5775976181030273,0.5166204571723938
39,4.256922721862793,9.604013e-05,0.05019180476665497,0.08601494133472443,0.2627565562725067,0.5019388794898987,0.43011122941970825,4.040379524230957,0.05781949684023857,0.10323022305965424,0.3531043231487274,0.5781950354576111,0.5160657167434692
40,4.255241870880127,9.594113e-05,0.05018660053610802,0.08614733815193176,0.2640439569950104,0.5018554925918579,0.4307001829147339,4.033024787902832,0.057921916246414185,0.10315340757369995,0.35229358077049255,0.5792617797851562,0.5157243609428406
41,4.249644756317139,9.584214e-05,0.050252772867679596,0.0862526074051857,0.26470068097114563,0.5025226473808289,0.4312683045864105,4.03148889541626,0.05783230438828468,0.10336675494909286,0.35233625769615173,0.5783230066299438,0.5168764591217041
42,4.240899562835693,9.574314e-05,0.05039767175912857,0.08663935959339142,0.2658890187740326,0.5040028691291809,0.43324369192123413,4.024929523468018,0.057968854904174805,0.10356304794549942,0.3547685146331787,0.5798165202140808,0.5178152322769165
43,4.2302093505859375,9.564414e-05,0.050655148923397064,0.0869176834821701,0.26685845851898193,0.5065203309059143,0.43458840250968933,4.03019380569458,0.05793898180127144,0.10359718650579453,0.35421377420425415,0.5793471336364746,0.5179859399795532
44,4.223302364349365,9.554515e-05,0.0507395900785923,0.08717723935842514,0.26839083433151245,0.5073751211166382,0.4359278976917267,4.019748210906982,0.05800725519657135,0.10369106382131577,0.35583528876304626,0.5799872279167175,0.5184126496315002
45,4.2197465896606445,9.544615e-05,0.05073750391602516,0.08719287812709808,0.2693394124507904,0.5073594450950623,0.43596959114074707,4.017876625061035,0.05786217749118805,0.10375934094190598,0.3557499349117279,0.5786217451095581,0.5187966823577881
46,4.211892604827881,9.534715e-05,0.05079274997115135,0.08714073896408081,0.26993879675865173,0.5079119205474854,0.43565165996551514,4.011741638183594,0.05794324725866318,0.103605717420578,0.35442712903022766,0.579432487487793,0.5180286169052124
47,4.209756374359131,9.524816e-05,0.05092150345444679,0.08753686398267746,0.26908403635025024,0.509199321269989,0.43765830993652344,4.013110160827637,0.058079794049263,0.10373373329639435,0.35566461086273193,0.5808406472206116,0.5187540054321289
48,4.198808670043945,9.514916e-05,0.05082300305366516,0.0875629261136055,0.27125224471092224,0.5082038044929504,0.4378146827220917,4.007258415222168,0.05804566666483879,0.1038617417216301,0.35472583770751953,0.580456554889679,0.5193514227867126
49,4.200168609619141,9.505016e-05,0.05103824660181999,0.08780791610479355,0.2705121338367462,0.510387659072876,0.43900302052497864,4.0054097175598145,0.05818647891283035,0.10398121923208237,0.35613399744033813,0.5818647146224976,0.5198634266853333
50,4.191312789916992,9.495117e-05,0.051066916435956955,0.08787253499031067,0.2716588079929352,0.5106795430183411,0.43936267495155334,3.997962474822998,0.05815233662724495,0.10410071164369583,0.3563900291919708,0.5815233588218689,0.5203328132629395
51,4.18381404876709,9.485217e-05,0.0511476993560791,0.08821757882833481,0.2728419303894043,0.511435329914093,0.44108787178993225,3.990431070327759,0.05818220600485802,0.10387881845235825,0.3554939329624176,0.5817793607711792,0.519394040107727
52,4.1795172691345215,9.475317e-05,0.05139007046818733,0.08839792013168335,0.27278459072113037,0.5139110684394836,0.44207295775413513,3.992960214614868,0.05836569517850876,0.1040751039981842,0.3566887080669403,0.5835715532302856,0.5203754901885986
53,4.175482273101807,9.465418e-05,0.05130250006914139,0.08834055066108704,0.2734048366546631,0.512972891330719,0.4417080879211426,3.9888131618499756,0.05822914466261864,0.10406656563282013,0.3576701581478119,0.5822914242744446,0.5203328132629395
54,4.1714277267456055,9.455518e-05,0.05139007046818733,0.08823530375957489,0.27257612347602844,0.5139110684394836,0.4411816895008087,3.987236976623535,0.05827181413769722,0.10422872006893158,0.3559632897377014,0.5826754570007324,0.5211009383201599
55,4.167984962463379,9.445618e-05,0.05148858204483986,0.08876067399978638,0.2752916216850281,0.5148960947990417,0.44381898641586304,3.982764720916748,0.058357156813144684,0.10433965921401978,0.35711541771888733,0.5836142301559448,0.5217836499214172
56,4.161327362060547,9.435719e-05,0.05157039687037468,0.08880756050348282,0.2754323482513428,0.5156623125076294,0.44406917691230774,3.9845798015594482,0.05819500610232353,0.10404949635267258,0.35464048385620117,0.5820780992507935,0.5202901363372803
57,4.159597873687744,9.425819e-05,0.051554761826992035,0.08876378834247589,0.27582845091819763,0.5155320167541504,0.44380858540534973,3.9819023609161377,0.05840836465358734,0.10414338111877441,0.3549818694591522,0.5840409398078918,0.5207595229148865
58,4.150866985321045,9.415919e-05,0.05176793038845062,0.0891609862446785,0.276777058839798,0.5176689624786377,0.4457787275314331,3.973907470703125,0.05844249576330185,0.10411778092384338,0.35848090052604675,0.5844250321388245,0.5205461978912354
59,4.149196147918701,9.40602e-05,0.051729872822761536,0.08899416774511337,0.27693864703178406,0.517309308052063,0.4449760913848877,3.9701781272888184,0.058259017765522,0.10387028008699417,0.35446980595588684,0.5825474858283997,0.5193087458610535
60,4.139648914337158,9.39612e-05,0.05195556953549385,0.08946535736322403,0.27929970622062683,0.5195765495300293,0.4473162889480591,3.975492477416992,0.05828889086842537,0.10446767508983612,0.35724344849586487,0.5828888416290283,0.5222957134246826
61,4.141014099121094,9.38622e-05,0.05177418142557144,0.0891474187374115,0.2770272493362427,0.5177471041679382,0.4457162022590637,3.9705705642700195,0.0583144910633564,0.10408364236354828,0.35566461086273193,0.583059549331665,0.5205035209655762
62,4.135387897491455,9.376321e-05,0.05203322693705559,0.08957687765359879,0.27920588850975037,0.520285427570343,0.4478844106197357,3.9691624641418457,0.05847663804888725,0.10430552065372467,0.35664603114128113,0.5846383571624756,0.5214849710464478
63,4.127326965332031,9.366421e-05,0.05210516229271889,0.08995736390352249,0.2798573970794678,0.5210464000701904,0.4497711956501007,3.9627315998077393,0.05846383422613144,0.1042543277144432,0.35732877254486084,0.5845956802368164,0.5212715864181519
64,4.1245269775390625,9.356521e-05,0.0521562322974205,0.09005014598369598,0.2798626124858856,0.521604061126709,0.4502246379852295,3.9623775482177734,0.05843823403120041,0.10410069674253464,0.35805419087409973,0.5844676494598389,0.5205035209655762
65,4.119899749755859,9.346622e-05,0.05218126252293587,0.09003032743930817,0.28064441680908203,0.5217916965484619,0.45016729831695557,3.9594719409942627,0.058540645986795425,0.10445061326026917,0.3576274812221527,0.5854064226150513,0.5222530364990234
66,4.115440845489502,9.336722e-05,0.0521734282374382,0.09012831747531891,0.28057146072387695,0.5217447876930237,0.4505946934223175,3.9543161392211914,0.05864732339978218,0.1044762134552002,0.356944739818573,0.5864732265472412,0.5222957134246826
67,4.109441757202148,9.326822e-05,0.05231209099292755,0.0902419462800026,0.2815825939178467,0.5231155753135681,0.4512670636177063,3.955134153366089,0.058685727417469025,0.10426285862922668,0.35754212737083435,0.5868145823478699,0.5213569402694702
68,4.1023664474487305,9.316923e-05,0.052436649799346924,0.09045253694057465,0.28263023495674133,0.5243768692016602,0.45223650336265564,3.9472153186798096,0.05857052281498909,0.10462983697652817,0.35801151394844055,0.5857478380203247,0.5230637788772583
69,4.100884914398193,9.307023e-05,0.05247938632965088,0.09052444249391556,0.28413650393486023,0.5248042941093445,0.4526013433933258,3.949143886566162,0.05871133506298065,0.10437381267547607,0.35916364192962646,0.5869426131248474,0.5217836499214172
70,4.098686218261719,9.297123e-05,0.05254819616675377,0.09069956839084625,0.28321918845176697,0.5254610180854797,0.45348218083381653,3.947448968887329,0.05867719277739525,0.10463836789131165,0.35848090052604675,0.5867292284965515,0.5232771635055542
71,4.089099884033203,9.287224e-05,0.05252004414796829,0.09070581197738647,0.2844179570674896,0.5252369046211243,0.45352908968925476,3.9430370330810547,0.058711323887109756,0.10477491468191147,0.35997438430786133,0.5871559381484985,0.5239171981811523
72,4.085479259490967,9.277324e-05,0.05265817418694496,0.0909726619720459,0.2838081419467926,0.5265659689903259,0.4548790156841278,3.9412031173706055,0.05862172320485115,0.10479197651147842,0.3578835129737854,0.5862172245979309,0.5240025520324707
73,4.082638263702393,9.267424e-05,0.05277543142437935,0.09121659398078918,0.2854864299297333,0.5277438759803772,0.45604652166366577,3.946115255355835,0.058523569256067276,0.1048005148768425,0.35749948024749756,0.5853211283683777,0.5240879058837891
74,4.084197044372559,9.257525e-05,0.05275093764066696,0.09116240590810776,0.28508511185646057,0.5274937152862549,0.45579636096954346,3.941798210144043,0.05858758091926575,0.10457863658666611,0.35728609561920166,0.5858331322669983,0.5228931307792664
75,4.075631618499756,9.247625e-05,0.052771784365177155,0.091071717441082,0.28564801812171936,0.5277022123336792,0.45541587471961975,3.9398932456970215,0.05877107009291649,0.10489439964294434,0.35852357745170593,0.5877533555030823,0.5244292616844177
76,4.070805072784424,9.237725e-05,0.05285415053367615,0.09139695018529892,0.2873784303665161,0.5285517573356628,0.4569951295852661,3.936305522918701,0.05874120444059372,0.10503094643354416,0.3583102226257324,0.5874119997024536,0.5249840021133423
77,4.071822643280029,9.227826e-05,0.05283276364207268,0.09120619297027588,0.28711262345314026,0.5283536911010742,0.4560152590274811,3.932558536529541,0.05875827372074127,0.1046895757317543,0.3579261898994446,0.5876253247261047,0.5235331654548645
78,4.070916175842285,9.217926e-05,0.05287446081638336,0.09161895513534546,0.28676339983940125,0.5287237763404846,0.458089679479599,3.9321038722991943,0.05879240483045578,0.10503093153238297,0.36044377088546753,0.587924063205719,0.5251120328903198
79,4.06279182434082,9.208026e-05,0.05302925407886505,0.09192442893981934,0.2884833812713623,0.5302613377571106,0.45959073305130005,3.9312000274658203,0.05879240483045578,0.10500532388687134,0.35805419087409973,0.5878813862800598,0.5251973271369934
80,4.057468414306641,9.198127e-05,0.05308866873383522,0.09176281094551086,0.2875087261199951,0.5308294296264648,0.45879849791526794,3.9303085803985596,0.05874119699001312,0.1049114540219307,0.3592916429042816,0.5874119997024536,0.5244719386100769
81,4.053508281707764,9.188227e-05,0.05310795456171036,0.09198068082332611,0.28953102231025696,0.5310952663421631,0.4599034786224365,3.9250566959381104,0.05878813937306404,0.10497120022773743,0.36065712571144104,0.5878813862800598,0.5248559713363647
82,4.053710460662842,9.178327e-05,0.05312308296561241,0.0917816087603569,0.28781625628471375,0.5312359929084778,0.45892882347106934,3.924259662628174,0.05856198072433472,0.10506507009267807,0.35728609561920166,0.5856624841690063,0.5255387425422668
83,4.047277927398682,9.168428e-05,0.053352925926446915,0.09235494583845139,0.2889576852321625,0.5335292816162109,0.4617537558078766,3.9282846450805664,0.05867293104529381,0.10488586127758026,0.3583102226257324,0.5866865515708923,0.5243865847587585
84,4.045896530151367,9.158528e-05,0.053295087069272995,0.09214957803487778,0.28986459970474243,0.5329611897468567,0.46073219180107117,3.9241561889648438,0.05876680463552475,0.10508213937282562,0.3595903515815735,0.5876680016517639,0.525325357913971
85,4.043530464172363,9.148628e-05,0.053313836455345154,0.0924508273601532,0.29068809747695923,0.5331175327301025,0.46225932240486145,3.9253337383270264,0.05862172320485115,0.10521014779806137,0.3580968677997589,0.5861745476722717,0.5260508060455322
86,4.03924560546875,9.138729e-05,0.05322471261024475,0.0922350361943245,0.2908340394496918,0.532241940498352,0.4612117111682892,3.9247066974639893,0.05871560797095299,0.10492853820323944,0.3588649332523346,0.5871133208274841,0.5246853232383728
87,4.035314559936523,9.128829e-05,0.053383681923151016,0.09235911071300507,0.2904379069805145,0.5338628888130188,0.4617641866207123,3.9206743240356445,0.058711323887109756,0.10515041649341583,0.35916364192962646,0.5870279669761658,0.5258374214172363
88,4.033687114715576,9.118929e-05,0.053484272211790085,0.09264785796403885,0.2917044460773468,0.534837543964386,0.46320271492004395,3.920199155807495,0.058758266270160675,0.10513334721326828,0.3592489957809448,0.5875400304794312,0.5256667137145996
89,4.028138160705566,9.1090296e-05,0.05357964709401131,0.09270202368497849,0.2914542853832245,0.5357548594474792,0.46348416805267334,3.9169585704803467,0.05877106636762619,0.10503947734832764,0.3586089313030243,0.5877106785774231,0.525154709815979
90,4.028342247009277,9.09913e-05,0.0535556897521019,0.09275106340646744,0.29281461238861084,0.535577654838562,0.46382296085357666,3.9183313846588135,0.058655861765146255,0.1052698940038681,0.3617665767669678,0.5865585803985596,0.5263921618461609
91,4.023386001586914,9.08923e-05,0.05363750457763672,0.09297411143779755,0.293158620595932,0.5363333821296692,0.4648705720901489,3.9194421768188477,0.05885642021894455,0.1049455925822258,0.36044377088546753,0.5886067748069763,0.5246853232383728
92,4.019853115081787,9.0793306e-05,0.05360572040081024,0.09292303025722504,0.29223087430000305,0.5360623598098755,0.4646099805831909,3.915783405303955,0.05877960845828056,0.1053466945886612,0.3612118661403656,0.5877533555030823,0.5267761945724487
93,4.0166449546813965,9.069431e-05,0.0536656491458416,0.0929105207324028,0.29406553506851196,0.5366565585136414,0.4645422101020813,3.9139814376831055,0.05885641276836395,0.10544059425592422,0.3614678978919983,0.5886067748069763,0.5272455811500549
94,4.01194953918457,9.059531e-05,0.053811073303222656,0.0933670923113823,0.29318469762802124,0.5381367802619934,0.4668199121952057,3.9129810333251953,0.05882653966546059,0.10537229478359222,0.35997438430786133,0.5882227420806885,0.5266481637954712
95,4.005934238433838,9.0496316e-05,0.05381264537572861,0.09345467388629913,0.2944616377353668,0.5381523966789246,0.4672524929046631,3.9097869396209717,0.058707065880298615,0.10505653917789459,0.36057180166244507,0.587070643901825,0.5252826809883118
96,4.004849433898926,9.039732e-05,0.05378815159201622,0.09349428117275238,0.29565000534057617,0.5379022359848022,0.46745577454566956,3.9135055541992188,0.05883507430553436,0.10507360100746155,0.36010241508483887,0.5883934497833252,0.525325357913971
97,4.003851413726807,9.029832e-05,0.05391167476773262,0.09346403926610947,0.2950766682624817,0.539132297039032,0.46731504797935486,3.9113454818725586,0.05893321707844734,0.10529550164937973,0.35997438430786133,0.5892895460128784,0.5265628099441528
98,3.9997739791870117,9.0199326e-05,0.0539330318570137,0.09340882301330566,0.29568126797676086,0.5392938852310181,0.4670805037021637,3.9083642959594727,0.05885640159249306,0.10550031810998917,0.35826754570007324,0.5886067748069763,0.5273736119270325
99,3.9975903034210205,9.010033e-05,0.05402267351746559,0.09368400275707245,0.2952382564544678,0.5401903390884399,0.4683939516544342,3.9076411724090576,0.05884360894560814,0.10545765608549118,0.36057180166244507,0.588521420955658,0.5272455811500549
100,3.9945406913757324,9.000133e-05,0.05399870499968529,0.09362457692623138,0.2959783673286438,0.5399818420410156,0.46812814474105835,3.90810489654541,0.05882227420806885,0.10528696328401566,0.36082783341407776,0.5882227420806885,0.5263921618461609
101,3.986295223236084,8.9902336e-05,0.05421030893921852,0.09393519908189774,0.29725009202957153,0.5420823097229004,0.4696604907512665,3.9082815647125244,0.05871559679508209,0.10532964020967484,0.3597610294818878,0.5871559381484985,0.5266481637954712
102,3.989784002304077,8.980334e-05,0.054120153188705444,0.09401964396238327,0.2962910830974579,0.5411806106567383,0.47009310126304626,3.907121181488037,0.05886067822575569,0.10528696328401566,0.3581395447254181,0.5886067748069763,0.5264348387718201
103,3.989439010620117,8.970434e-05,0.05403102561831474,0.0936100035905838,0.29629629850387573,0.5402894020080566,0.46800824999809265,3.906470775604248,0.05885641276836395,0.10544059425592422,0.36014509201049805,0.5886494517326355,0.5272455811500549
104,3.981576681137085,8.9605346e-05,0.0542556494474411,0.09409158676862717,0.2969999313354492,0.5425462126731873,0.47045794129371643,3.900669813156128,0.05888628587126732,0.10515041649341583,0.35848090052604675,0.5888628363609314,0.5256667137145996
105,3.9782721996307373,8.950635e-05,0.05418112501502037,0.09392271935939789,0.297953724861145,0.5418061017990112,0.469587504863739,3.901404857635498,0.05894601717591286,0.10536377876996994,0.3591209650039673,0.5894601941108704,0.5267761945724487
106,3.9757168292999268,8.940735e-05,0.05427911877632141,0.09431570768356323,0.29772961139678955,0.5428016185760498,0.4715628921985626,3.903078079223633,0.058758266270160675,0.10538084805011749,0.35946235060691833,0.587497353553772,0.5269469022750854
107,3.9734575748443604,8.9308356e-05,0.05437970906496048,0.09435638040304184,0.2984749376773834,0.5438023209571838,0.47178179025650024,3.906810998916626,0.05893748626112938,0.1052698940038681,0.3576701581478119,0.589374840259552,0.5264348387718201
108,3.9720191955566406,8.920936e-05,0.05433905869722366,0.0944845899939537,0.29894402623176575,0.5434218049049377,0.4723968207836151,3.9039957523345947,0.05876253545284271,0.10532110929489136,0.36082783341407776,0.5877533555030823,0.5265628099441528
109,3.9661595821380615,8.911036e-05,0.05437658354640007,0.0945533737540245,0.2992202639579773,0.5437970757484436,0.47277209162712097,3.899149179458618,0.05879666656255722,0.10518455505371094,0.3592489957809448,0.587924063205719,0.526008129119873
110,3.965406894683838,8.9011366e-05,0.054500117897987366,0.09460549056529999,0.2998509407043457,0.5450167059898376,0.4730014204978943,3.8958041667938232,0.05879667401313782,0.10528696328401566,0.3606998026371002,0.5880520343780518,0.5265201330184937
111,3.9664041996002197,8.891237e-05,0.054352618753910065,0.09455128759145737,0.2994495928287506,0.5435521602630615,0.4727564752101898,3.901616096496582,0.05872838944196701,0.10516748577356339,0.3581395447254181,0.5873266458511353,0.5258800983428955
112,3.9607467651367188,8.881337e-05,0.054506365209817886,0.09466806054115295,0.2992671728134155,0.5450584292411804,0.4733297824859619,3.8957889080047607,0.058920424431562424,0.10521016269922256,0.36018773913383484,0.5891188383102417,0.5260934233665466
113,3.954880714416504,8.8714376e-05,0.054600708186626434,0.09485775232315063,0.29980403184890747,0.5459913611412048,0.47428882122039795,3.8939387798309326,0.058877743780612946,0.1054149866104126,0.3609985113143921,0.5887348055839539,0.527032196521759
114,3.957155466079712,8.861538e-05,0.05455847457051277,0.09491303563117981,0.30101844668388367,0.5455900430679321,0.4745858907699585,3.8977344036102295,0.05886494740843773,0.10510775446891785,0.35963302850723267,0.5886921286582947,0.525581419467926
115,3.9499149322509766,8.851638e-05,0.054614245891571045,0.09493283927440643,0.301247775554657,0.5461320877075195,0.47466930747032166,3.8928396701812744,0.058963097631931305,0.10565393418073654,0.3607851564884186,0.5896735787391663,0.5283550024032593
116,3.946685314178467,8.8417386e-05,0.05471693351864815,0.09513192623853683,0.30173248052597046,0.5471588969230652,0.47566479444503784,3.8857412338256836,0.05901429429650307,0.10546617954969406,0.36274802684783936,0.5901429653167725,0.5273309350013733
117,3.94549298286438,8.831839e-05,0.05462676286697388,0.0951027050614357,0.3024309277534485,0.5462520122528076,0.4754980206489563,3.888854503631592,0.05896308645606041,0.10543204843997955,0.3614252209663391,0.5897589325904846,0.5271602272987366
118,3.9427390098571777,8.821939e-05,0.05473361536860466,0.09510167688131332,0.30284789204597473,0.5473361015319824,0.475529283285141,3.891512870788574,0.05888628214597702,0.10550884902477264,0.3605291247367859,0.5888201594352722,0.5275869369506836
