epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
33,0.18848364055156708,4.124021053314209,0.0048317006,0.4995628297328949,0.36875468492507935,0.23782819509506226,4.104752540588379,0.6117767095565796,0.4843232333660126
34,0.18607918918132782,4.125296592712402,0.0048267506,0.4983137547969818,0.365632027387619,0.2426714301109314,4.092210292816162,0.61381596326828,0.4881468117237091
35,0.1907007247209549,4.11337423324585,0.0048218006,0.5036847591400146,0.3690669536590576,0.24649502336978912,4.082564353942871,0.6150904893875122,0.49171552062034607
36,0.19469772279262543,4.094503402709961,0.0048168506,0.509617805480957,0.37643641233444214,0.24955391883850098,4.070956707000732,0.6189140677452087,0.49120572209358215
37,0.19557207822799683,4.0801215171813965,0.0048119007,0.5121471285820007,0.3776230216026306,0.25031864643096924,4.058025360107422,0.619678795337677,0.49528422951698303
38,0.19522857666015625,4.084041118621826,0.0048069507,0.5120846629142761,0.37615537643432617,0.25541678071022034,4.048916816711426,0.6237573027610779,0.4942646026611328
39,0.1993192583322525,4.070028781890869,0.0048020007,0.518735945224762,0.3793404996395111,0.2543971538543701,4.037919521331787,0.6275809407234192,0.4978332817554474
40,0.19691480696201324,4.071708679199219,0.0047970507,0.5193604826927185,0.37781038880348206,0.25822076201438904,4.028315544128418,0.6296201944351196,0.500892162322998
41,0.20113040506839752,4.057463645935059,0.0047921007,0.5237634181976318,0.38461777567863464,0.25873056054115295,4.018049716949463,0.6316594481468201,0.5039510726928711
42,0.20344117283821106,4.049130916595459,0.004787151,0.5262928009033203,0.385367214679718,0.26153454184532166,4.007251262664795,0.628600537776947,0.5062451958656311
43,0.20412816107273102,4.039697647094727,0.004782201,0.5282912850379944,0.38758429884910583,0.2630639672279358,3.9976773262023926,0.6311496496200562,0.5065001249313354
44,0.20606419444084167,4.0290207862854,0.004777251,0.5371283888816833,0.38980141282081604,0.2645934224128723,3.9880897998809814,0.6331889033317566,0.5110884308815002
45,0.2108730971813202,4.019040584564209,0.004772301,0.5367848873138428,0.3927367031574249,0.26612287759780884,3.979729413986206,0.6339536309242249,0.5141473412513733
46,0.20681363344192505,4.028578758239746,0.004767351,0.5380339622497559,0.3904571533203125,0.267652302980423,3.970963478088379,0.6326790452003479,0.5131276845932007
47,0.20775043964385986,4.017746925354004,0.004762401,0.5405633449554443,0.39492255449295044,0.26841703057289124,3.962311029434204,0.6349732279777527,0.5159316658973694
48,0.2122470587491989,4.001662731170654,0.004757451,0.545746922492981,0.39673370122909546,0.26663267612457275,3.953068733215332,0.6385419368743896,0.5177160501480103
49,0.2118098884820938,3.991339683532715,0.004752501,0.5506495237350464,0.3995753228664398,0.26943665742874146,3.943657875061035,0.6418557167053223,0.5187356472015381
50,0.21196602284908295,3.9947080612182617,0.004747551,0.5477454662322998,0.39682736992836,0.2709660828113556,3.9378561973571777,0.6421106457710266,0.5215396285057068
51,0.21752434968948364,3.9752719402313232,0.004742601,0.5560829639434814,0.4051648676395416,0.2719857394695282,3.9290709495544434,0.6413459181785583,0.5217945575714111
52,0.2177429497241974,3.973905086517334,0.004737651,0.5551149249076843,0.40578940510749817,0.2709660828113556,3.920234441757202,0.6418557167053223,0.5238338112831116
53,0.21721209585666656,3.975996255874634,0.004732701,0.5554896593093872,0.4016362726688385,0.2760642468929291,3.914438247680664,0.641090989112854,0.5266377925872803
54,0.21977266669273376,3.9577977657318115,0.004727751,0.560798168182373,0.4073195159435272,0.2755544185638428,3.905822277069092,0.6416007876396179,0.5266377925872803
55,0.21889832615852356,3.9602198600769043,0.004722801,0.5647326707839966,0.4075380861759186,0.2775936722755432,3.8983731269836426,0.6426204442977905,0.5291868448257446
56,0.22005370259284973,3.962398052215576,0.004717851,0.561079204082489,0.40778791904449463,0.27580931782722473,3.8914191722869873,0.6431302428245544,0.5289319157600403
57,0.21927304565906525,3.958745241165161,0.004712901,0.5642642974853516,0.4075380861759186,0.276574045419693,3.8859589099884033,0.6426204442977905,0.5337751507759094
58,0.2238321304321289,3.938887596130371,0.004707951,0.5712902545928955,0.41509494185447693,0.27861329913139343,3.876835346221924,0.6413459181785583,0.5299515724182129
59,0.22261428833007812,3.9408111572265625,0.004703001,0.5694791674613953,0.4148138761520386,0.28065255284309387,3.8720550537109375,0.6428753733634949,0.5345398783683777
60,0.22405071556568146,3.942065477371216,0.004698051,0.571446418762207,0.4105670750141144,0.2788681983947754,3.86508846282959,0.644659698009491,0.5355595350265503
61,0.22673620283603668,3.9233739376068115,0.004693101,0.5759430527687073,0.4192792773246765,0.28014275431632996,3.859077215194702,0.6466989517211914,0.5355595350265503
62,0.22907818853855133,3.9264516830444336,0.004688151,0.5775043964385986,0.4174681603908539,0.2811623811721802,3.852638006210327,0.6487382054328918,0.534794807434082
63,0.22486260533332825,3.9283969402313232,0.004683201,0.5754434466362,0.41734322905540466,0.28192710876464844,3.8463335037231445,0.6469538807868958,0.5360693335533142
64,0.2289532870054245,3.918253183364868,0.004678251,0.5812827944755554,0.420184850692749,0.2803976535797119,3.8397717475891113,0.6454244256019592,0.5365791320800781
65,0.2272358238697052,3.9132308959960938,0.0046733012,0.5803459882736206,0.41981014609336853,0.2809074819087982,3.8329083919525146,0.6464440226554871,0.5375987887382507
66,0.2289532870054245,3.9024393558502197,0.0046683513,0.5851861238479614,0.4227766692638397,0.2826918065547943,3.8273863792419434,0.6474636793136597,0.5396380424499512
67,0.23266924917697906,3.90222430229187,0.0046634013,0.5841243863105774,0.4247127175331116,0.2834565341472626,3.8221988677978516,0.6487382054328918,0.5393831133842468
68,0.2323882132768631,3.8974366188049316,0.0046584513,0.59093177318573,0.4256807267665863,0.2826918065547943,3.817422866821289,0.6487382054328918,0.5393831133842468
69,0.2307019680738449,3.9000580310821533,0.0046535013,0.5889957547187805,0.42671123147010803,0.28243690729141235,3.8098576068878174,0.6482284069061279,0.5375987887382507
70,0.2332001030445099,3.8910059928894043,0.0046485513,0.5913689732551575,0.4266799986362457,0.28473106026649475,3.805271863937378,0.6489931344985962,0.5401478409767151
71,0.2336684912443161,3.8799965381622314,0.0046436014,0.5920247435569763,0.42852234840393066,0.28422126173973083,3.7986950874328613,0.6487382054328918,0.5381085872650146
72,0.23473019897937775,3.879549980163574,0.0046386514,0.5923682451248169,0.4287409484386444,0.2839663624763489,3.7931394577026367,0.6479734778404236,0.5411674976348877
73,0.23694728314876556,3.8746564388275146,0.0046337014,0.5978640913963318,0.4320509731769562,0.2844761610031128,3.788848400115967,0.6487382054328918,0.5393831133842468
74,0.23438671231269836,3.8787455558776855,0.0046287514,0.6011741161346436,0.43155133724212646,0.2844761610031128,3.7843167781829834,0.6497578620910645,0.5414223670959473
75,0.23354358971118927,3.881439685821533,0.0046238014,0.5953971743583679,0.4303959608078003,0.2849859893321991,3.778796911239624,0.6489931344985962,0.5409125685691833
76,0.23444916307926178,3.8738880157470703,0.0046188515,0.5988945960998535,0.43233200907707214,0.2849859893321991,3.773285388946533,0.6479734778404236,0.5398929119110107
77,0.23950786888599396,3.865536689758301,0.0046139015,0.6027354598045349,0.4356420040130615,0.2849859893321991,3.7689616680145264,0.6484832763671875,0.5411674976348877
78,0.23732200264930725,3.873439073562622,0.0046089515,0.6025792956352234,0.4342055916786194,0.2867703139781952,3.764982223510742,0.6492480039596558,0.5396380424499512
79,0.24031975865364075,3.8606019020080566,0.0046040015,0.6041406393051147,0.4377654194831848,0.2867703139781952,3.7604308128356934,0.6492480039596558,0.5409125685691833
80,0.23766550421714783,3.858661413192749,0.0045990516,0.6052647829055786,0.4359542727470398,0.28855466842651367,3.755936622619629,0.6482284069061279,0.5409125685691833
81,0.23825880885124207,3.8635094165802,0.0045941016,0.6040781736373901,0.43501749634742737,0.2890644967556,3.7505078315734863,0.6479734778404236,0.5396380424499512
82,0.23732200264930725,3.8548173904418945,0.0045891516,0.6086685061454773,0.4382025897502899,0.28931939601898193,3.747267723083496,0.6487382054328918,0.5416772961616516
83,0.23994503915309906,3.8465194702148438,0.0045842016,0.6090744733810425,0.441012978553772,0.28855466842651367,3.7418723106384277,0.650012731552124,0.5416772961616516
84,0.23691606521606445,3.8585736751556396,0.0045792516,0.6121971011161804,0.4393891990184784,0.28855466842651367,3.737253189086914,0.6502676606178284,0.5414223670959473
85,0.2379465401172638,3.856053352355957,0.0045743017,0.6126967072486877,0.4393891990184784,0.2867703139781952,3.732687473297119,0.6515421867370605,0.5411674976348877
86,0.24194353818893433,3.840568780899048,0.0045693517,0.616724967956543,0.44516611099243164,0.28753504157066345,3.728818655014038,0.650012731552124,0.5432067513465881
87,0.24238070845603943,3.8325438499450684,0.0045644017,0.6186922192573547,0.44616538286209106,0.2895742952823639,3.7261085510253906,0.6502676606178284,0.5414223670959473
88,0.24422308802604675,3.831538438796997,0.0045594517,0.6213152408599854,0.44769546389579773,0.288809597492218,3.720644950866699,0.6512872576713562,0.5414223670959473
89,0.23985135555267334,3.8395087718963623,0.0045545017,0.6191918849945068,0.44360479712486267,0.29033902287483215,3.7178914546966553,0.6517971158027649,0.5439714789390564
90,0.2452535629272461,3.8287458419799805,0.0045495518,0.622626781463623,0.44910067319869995,0.2905939221382141,3.713344097137451,0.653581440448761,0.5439714789390564
91,0.24475394189357758,3.8332228660583496,0.004544602,0.6188796162605286,0.44688358902931213,0.2900841236114502,3.7102508544921875,0.6517971158027649,0.5444812774658203
92,0.24603421986103058,3.8216710090637207,0.004539652,0.6268736124038696,0.4518486261367798,0.2911037504673004,3.7068190574645996,0.6533265113830566,0.5447361469268799
93,0.24509742856025696,3.819751262664795,0.004534702,0.6205033659934998,0.44822633266448975,0.29033902287483215,3.7018585205078125,0.6528167128562927,0.5444812774658203
94,0.24466025829315186,3.82129168510437,0.004529752,0.623376190662384,0.45075568556785583,0.2890644967556,3.6983370780944824,0.6546010971069336,0.5434616208076477
95,0.2431613802909851,3.8251564502716064,0.004524802,0.625187337398529,0.45006871223449707,0.28982922434806824,3.6949870586395264,0.6548559665679932,0.5434616208076477
96,0.2457531839609146,3.8162178993225098,0.004519852,0.6289345622062683,0.4549712836742401,0.28982922434806824,3.691331148147583,0.6540912389755249,0.544226348400116
97,0.24406695365905762,3.8209121227264404,0.004514902,0.625281035900116,0.4492568075656891,0.28931939601898193,3.688108444213867,0.6548559665679932,0.5455008745193481
98,0.24553459882736206,3.8135313987731934,0.004509952,0.6311516165733337,0.45434674620628357,0.2890644967556,3.684833526611328,0.6540912389755249,0.5447361469268799
99,0.24672120809555054,3.795419692993164,0.004505002,0.634617805480957,0.4586872458457947,0.288809597492218,3.679931402206421,0.6538363695144653,0.544226348400116
100,0.244816392660141,3.8195645809173584,0.004500052,0.6267799139022827,0.45247313380241394,0.28982922434806824,3.6784250736236572,0.6538363695144653,0.5439714789390564
101,0.24556583166122437,3.8121423721313477,0.004495102,0.6298713684082031,0.4530664384365082,0.29033902287483215,3.6762402057647705,0.6538363695144653,0.5452460050582886
102,0.24672120809555054,3.804091691970825,0.004490152,0.6322445869445801,0.4561890959739685,0.29033902287483215,3.6707377433776855,0.6548559665679932,0.5470303297042847
103,0.2517799139022827,3.7866954803466797,0.004485202,0.6394578814506531,0.46162253618240356,0.2911037504673004,3.667224884033203,0.6538363695144653,0.543716549873352
104,0.247907817363739,3.797654628753662,0.004480252,0.6388334035873413,0.4601861238479614,0.28804486989974976,3.663646697998047,0.653581440448761,0.5452460050582886
105,0.24690857529640198,3.8058011531829834,0.004475302,0.6362727880477905,0.4566574990749359,0.2890644967556,3.6620850563049316,0.6523069143295288,0.5439714789390564
106,0.24887584149837494,3.795135021209717,0.004470352,0.6432675719261169,0.4634024500846863,0.28931939601898193,3.6589877605438232,0.6528167128562927,0.5449910759925842
107,0.24822008609771729,3.797834634780884,0.004465402,0.6376467943191528,0.4617474377155304,0.2911037504673004,3.656820774078369,0.6530716419219971,0.543716549873352
108,0.24806395173072815,3.795168161392212,0.004460452,0.6383025050163269,0.4608106315135956,0.29084885120391846,3.654326915740967,0.6540912389755249,0.5470303297042847
109,0.251811146736145,3.7787511348724365,0.004455502,0.6409567594528198,0.4661503732204437,0.29212337732315063,3.6514339447021484,0.6528167128562927,0.5462656021118164
110,0.24775168299674988,3.7906107902526855,0.004450552,0.6416125297546387,0.4639332890510559,0.2913586497306824,3.649364948272705,0.6525618433952332,0.5457558035850525
111,0.2504684031009674,3.78204083442688,0.004445602,0.6399887800216675,0.46418312191963196,0.2911037504673004,3.6462347507476807,0.6517971158027649,0.5455008745193481
112,0.24768923223018646,3.7876334190368652,0.004440652,0.6443917155265808,0.46408942341804504,0.2913586497306824,3.6437301635742188,0.6525618433952332,0.5444812774658203
113,0.24896952509880066,3.787626266479492,0.004435702,0.6387084722518921,0.46452659368515015,0.2923782765865326,3.6413891315460205,0.6510323882102966,0.5460107326507568
114,0.2524668872356415,3.778062105178833,0.0044307522,0.6426430344581604,0.4647139608860016,0.29212337732315063,3.636624336242676,0.6489931344985962,0.5447361469268799
115,0.24793905019760132,3.7862348556518555,0.0044258023,0.6442980170249939,0.4626217782497406,0.2923782765865326,3.6332645416259766,0.6528167128562927,0.5434616208076477
116,0.250811904668808,3.7759640216827393,0.0044208523,0.6464214324951172,0.4678990840911865,0.29314300417900085,3.6312360763549805,0.6525618433952332,0.5447361469268799
117,0.25103047490119934,3.787074089050293,0.0044159023,0.6462653279304504,0.46671247482299805,0.2918684780597687,3.629286289215088,0.6530716419219971,0.5426968932151794
118,0.2525918185710907,3.772282600402832,0.0044109523,0.6472645401954651,0.4708343744277954,0.2913586497306824,3.6273820400238037,0.6520519852638245,0.5432067513465881
119,0.2531226575374603,3.781528949737549,0.0044060024,0.6455158591270447,0.46586933732032776,0.29314300417900085,3.625553846359253,0.6505225300788879,0.5439714789390564
120,0.25149887800216675,3.782810688018799,0.0044010524,0.6506994962692261,0.4687421917915344,0.29084885120391846,3.62239408493042,0.6510323882102966,0.5452460050582886
121,0.2503435015678406,3.7899982929229736,0.0043961024,0.6463277339935303,0.46577566862106323,0.29033902287483215,3.620515823364258,0.6507774591445923,0.544226348400116
122,0.25015613436698914,3.7785491943359375,0.0043911524,0.6552897691726685,0.4720522165298462,0.2928881049156189,3.6184959411621094,0.650012731552124,0.543716549873352
123,0.25443416833877563,3.7670419216156006,0.0043862024,0.6503559947013855,0.4710841774940491,0.2918684780597687,3.6148040294647217,0.6512872576713562,0.5455008745193481
124,0.25099924206733704,3.7795870304107666,0.0043812525,0.6529790163040161,0.4708656072616577,0.2911037504673004,3.613142728805542,0.6505225300788879,0.5434616208076477
125,0.2486572563648224,3.783501148223877,0.0043763025,0.6499500274658203,0.4683050215244293,0.2911037504673004,3.611985445022583,0.6533265113830566,0.5439714789390564
126,0.2512178421020508,3.7783403396606445,0.0043713525,0.6519485116004944,0.46892955899238586,0.29161354899406433,3.6092147827148438,0.6517971158027649,0.5444812774658203
127,0.2559642791748047,3.752588987350464,0.0043664025,0.6615663170814514,0.4811703860759735,0.2928881049156189,3.6071012020111084,0.6507774591445923,0.5398929119110107
128,0.25318512320518494,3.7639973163604736,0.0043614525,0.6558206081390381,0.47751685976982117,0.2911037504673004,3.6046319007873535,0.6502676606178284,0.5424420237541199
129,0.2508743405342102,3.7793960571289062,0.0043565026,0.6528229117393494,0.47064700722694397,0.2923782765865326,3.602263927459717,0.6487382054328918,0.5411674976348877
130,0.2552773058414459,3.759185552597046,0.0043515526,0.6556645035743713,0.47623658180236816,0.2933979034423828,3.5997674465179443,0.6507774591445923,0.5444812774658203
131,0.25199851393699646,3.7740378379821777,0.0043466026,0.6545403599739075,0.47355109453201294,0.29365280270576477,3.5983357429504395,0.6502676606178284,0.543716549873352
132,0.2522795498371124,3.7645275592803955,0.0043416526,0.6588808298110962,0.475830614566803,0.29084885120391846,3.594980001449585,0.6492480039596558,0.5426968932151794
133,0.25718212127685547,3.7493197917938232,0.0043367026,0.6598488688468933,0.47995254397392273,0.29033902287483215,3.5932412147521973,0.6505225300788879,0.5439714789390564
134,0.25487133860588074,3.7563247680664062,0.0043317527,0.6588183641433716,0.47839120030403137,0.2933979034423828,3.5924534797668457,0.6492480039596558,0.5419321656227112
135,0.2507494390010834,3.7681241035461426,0.0043268027,0.65410315990448,0.4755808115005493,0.29212337732315063,3.5910589694976807,0.6517971158027649,0.540657639503479
136,0.2552773058414459,3.7506208419799805,0.0043218527,0.6597239375114441,0.480264812707901,0.2923782765865326,3.5883920192718506,0.6497578620910645,0.5416772961616516
137,0.2531226575374603,3.759302854537964,0.0043169027,0.6598801016807556,0.4790469706058502,0.2911037504673004,3.5867021083831787,0.6497578620910645,0.5419321656227112
138,0.2551211714744568,3.7565667629241943,0.0043119527,0.6589745283126831,0.4805770814418793,0.2911037504673004,3.585482358932495,0.653581440448761,0.5404027700424194
139,0.25490257143974304,3.751255750656128,0.0043070028,0.6614102125167847,0.4798276424407959,0.2939077317714691,3.5834319591522217,0.6502676606178284,0.5404027700424194
140,0.2559330463409424,3.7552318572998047,0.004302053,0.6617537140846252,0.4792967736721039,0.2918684780597687,3.581636428833008,0.6505225300788879,0.540657639503479
141,0.25671371817588806,3.7589001655578613,0.004297103,0.6598488688468933,0.480733186006546,0.2918684780597687,3.579406976699829,0.6512872576713562,0.5416772961616516
142,0.2538408637046814,3.758760929107666,0.004292153,0.6621596217155457,0.4803584814071655,0.2911037504673004,3.577430486679077,0.6523069143295288,0.5419321656227112
143,0.2564951181411743,3.7470362186431885,0.004287203,0.6628466248512268,0.48213839530944824,0.29084885120391846,3.575151205062866,0.6512872576713562,0.5432067513465881
144,0.2534661591053009,3.7502169609069824,0.004282253,0.6638770699501038,0.4792655408382416,0.29365280270576477,3.574751853942871,0.6520519852638245,0.5409125685691833
145,0.25718212127685547,3.7399120330810547,0.004277303,0.6662502884864807,0.48554208874702454,0.29263317584991455,3.572730779647827,0.6517971158027649,0.5411674976348877
146,0.25355982780456543,3.7537648677825928,0.004272353,0.663720965385437,0.48338747024536133,0.29212337732315063,3.5713441371917725,0.6528167128562927,0.5404027700424194
147,0.2594616413116455,3.729952335357666,0.004267403,0.6700911521911621,0.48866474628448486,0.2913586497306824,3.567763328552246,0.6517971158027649,0.5411674976348877
148,0.25662004947662354,3.747497081756592,0.004262453,0.6655008792877197,0.483356237411499,0.29314300417900085,3.567657470703125,0.6510323882102966,0.5411674976348877
149,0.2564639151096344,3.7534713745117188,0.004257503,0.6640332341194153,0.4819510281085968,0.29263317584991455,3.565164089202881,0.6502676606178284,0.5409125685691833
150,0.2561204135417938,3.737983226776123,0.004252553,0.6664376854896545,0.48729076981544495,0.2928881049156189,3.564922571182251,0.6505225300788879,0.5401478409767151
151,0.25833749771118164,3.74100923538208,0.004247603,0.6665001511573792,0.48816514015197754,0.2913586497306824,3.562375783920288,0.6484832763671875,0.5391282439231873
152,0.2568386197090149,3.747307777404785,0.004242653,0.6669372916221619,0.48594802618026733,0.29084885120391846,3.5600903034210205,0.6502676606178284,0.5401478409767151
153,0.2598676085472107,3.741117477416992,0.004237703,0.6716212630271912,0.4884461760520935,0.2911037504673004,3.559157371520996,0.6507774591445923,0.5404027700424194
154,0.2569010853767395,3.745835304260254,0.004232753,0.6679990291595459,0.48910191655158997,0.2923782765865326,3.5585691928863525,0.6495029330253601,0.540657639503479
155,0.25705721974372864,3.739858388900757,0.004227803,0.6750562191009521,0.4897889196872711,0.29263317584991455,3.555832624435425,0.6520519852638245,0.5416772961616516
156,0.2585873007774353,3.7287116050720215,0.004222853,0.6712778210639954,0.49597176909446716,0.29212337732315063,3.555758476257324,0.6523069143295288,0.5424420237541199
157,0.2537784278392792,3.751613140106201,0.004217903,0.6687484383583069,0.4861353933811188,0.2913586497306824,3.553199291229248,0.6505225300788879,0.5411674976348877
158,0.25443416833877563,3.7519335746765137,0.004212953,0.6691856384277344,0.4878840744495392,0.29161354899406433,3.551358699798584,0.6505225300788879,0.5393831133842468
159,0.259367972612381,3.7253365516662598,0.004208003,0.6753372550010681,0.4904134273529053,0.29212337732315063,3.5509746074676514,0.6497578620910645,0.5419321656227112
