epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
46,0.12178146839141846,4.1197509765625,0.004767351,0.4136574864387512,0.29780593514442444,0.12716615200042725,4.087487697601318,0.41335371136665344,0.3053007125854492
47,0.12184388935565948,4.122218132019043,0.004762401,0.41465622186660767,0.2998657822608948,0.13073395192623138,4.104176998138428,0.4128440320491791,0.302752286195755
48,0.1236540675163269,4.1311540603637695,0.004757451,0.41200336813926697,0.2970881164073944,0.12716615200042725,4.119235992431641,0.4067278206348419,0.30071356892585754
49,0.11975281685590744,4.154827117919922,0.004752501,0.4061046838760376,0.2916887700557709,0.12818552553653717,4.103143215179443,0.4085117280483246,0.29918450117111206
50,0.12193752080202103,4.126868724822998,0.004747551,0.41194096207618713,0.29896071553230286,0.1279306858778,4.098015308380127,0.41156983375549316,0.3083588182926178
51,0.12134452909231186,4.126867294311523,0.004742601,0.4156237244606018,0.2975562512874603,0.13124363124370575,4.103558540344238,0.41156983375549316,0.29943934082984924
52,0.11972160637378693,4.133603572845459,0.004737651,0.4134390354156494,0.29808682203292847,0.1335372030735016,4.095936298370361,0.4166666567325592,0.3068297803401947
53,0.11934708803892136,4.123298645019531,0.004732701,0.41396960616111755,0.2981492578983307,0.12895004451274872,4.083927154541016,0.4209989905357361,0.30657491087913513
54,0.12268655747175217,4.122419357299805,0.004727751,0.4149995446205139,0.2977747321128845,0.12895004451274872,4.090239524841309,0.4179408848285675,0.3058103919029236
55,0.11940950900316238,4.156809329986572,0.004722801,0.4061046838760376,0.291345477104187,0.12563709914684296,4.113248348236084,0.40621814131736755,0.3030071258544922
56,0.11507131159305573,4.171968936920166,0.004717851,0.4021098017692566,0.2871009111404419,0.12436289340257645,4.097306251525879,0.41615697741508484,0.30759429931640625
57,0.1216566264629364,4.131804943084717,0.004712901,0.40910083055496216,0.2955276072025299,0.1348114162683487,4.099180221557617,0.42278286814689636,0.3024974465370178
58,0.11778658628463745,4.163759231567383,0.004707951,0.4063543677330017,0.29078367352485657,0.12538225948810577,4.120538711547852,0.4232925474643707,0.3017329275608063
59,0.11928466707468033,4.165159702301025,0.004703001,0.40554291009902954,0.2919696569442749,0.13302752375602722,4.115360736846924,0.4108053147792816,0.3037716746330261
60,0.12072032690048218,4.134493350982666,0.004698051,0.4129396677017212,0.2970881164073944,0.13251784443855286,4.103085041046143,0.4148827791213989,0.3058103919029236
61,0.12271776795387268,4.152581691741943,0.004693101,0.4067288935184479,0.29381105303764343,0.12691131234169006,4.120110034942627,0.4082568883895874,0.30479103326797485
62,0.12087637931108475,4.158632278442383,0.004688151,0.4039511978626251,0.29250022768974304,0.12614679336547852,4.1232590675354,0.41335371136665344,0.302752286195755
63,0.11819231510162354,4.170576095581055,0.004683201,0.40201616287231445,0.288661390542984,0.12538225948810577,4.132058143615723,0.4080020487308502,0.3055555522441864
64,0.11647576838731766,4.165932655334473,0.004678251,0.40351423621177673,0.2866639494895935,0.1195208951830864,4.122058868408203,0.4110601544380188,0.30326196551322937
65,0.1147904247045517,4.190857887268066,0.0046733012,0.3988327383995056,0.2836053669452667,0.12028542160987854,4.158041000366211,0.40494394302368164,0.29943934082984924
66,0.11282419413328171,4.210410118103027,0.0046683513,0.3950875401496887,0.2828875482082367,0.1276758462190628,4.151157379150391,0.4067278206348419,0.2902650237083435
67,0.11513373255729675,4.170839786529541,0.0046634013,0.40426328778266907,0.28900471329689026,0.12614679336547852,4.125015735626221,0.41309887170791626,0.2986748218536377
68,0.1183483675122261,4.1682257652282715,0.0046584513,0.4051995873451233,0.29209449887275696,0.1207951083779335,4.162474632263184,0.3988277316093445,0.29204893112182617
69,0.11884772777557373,4.1637067794799805,0.0046535013,0.4054804742336273,0.2941543757915497,0.12487258017063141,4.126436233520508,0.4051987826824188,0.30045872926712036
70,0.11925345659255981,4.163833141326904,0.0046485513,0.4025467336177826,0.2912830412387848,0.12461774051189423,4.142971992492676,0.40214067697525024,0.29510703682899475
71,0.11716238409280777,4.184482097625732,0.0046436014,0.399862676858902,0.28657034039497375,0.12410805374383926,4.140775203704834,0.40774720907211304,0.30045872926712036
72,0.118098683655262,4.157946586608887,0.0046386514,0.40772759914398193,0.2945913076400757,0.12538225948810577,4.1286139488220215,0.40214067697525024,0.294087678194046
73,0.11990886926651001,4.140233039855957,0.0046337014,0.4107549786567688,0.29446646571159363,0.12691131234169006,4.131908416748047,0.4039245545864105,0.3014780879020691
74,0.11947192996740341,4.132887363433838,0.0046287514,0.41281482577323914,0.29736900329589844,0.1251274198293686,4.130331039428711,0.40366971492767334,0.2984199821949005
75,0.11959676444530487,4.140995979309082,0.0046238014,0.411691278219223,0.29780593514442444,0.12028542160987854,4.141201019287109,0.4039245545864105,0.2984199821949005
76,0.11716238409280777,4.162580490112305,0.0046188515,0.4058550000190735,0.2904715836048126,0.12436289340257645,4.13389253616333,0.4057084619998932,0.29255861043930054
77,0.11937829852104187,4.165294647216797,0.0046139015,0.40335819125175476,0.2890359163284302,0.12461774051189423,4.127673149108887,0.4013761579990387,0.3009684085845947
