epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
28,0.27986016869544983,3.060929536819458,0.00097129017,0.6623388528823853,0.5392153859138489,0.2747196853160858,3.1500213146209717,0.6457695960998535,0.531345546245575
29,0.28613337874412537,3.0295937061309814,0.00097030017,0.6670516133308411,0.5415873527526855,0.2780326306819916,3.1358134746551514,0.6569826602935791,0.5415392518043518
30,0.2904091775417328,3.003854274749756,0.0009693102,0.675509512424469,0.5513873100280762,0.2767584025859833,3.149728536605835,0.6480631828308105,0.5377166271209717
31,0.29587092995643616,2.9732866287231445,0.0009683202,0.6804718971252441,0.5530726313591003,0.2849133610725403,3.130363941192627,0.6503567695617676,0.53899085521698
32,0.29871103167533875,2.9494831562042236,0.0009673302,0.6842483282089233,0.5591585636138916,0.29230377078056335,3.1002249717712402,0.6574923396110535,0.5496941804885864
33,0.3068256378173828,2.907336711883545,0.0009663402,0.6916138529777527,0.5668986439704895,0.2849133610725403,3.105085849761963,0.6587665677070618,0.5451070070266724
34,0.31066447496414185,2.8875486850738525,0.0009653502,0.6972004771232605,0.5739521384239197,0.2877166271209717,3.108637571334839,0.6625891923904419,0.5489296913146973
35,0.3168128430843353,2.8561434745788574,0.0009643602,0.6998533010482788,0.5805062055587769,0.29765546321868896,3.1020686626434326,0.6587665677070618,0.5507135391235352
36,0.3207452893257141,2.828622817993164,0.0009633702,0.7092787623405457,0.5865609645843506,0.29230377078056335,3.104097843170166,0.6656473278999329,0.5524974465370178
37,0.324209600687027,2.8012044429779053,0.0009623802,0.713367223739624,0.59171062707901,0.29357796907424927,3.1033952236175537,0.6615698337554932,0.5486748218536377
38,0.32655036449432373,2.7940666675567627,0.0009613902,0.713523268699646,0.592740535736084,0.29357796907424927,3.106050491333008,0.6608052849769592,0.5486748218536377
39,0.3290783762931824,2.7704010009765625,0.0009604002,0.720639169216156,0.5979214310646057,0.302752286195755,3.077005624771118,0.6666666865348816,0.5504587292671204
40,0.3308885395526886,2.7714438438415527,0.0009594102,0.715926468372345,0.5969226956367493,0.2958715558052063,3.08579158782959,0.6587665677070618,0.5423038005828857
41,0.33010828495025635,2.7796247005462646,0.0009584202,0.7161761522293091,0.5938953161239624,0.3040265142917633,3.0755746364593506,0.667176365852356,0.5570846199989319
42,0.33585095405578613,2.7460713386535645,0.0009574302,0.724790096282959,0.6083143353462219,0.3012232482433319,3.0659642219543457,0.6666666865348816,0.5550458431243896
43,0.3353827893733978,2.743324041366577,0.0009564402,0.7248837351799011,0.6053494215011597,0.30504587292671204,3.0870091915130615,0.6646279096603394,0.5570846199989319
44,0.3406572937965393,2.7140326499938965,0.00095545023,0.7302206754684448,0.6105302572250366,0.3070846199989319,3.089240074157715,0.667176365852356,0.5524974465370178
45,0.3481164872646332,2.678678512573242,0.00095446024,0.7363066077232361,0.6171467900276184,0.31192660331726074,3.061091184616089,0.6646279096603394,0.5598878860473633
46,0.3517056405544281,2.6494574546813965,0.00095347024,0.7417995929718018,0.6256670951843262,0.31192660331726074,3.0472326278686523,0.6717634797096252,0.5614169239997864
47,0.35470178723335266,2.636629343032837,0.00095248024,0.7439842820167542,0.6259480118751526,0.30453619360923767,3.0939834117889404,0.6623343229293823,0.5514780879020691
48,0.3576667308807373,2.6258461475372314,0.00095149025,0.7425485849380493,0.6258231401443481,0.3182976543903351,3.05340313911438,0.6636085510253906,0.5583587884902954
49,0.36393994092941284,2.5748889446258545,0.00095050025,0.7534096837043762,0.6384320259094238,0.30886849761009216,3.0957694053649902,0.6633537411689758,0.5570846199989319
50,0.36756032705307007,2.56740403175354,0.00094951026,0.7565307021141052,0.6402109861373901,0.31039756536483765,3.0805399417877197,0.6636085510253906,0.5588685274124146
51,0.3704316318035126,2.5533738136291504,0.00094852026,0.7582472562789917,0.6446740031242371,0.3137105107307434,3.0994300842285156,0.6636085510253906,0.5591233372688293
52,0.36746668815612793,2.5707736015319824,0.00094753026,0.7580599784851074,0.6458287835121155,0.28950050473213196,3.1662330627441406,0.6455147862434387,0.5400102138519287
53,0.3424050509929657,2.7144172191619873,0.00094654027,0.7306888103485107,0.6134639978408813,0.3068297803401947,3.0894765853881836,0.6651375889778137,0.5596330165863037
54,0.3631284832954407,2.5856409072875977,0.0009455503,0.751006543636322,0.6362161040306091,0.3098878562450409,3.0815725326538086,0.6661570072174072,0.5545361638069153
55,0.37233543395996094,2.539705514907837,0.0009445603,0.7603695392608643,0.6473268866539001,0.31039756536483765,3.073054075241089,0.6648827791213989,0.5558103919029236
56,0.3773602545261383,2.516660451889038,0.0009435703,0.7642395496368408,0.6525701284408569,0.31320080161094666,3.0942177772521973,0.661824643611908,0.5611620545387268
57,0.3837895095348358,2.4812371730804443,0.0009425803,0.7710433602333069,0.6601541638374329,0.3126911222934723,3.0730631351470947,0.6636085510253906,0.5575942993164062
58,0.38329017162323,2.472424268722534,0.0009415903,0.772166907787323,0.6608719825744629,0.30912333726882935,3.1071410179138184,0.666411817073822,0.5573394298553467
59,0.3870977759361267,2.467580795288086,0.0009406003,0.7748197913169861,0.659061849117279,0.3137105107307434,3.1022465229034424,0.6659021377563477,0.5558103919029236
60,0.3846946060657501,2.490680694580078,0.0009396103,0.7704815864562988,0.6564401984214783,0.31014272570610046,3.0663938522338867,0.6715086698532104,0.5614169239997864
61,0.38943853974342346,2.444985866546631,0.0009386203,0.776161789894104,0.6657719612121582,0.3137105107307434,3.1094212532043457,0.6623343229293823,0.5537716746330261
62,0.3915295898914337,2.4285027980804443,0.0009376303,0.780312716960907,0.6671451926231384,0.32008156180381775,3.0879929065704346,0.6661570072174072,0.5606523752212524
63,0.3929964601993561,2.4228034019470215,0.0009366403,0.7782216668128967,0.6653350591659546,0.3137105107307434,3.0734918117523193,0.668705403804779,0.563200831413269
64,0.400299608707428,2.3942511081695557,0.0009356503,0.7864611148834229,0.6745731830596924,0.3142201900482178,3.0834219455718994,0.6656473278999329,0.560907244682312
65,0.3942136764526367,2.40555477142334,0.0009346603,0.7845572829246521,0.6747604608535767,0.31880733370780945,3.1105480194091797,0.6699796319007874,0.5524974465370178
66,0.4005180895328522,2.387439250946045,0.0009336703,0.7870228886604309,0.6769139766693115,0.31880733370780945,3.0962166786193848,0.667176365852356,0.560907244682312
67,0.4046066105365753,2.358478546142578,0.0009326803,0.7901126742362976,0.6799101233482361,0.31039756536483765,3.1416568756103516,0.6676860451698303,0.5573394298553467
68,0.40663525462150574,2.3585238456726074,0.00093169033,0.7896133065223694,0.6817514896392822,0.3124362826347351,3.1069514751434326,0.6684505343437195,0.5581039786338806
69,0.41156643629074097,2.3134689331054688,0.00093070033,0.7993508577346802,0.6911144852638245,0.3149847090244293,3.0948309898376465,0.6699796319007874,0.5558103919029236
70,0.4138135612010956,2.3274247646331787,0.00092971034,0.7943572402000427,0.6860584616661072,0.3139653503894806,3.165034532546997,0.6643730998039246,0.5542813539505005
71,0.41131675243377686,2.319565773010254,0.00092872034,0.7978527545928955,0.6899285316467285,0.3139653503894806,3.1293084621429443,0.6569826602935791,0.5509684085845947
72,0.41022440791130066,2.3389158248901367,0.00092773035,0.7943884134292603,0.6871196031570435,0.3154943883419037,3.1670174598693848,0.6648827791213989,0.5540264844894409
73,0.4092256724834442,2.3479175567626953,0.00092674035,0.792141318321228,0.683655321598053,0.3111620843410492,3.1458184719085693,0.666411817073822,0.5575942993164062
74,0.4076339602470398,2.3628547191619873,0.00092575036,0.7919540405273438,0.6818451285362244,0.3068297803401947,3.149432897567749,0.6587665677070618,0.5443425178527832
75,0.4082581698894501,2.3492560386657715,0.00092476036,0.7921100854873657,0.6837177276611328,0.3177879750728607,3.1420605182647705,0.668705403804779,0.5642201900482178
76,0.4176523685455322,2.289055347442627,0.00092377036,0.7998813986778259,0.6913017630577087,0.31702345609664917,3.1744911670684814,0.6661570072174072,0.5555555820465088
77,0.4138759672641754,2.327331781387329,0.00092278037,0.7977278828620911,0.6874629259109497,0.3139653503894806,3.1736948490142822,0.6625891923904419,0.5517328977584839
78,0.41615429520606995,2.292945146560669,0.0009217904,0.8033457398414612,0.6934864521026611,0.31906217336654663,3.1533048152923584,0.664118230342865,0.5555555820465088
79,0.4240816533565521,2.26212477684021,0.0009208004,0.8096813559532166,0.7011953592300415,0.31472986936569214,3.171013832092285,0.6636085510253906,0.5527523159980774
80,0.4257982075214386,2.2574353218078613,0.0009198104,0.8069348931312561,0.7009768486022949,0.3154943883419037,3.1586997509002686,0.6697247624397278,0.5547910332679749
81,0.42398801445961,2.257052183151245,0.0009188204,0.8068100214004517,0.702755868434906,0.31320080161094666,3.18680739402771,0.6661570072174072,0.5573394298553467
82,0.4284822642803192,2.2492799758911133,0.0009178304,0.8072469830513,0.7051590085029602,0.3193170130252838,3.2065908908843994,0.6615698337554932,0.5573394298553467
