epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,6.699219703674316,9.8911034e-05,0.042470939457416534,0.07117154449224472,0.18463514745235443,0.4250905215740204,0.35610973834991455,6.5234375,0.040771543979644775,0.06926853954792023,0.17034068703651428,0.40731462836265564,0.3475450873374939
11,6.693461894989014,9.881204e-05,0.042718660086393356,0.07177885621786118,0.1880589872598648,0.42718660831451416,0.3590541183948517,6.513671875,0.04122745618224144,0.07008016109466553,0.17540080845355988,0.4126753509044647,0.35110220313072205
12,6.690789699554443,9.871304e-05,0.042822543531656265,0.07194236665964127,0.18994608521461487,0.4280840754508972,0.3595520257949829,6.5078125,0.041583169251680374,0.07080160826444626,0.17635270953178406,0.4155811667442322,0.35380762815475464
13,6.6864728927612305,9.8614044e-05,0.04287111014127731,0.07233453541994095,0.18873514235019684,0.4288032650947571,0.3614329695701599,6.50390625,0.042019039392471313,0.07150300592184067,0.18011021614074707,0.4193386733531952,0.356663316488266
14,6.684210777282715,9.851505e-05,0.04283606633543968,0.07231856137514114,0.19076977670192719,0.4288770258426666,0.3615927994251251,6.5,0.042089175432920456,0.07218436896800995,0.17975951731204987,0.42159318923950195,0.36067134141921997
15,6.676603317260742,9.841605e-05,0.04307825490832329,0.07284842431545258,0.1930502951145172,0.43080100417137146,0.364192932844162,6.498046875,0.04247495159506798,0.07252505421638489,0.1846693456172943,0.42525050044059753,0.36297595500946045
16,6.670230388641357,9.8317054e-05,0.04308563470840454,0.07257305085659027,0.1930379867553711,0.4307272434234619,0.3630434572696686,6.4921875,0.0427805632352829,0.07273547351360321,0.18617235124111176,0.4282064139842987,0.36397796869277954
17,6.665501117706299,9.821806e-05,0.043163083493709564,0.07289514690637589,0.19330845773220062,0.4318459928035736,0.3643712103366852,6.490234375,0.0429559126496315,0.07307615876197815,0.18827655911445618,0.4298096299171448,0.3652805685997009
18,6.656661033630371,9.811906e-05,0.04326082393527031,0.07287178933620453,0.19370800256729126,0.43260204792022705,0.3644203841686249,6.482421875,0.04316132143139839,0.07352706044912338,0.1883266568183899,0.43201401829719543,0.36703407764434814
19,6.648232460021973,9.8020064e-05,0.04340220242738724,0.07315823435783386,0.19429196417331696,0.4340342879295349,0.36583417654037476,6.478515625,0.04342184588313103,0.07361723482608795,0.18997995555400848,0.4336673319339752,0.36813628673553467
20,6.650287628173828,9.792107e-05,0.04341203719377518,0.07313363254070282,0.19479601085186005,0.4340650141239166,0.3658403158187866,6.474609375,0.0435771569609642,0.07382766157388687,0.19298596680164337,0.435671329498291,0.3691883683204651
21,6.648438453674316,9.782207e-05,0.043344419449567795,0.07298365235328674,0.19396618008613586,0.4332106113433838,0.3648014962673187,6.470703125,0.043747495859861374,0.07423847913742065,0.19318637251853943,0.4372745454311371,0.37169337272644043
22,6.641652584075928,9.7723074e-05,0.04343969374895096,0.0730869323015213,0.19362810254096985,0.4343600869178772,0.3653608560562134,6.46875,0.04390280693769455,0.07428857684135437,0.19298596680164337,0.4396292567253113,0.37144288420677185
23,6.633224010467529,9.762408e-05,0.0434083491563797,0.07305004447698593,0.1952262967824936,0.43400970101356506,0.3654899299144745,6.4609375,0.04396292567253113,0.07459919899702072,0.19298596680164337,0.4407314658164978,0.37349697947502136
24,6.627878189086914,9.752508e-05,0.043490100651979446,0.07318773865699768,0.19622209668159485,0.43475961685180664,0.3657419681549072,6.45703125,0.04410320892930031,0.0748196393251419,0.19539077579975128,0.4406813681125641,0.3732965886592865
25,6.6254119873046875,9.7426084e-05,0.0434894897043705,0.07312750071287155,0.19416287541389465,0.4347043037414551,0.3657419681549072,6.455078125,0.044228456914424896,0.07487975805997849,0.19574148952960968,0.44233468174934387,0.3746993839740753
26,6.619449138641357,9.732709e-05,0.043526362627744675,0.07327133417129517,0.19429811835289001,0.43548497557640076,0.3662152886390686,6.44921875,0.044323649257421494,0.07476954162120819,0.1951402872800827,0.4430360794067383,0.3747495114803314
27,6.613898754119873,9.722809e-05,0.04345137998461723,0.07311274856328964,0.19483289122581482,0.4346489906311035,0.3656313121318817,6.443359375,0.044393789023160934,0.07502003759145737,0.19604209065437317,0.44328656792640686,0.3746993839740753
28,6.607523441314697,9.7129094e-05,0.04347166419029236,0.07291112840175629,0.19420590996742249,0.4345260560512543,0.3645986318588257,6.44140625,0.044458918273448944,0.07507014274597168,0.19699399173259735,0.4444388747215271,0.3752504885196686
29,6.604646682739258,9.70301e-05,0.04336101561784744,0.07284719496965408,0.19229421019554138,0.4337146580219269,0.3641560673713684,6.4375,0.04451903700828552,0.07497996836900711,0.1961422860622406,0.4447895884513855,0.3743487000465393
30,6.599712371826172,9.69311e-05,0.043562017381191254,0.07311027497053146,0.19283515214920044,0.4353927671909332,0.36547765135765076,6.43359375,0.044559117406606674,0.07503005862236023,0.19493988156318665,0.4450400769710541,0.375
31,6.591076850891113,9.6832104e-05,0.043479036539793015,0.07305987179279327,0.19364653527736664,0.4349747598171234,0.3654100298881531,6.42578125,0.04441382735967636,0.07504007965326309,0.19529058039188385,0.4447394907474518,0.3753507137298584
32,6.581003189086914,9.673311e-05,0.04348887503147125,0.07296274602413177,0.19300726056098938,0.4347473382949829,0.36513957381248474,6.421875,0.04453907907009125,0.07507015019655228,0.1944388747215271,0.44498997926712036,0.37615230679512024
33,6.5857319831848145,9.663411e-05,0.043314915150403976,0.0727476105093956,0.19211596250534058,0.43324747681617737,0.3638671636581421,6.41796875,0.04455411061644554,0.07511022686958313,0.19554108381271362,0.4448396861553192,0.3756512999534607
34,6.57421875,9.6535114e-05,0.04351407289505005,0.07281892746686935,0.19202375411987305,0.4348641335964203,0.3641437590122223,6.4140625,0.044534068554639816,0.07508015632629395,0.19348697364330292,0.4457414746284485,0.37550100684165955
35,6.569695949554443,9.643612e-05,0.0434655137360096,0.07289759069681168,0.19213439524173737,0.4347043037414551,0.3644634187221527,6.41015625,0.04447896033525467,0.07522045075893402,0.19368737936019897,0.4448396861553192,0.3756512999534607
36,6.567433834075928,9.633712e-05,0.04339420795440674,0.07278941571712494,0.19166108965873718,0.4339236319065094,0.36395320296287537,6.40625,0.04447896033525467,0.07514028251171112,0.19268536567687988,0.4444889724254608,0.3759519159793854
37,6.564761638641357,9.6238124e-05,0.043329667299985886,0.07277096807956696,0.19175328314304352,0.43328437209129333,0.36395934224128723,6.400390625,0.04437375068664551,0.07527053356170654,0.19463928043842316,0.44398796558380127,0.37645289301872253
38,6.5575666427612305,9.613913e-05,0.04339851066470146,0.0725214034318924,0.19116318225860596,0.4340404272079468,0.36282217502593994,6.3984375,0.04451903700828552,0.07529058307409286,0.1934368759393692,0.44498997926712036,0.3764027953147888
39,6.549342155456543,9.604013e-05,0.04348641261458397,0.07275253534317017,0.19123080372810364,0.43482109904289246,0.36371347308158875,6.392578125,0.04452405124902725,0.0752004012465477,0.19348697364330292,0.4444889724254608,0.37620240449905396
40,6.549959182739258,9.594113e-05,0.0433272086083889,0.07246485352516174,0.19030876457691193,0.43336427211761475,0.3620353639125824,6.388671875,0.04439879581332207,0.07532064616680145,0.1927855759859085,0.44463926553726196,0.3760521113872528
41,6.546463966369629,9.584214e-05,0.04322701692581177,0.07227552682161331,0.18941131234169006,0.43236231803894043,0.3614206910133362,6.3828125,0.04448897764086723,0.07526052743196487,0.1920841634273529,0.4451903700828552,0.37650302052497864
42,6.5363898277282715,9.574314e-05,0.04334564879536629,0.07244395464658737,0.18958957493305206,0.43361014127731323,0.3621275722980499,6.37890625,0.04444388672709465,0.07533066719770432,0.19193387031555176,0.44468939304351807,0.37685370445251465
43,6.531455993652344,9.564414e-05,0.0433272123336792,0.07241689413785934,0.18888267874717712,0.43357327580451965,0.3621337115764618,6.375,0.04454408586025238,0.07535070180892944,0.19298596680164337,0.44488978385925293,0.37685370445251465
44,6.529193878173828,9.554515e-05,0.0432712696492672,0.072244793176651,0.18949121236801147,0.432792603969574,0.3613407611846924,6.369140625,0.04451402649283409,0.07516031712293625,0.19113226234912872,0.44498997926712036,0.3752504885196686
45,6.5168585777282715,9.544615e-05,0.043461211025714874,0.07263819873332977,0.18962030112743378,0.43445226550102234,0.36300042271614075,6.3671875,0.044524047523736954,0.07523045688867569,0.1920340657234192,0.44534069299697876,0.37650302052497864
46,6.512336254119873,9.534715e-05,0.04342801868915558,0.07234068214893341,0.18921460211277008,0.4341141879558563,0.3616112172603607,6.36328125,0.044493988156318665,0.0752004012465477,0.1920340657234192,0.44493988156318665,0.37625250220298767
47,6.507195949554443,9.524816e-05,0.04336285963654518,0.07237756252288818,0.189405158162117,0.4336285889148712,0.36189398169517517,6.357421875,0.044534068554639816,0.07534068077802658,0.19088175892829895,0.44529059529304504,0.3759519159793854
48,6.504111289978027,9.514916e-05,0.04328479245305061,0.07228534668684006,0.1882372498512268,0.43284177780151367,0.36142683029174805,6.3515625,0.04441382735967636,0.07511022686958313,0.1903306543827057,0.44468939304351807,0.37590181827545166
49,6.500617027282715,9.505016e-05,0.0432952418923378,0.07223496586084366,0.1886613816022873,0.43294012546539307,0.3612547218799591,6.349609375,0.04438376799225807,0.07502003759145737,0.1903807669878006,0.4443887770175934,0.3752504885196686
50,6.4909539222717285,9.495117e-05,0.04327557608485222,0.0721796303987503,0.18805283308029175,0.4328725337982178,0.36074450612068176,6.345703125,0.044423848390579224,0.0751202404499054,0.18957915902137756,0.44433867931365967,0.37550100684165955
51,6.486018657684326,9.485217e-05,0.04334564879536629,0.07226815819740295,0.1884155124425888,0.43338271975517273,0.3612854480743408,6.337890625,0.044393785297870636,0.07519038021564484,0.19013026356697083,0.444038063287735,0.37550100684165955
52,6.477179527282715,9.475317e-05,0.043415721505880356,0.07230257242918015,0.18842780590057373,0.4341141879558563,0.3613899350166321,6.33203125,0.04446893557906151,0.07497996836900711,0.18877755105495453,0.44428858160972595,0.37510019540786743
53,6.479851722717285,9.465418e-05,0.043281104415655136,0.07202965021133423,0.186811164021492,0.4325897693634033,0.36024045944213867,6.328125,0.04442385211586952,0.07504007965326309,0.18857716023921967,0.44363728165626526,0.3747495114803314
54,6.471423149108887,9.455518e-05,0.043386831879615784,0.07212553918361664,0.18828026950359344,0.4337576627731323,0.3607568144798279,6.326171875,0.0443887785077095,0.07507014274597168,0.1883767545223236,0.44393786787986755,0.3752504885196686
55,6.466899394989014,9.445618e-05,0.043342579156160355,0.07209111750125885,0.18654069304466248,0.43333354592323303,0.3603818416595459,6.318359375,0.044358719140291214,0.07482966780662537,0.1886773556470871,0.444038063287735,0.3742485046386719
56,6.456826210021973,9.435719e-05,0.04338744655251503,0.07215996086597443,0.1874750256538391,0.4338560402393341,0.36082443594932556,6.31640625,0.044398799538612366,0.07475951313972473,0.18742485344409943,0.44393786787986755,0.37419840693473816
57,6.452713966369629,9.425819e-05,0.043326593935489655,0.07199891656637192,0.18710006773471832,0.43315526843070984,0.36006221175193787,6.310546875,0.04430361092090607,0.07478958368301392,0.1876753568649292,0.4435370862483978,0.37444889545440674
58,6.448190689086914,9.415919e-05,0.04331491142511368,0.07200014591217041,0.18740741908550262,0.43324747681617737,0.3600437641143799,6.306640625,0.04437876120209694,0.0747394785284996,0.1880260556936264,0.44388777017593384,0.3735972046852112
59,6.44140625,9.40602e-05,0.04326451197266579,0.07191163301467896,0.18620875477790833,0.4325959086418152,0.35957661271095276,6.3046875,0.04436372593045235,0.07476954162120819,0.18712425231933594,0.44363728165626526,0.37419840693473816
60,6.435239315032959,9.39612e-05,0.043324749916791916,0.07187844812870026,0.18715538084506989,0.4333273768424988,0.35922008752822876,6.296875,0.04435370862483978,0.0745791643857956,0.1869739443063736,0.4433867633342743,0.3729960024356842
61,6.429070472717285,9.38622e-05,0.04343478009104729,0.07213784009218216,0.18733979761600494,0.43427401781082153,0.3605908453464508,6.291015625,0.04431362822651863,0.07460921257734299,0.18552103638648987,0.443086177110672,0.3733466863632202
62,6.4276323318481445,9.376321e-05,0.04328295215964317,0.07185877859592438,0.186811164021492,0.43270039558410645,0.35922008752822876,6.28515625,0.04434869810938835,0.074579156935215,0.18587175011634827,0.4427354633808136,0.3725951910018921
63,6.413240432739258,9.366421e-05,0.04338068515062332,0.07196204364299774,0.1866820752620697,0.43389904499053955,0.35966265201568604,6.283203125,0.044293589890003204,0.07450901716947556,0.18592184782028198,0.44293588399887085,0.37279558181762695
64,6.4099507331848145,9.356521e-05,0.04342617467045784,0.07193499058485031,0.18627023696899414,0.4341941177845001,0.359699547290802,6.27734375,0.04428356885910034,0.07461924105882645,0.18486973643302917,0.44263526797294617,0.37279558181762695
65,6.4074835777282715,9.346622e-05,0.04333888739347458,0.07179606705904007,0.1858399510383606,0.43329665064811707,0.35907870531082153,6.2734375,0.04426352679729462,0.07464929670095444,0.18522043526172638,0.4427855610847473,0.37309619784355164
66,6.400082588195801,9.336722e-05,0.04333704337477684,0.07185139507055283,0.18556948006153107,0.4332905113697052,0.3592754006385803,6.267578125,0.04427855834364891,0.07436873763799667,0.18547093868255615,0.44258517026901245,0.3722945749759674
67,6.394119739532471,9.326822e-05,0.04332904890179634,0.07185877114534378,0.18558792769908905,0.43339499831199646,0.35945364832878113,6.26171875,0.04423847794532776,0.0743887796998024,0.18522043526172638,0.44253507256507874,0.37214428186416626
68,6.3898024559021,9.316923e-05,0.04340404272079468,0.07195834815502167,0.18599362671375275,0.4339851140975952,0.3598901033401489,6.259765625,0.04424348846077919,0.07448898255825043,0.1849198341369629,0.44288578629493713,0.37204408645629883
69,6.380961894989014,9.307023e-05,0.043490711599588394,0.07202351093292236,0.18564939498901367,0.43483954668045044,0.3601851463317871,6.251953125,0.04424849897623062,0.07439880073070526,0.1846192330121994,0.4427354633808136,0.37204408645629883
70,6.377467155456543,9.297123e-05,0.04339667409658432,0.07195097953081131,0.18627023696899414,0.4340834617614746,0.3597179651260376,6.25,0.04426853731274605,0.07421843707561493,0.18522043526172638,0.4427354633808136,0.3712925910949707
71,6.3698601722717285,9.287224e-05,0.04335671290755272,0.07185386121273041,0.18566782772541046,0.4335794150829315,0.35929998755455017,6.240234375,0.04420841857790947,0.07418838143348694,0.18436874449253082,0.4421342611312866,0.37119239568710327
72,6.362665176391602,9.277324e-05,0.04352329671382904,0.07196695357561111,0.185760036110878,0.43526366353034973,0.35987165570259094,6.23828125,0.044258520007133484,0.07425852119922638,0.1843186318874359,0.4420841634273529,0.3712925910949707
73,6.361020565032959,9.267424e-05,0.04336409643292427,0.07169649004936218,0.1849486380815506,0.4334318935871124,0.35865455865859985,6.232421875,0.044228460639715195,0.07412826269865036,0.18406814336776733,0.44218435883522034,0.3708917796611786
74,6.349095344543457,9.257525e-05,0.04345444589853287,0.07190302014350891,0.18579691648483276,0.43464282155036926,0.3594106435775757,6.228515625,0.04416332766413689,0.07424850016832352,0.18371742963790894,0.4418336749076843,0.3703406751155853
75,6.349095344543457,9.247625e-05,0.04337884113192558,0.0717272236943245,0.18526212871074677,0.43362244963645935,0.3586914539337158,6.21875,0.044188376516103745,0.07417836040258408,0.1829659342765808,0.4419839680194855,0.37074148654937744
76,6.339226722717285,9.237725e-05,0.043479036539793015,0.0720345750451088,0.18577232956886292,0.4349440336227417,0.36011752486228943,6.216796875,0.04420841857790947,0.07413827627897263,0.1842685341835022,0.44228455424308777,0.37074148654937744
77,6.33470344543457,9.227826e-05,0.04347473382949829,0.07193990051746368,0.18566782772541046,0.43448302149772644,0.359681099653244,6.21484375,0.04419839754700661,0.07415831834077835,0.1832665354013443,0.44228455424308777,0.3705410957336426
78,6.327713966369629,9.217926e-05,0.04346797615289688,0.0718403235077858,0.18552030622959137,0.43458136916160583,0.35906025767326355,6.205078125,0.044223446398973465,0.07409819960594177,0.18276552855968475,0.4421342611312866,0.3705911934375763
79,6.322779655456543,9.208026e-05,0.04340342804789543,0.07187475264072418,0.1858706772327423,0.43405887484550476,0.35925695300102234,6.203125,0.044228460639715195,0.07416833937168121,0.1822645217180252,0.44193387031555176,0.3705410957336426
80,6.3133225440979,9.198127e-05,0.04356570541858673,0.0720173567533493,0.18621490895748138,0.43578001856803894,0.3600867986679077,6.1953125,0.0442134290933609,0.07413827627897263,0.1826152354478836,0.4418336749076843,0.37064129114151
81,6.3098273277282715,9.188227e-05,0.04340527579188347,0.07185263186693192,0.1851269006729126,0.4340650141239166,0.35936760902404785,6.193359375,0.044188376516103745,0.07401803880929947,0.18311622738838196,0.4417835772037506,0.3699899911880493
82,6.299548149108887,9.178327e-05,0.04353189840912819,0.07198294252157211,0.18612885475158691,0.43524524569511414,0.35992082953453064,6.18359375,0.04417334869503975,0.07408817857503891,0.18246492743492126,0.4417835772037506,0.3702404797077179
83,6.298314094543457,9.168428e-05,0.043519604951143265,0.07190056890249252,0.18524983525276184,0.4352206289768219,0.35945364832878113,6.1796875,0.044188376516103745,0.0740380808711052,0.18216432631015778,0.4416332542896271,0.36973947286605835
84,6.2937912940979,9.158528e-05,0.04347473382949829,0.07176779955625534,0.18568627536296844,0.43477192521095276,0.3587098717689514,6.173828125,0.04423346742987633,0.07402805984020233,0.18231463432312012,0.4418336749076843,0.37014028429985046
85,6.284127712249756,9.148628e-05,0.04357431083917618,0.07189440727233887,0.18636858463287354,0.4358046054840088,0.3595581650733948,6.16796875,0.044228460639715195,0.07394789904356003,0.18161322176456451,0.4420841634273529,0.36978957056999207
86,6.280632972717285,9.138729e-05,0.043617960065603256,0.07203949987888336,0.18593214452266693,0.4362717568874359,0.36017900705337524,6.1640625,0.044158317148685455,0.07396793365478516,0.18251502513885498,0.44223445653915405,0.3701903820037842
87,6.272821426391602,9.128829e-05,0.04363025724887848,0.07186245173215866,0.1863747239112854,0.4363516867160797,0.35936760902404785,6.16015625,0.04420841857790947,0.07396793365478516,0.18231463432312012,0.44218435883522034,0.3696392774581909
88,6.267886638641357,9.118929e-05,0.0435945987701416,0.07195588201284409,0.18529286980628967,0.43582919239997864,0.3598655164241791,6.154296875,0.044228460639715195,0.07394789904356003,0.1815631240606308,0.4421342611312866,0.3699398934841156
89,6.261308193206787,9.1090296e-05,0.043639469891786575,0.07202719897031784,0.186098113656044,0.4364500343799591,0.3601421117782593,6.146484375,0.04420842230319977,0.07388777285814285,0.1818637251853943,0.4420841634273529,0.3695891797542572
90,6.2586350440979,9.09913e-05,0.043525755405426025,0.07183294743299484,0.18524369597434998,0.4353190064430237,0.35931843519210815,6.14453125,0.0442134253680706,0.07387775927782059,0.181913822889328,0.4420841634273529,0.36943888664245605
91,6.244654655456543,9.08923e-05,0.04362718015909195,0.07190179824829102,0.18582765758037567,0.4362902045249939,0.3594413697719574,6.13671875,0.044188376516103745,0.07391783595085144,0.1822144240140915,0.4417334794998169,0.3696392774581909
92,6.238897800445557,9.0793306e-05,0.0436517596244812,0.07197801768779755,0.18611040711402893,0.43657296895980835,0.35992082953453064,6.12890625,0.044198401272296906,0.07387775927782059,0.18276552855968475,0.44193387031555176,0.36943888664245605
93,6.2335524559021,9.069431e-05,0.0437488816678524,0.07210956513881683,0.18630096316337585,0.4374274015426636,0.36048635840415955,6.126953125,0.04423346742987633,0.07393787801265717,0.18286573886871338,0.44228455424308777,0.3696392774581909
94,6.224506378173828,9.059531e-05,0.043652378022670746,0.07196694612503052,0.18612885475158691,0.43651148676872253,0.3598962426185608,6.12109375,0.04423346742987633,0.07399799674749374,0.18171343207359314,0.4421342611312866,0.3698396682739258
95,6.21875,9.0496316e-05,0.04376855492591858,0.0721636563539505,0.18680500984191895,0.43772244453430176,0.36092278361320496,6.115234375,0.044198401272296906,0.07394789904356003,0.18241482973098755,0.44188377261161804,0.3696392774581909
96,6.213815689086914,9.039732e-05,0.04380052164196968,0.07218578457832336,0.186454638838768,0.4380543828010559,0.36082443594932556,6.109375,0.04420841857790947,0.07389779388904572,0.1818637251853943,0.4421342611312866,0.36978957056999207
97,6.2082648277282715,9.029832e-05,0.04380359873175621,0.07221774756908417,0.1864054650068283,0.4380052089691162,0.3610764443874359,6.103515625,0.04417835921049118,0.07393787801265717,0.18211422860622406,0.4417835772037506,0.3696392774581909
98,6.201684951782227,9.0199326e-05,0.043842315673828125,0.07217718660831451,0.18661445379257202,0.43851539492607117,0.360904335975647,6.095703125,0.04424849897623062,0.07401803880929947,0.18201403319835663,0.44258517026901245,0.3696392774581909
99,6.189555644989014,9.010033e-05,0.043839242309331894,0.07233823090791702,0.1866513341665268,0.43830639123916626,0.361580491065979,6.08984375,0.04425350949168205,0.07389779388904572,0.18201403319835663,0.44233468174934387,0.36968937516212463
100,6.188733100891113,9.000133e-05,0.043860144913196564,0.07221528887748718,0.18715538084506989,0.4386076033115387,0.36111947894096375,6.0859375,0.04424348846077919,0.07394789904356003,0.18246492743492126,0.44253507256507874,0.3691883683204651
101,6.182154655456543,8.9902336e-05,0.04378638416528702,0.0721968561410904,0.18643619120121002,0.43798062205314636,0.3609658181667328,6.078125,0.04427855834364891,0.07386773079633713,0.1818637251853943,0.443086177110672,0.3691883683204651
102,6.175164222717285,8.980334e-05,0.043814655393362045,0.07221775501966476,0.186294823884964,0.4381527304649353,0.36100268363952637,6.07421875,0.044288575649261475,0.07394789904356003,0.18141283094882965,0.44258517026901245,0.3692384660243988
103,6.165090560913086,8.970434e-05,0.04395050182938576,0.07241445034742355,0.18712465465068817,0.43968331813812256,0.36212143301963806,6.0703125,0.044228456914424896,0.07394789904356003,0.1822645217180252,0.44233468174934387,0.36973947286605835
104,6.1613898277282715,8.9605346e-05,0.04395173862576485,0.0723591223359108,0.1867128163576126,0.43950504064559937,0.3618448078632355,6.064453125,0.04426853731274605,0.07387775927782059,0.18176352977752686,0.44258517026901245,0.3692384660243988
105,6.151520729064941,8.950635e-05,0.04399414733052254,0.07245747745037079,0.1874934732913971,0.43976321816444397,0.362293541431427,6.056640625,0.04423847794532776,0.07391783595085144,0.18166331946849823,0.4423847794532776,0.3695390820503235
106,6.148849010467529,8.940735e-05,0.04398185387253761,0.07236650586128235,0.18666362762451172,0.43981239199638367,0.36188170313835144,6.05078125,0.04426352679729462,0.07398797571659088,0.18231463432312012,0.4427354633808136,0.3698897659778595
107,6.135691165924072,8.9308356e-05,0.04417610168457031,0.0726664662361145,0.18735823035240173,0.44176095724105835,0.36335694789886475,6.044921875,0.04429859668016434,0.07396793365478516,0.18206413090229034,0.4431362748146057,0.3698897659778595
108,6.136923789978027,8.920936e-05,0.044039640575647354,0.07247838377952576,0.18745659291744232,0.4402734041213989,0.3623611629009247,6.037109375,0.044323649257421494,0.07400801032781601,0.18286573886871338,0.4431362748146057,0.36968937516212463
109,6.121093273162842,8.911036e-05,0.044187769293785095,0.0726812407374382,0.1878008097410202,0.4419822692871094,0.3633999824523926,6.03125,0.044293589890003204,0.07391783595085144,0.18166331946849823,0.4430360794067383,0.3695390820503235
110,6.1198601722717285,8.9011366e-05,0.04416748881340027,0.07257672399282455,0.1871185004711151,0.44173023104667664,0.36288365721702576,6.029296875,0.04431362822651863,0.07398797571659088,0.1822645217180252,0.44328656792640686,0.37014028429985046
111,6.109786033630371,8.891237e-05,0.04419023543596268,0.07274024933576584,0.1872352957725525,0.4419330954551697,0.36372578144073486,6.021484375,0.044318635016679764,0.07385770976543427,0.18196392059326172,0.44323647022247314,0.3695891797542572
112,6.107319355010986,8.881337e-05,0.044193316251039505,0.07278941571712494,0.18826797604560852,0.4419515132904053,0.36390402913093567,6.015625,0.044398799538612366,0.07399799674749374,0.18141283094882965,0.44358718395233154,0.36968937516212463
113,6.1042351722717285,8.8714376e-05,0.044175487011671066,0.07265171408653259,0.18795448541641235,0.44174253940582275,0.3633016347885132,6.0078125,0.04435370862483978,0.07398797571659088,0.18196392059326172,0.4434869885444641,0.37039077281951904
114,6.0935444831848145,8.861538e-05,0.044265225529670715,0.07277712225914001,0.18803440034389496,0.4426584243774414,0.3639163374900818,6.0,0.04437876120209694,0.07400801032781601,0.181913822889328,0.4441382884979248,0.3699398934841156
115,6.083059310913086,8.851638e-05,0.044289812445640564,0.07283613830804825,0.18786843121051788,0.44284898042678833,0.36422982811927795,5.99609375,0.04440882056951523,0.07400801032781601,0.18161322176456451,0.44398796558380127,0.3699398934841156
116,6.075863361358643,8.8417386e-05,0.0444379560649395,0.07300824671983719,0.18908552825450897,0.44430580735206604,0.36502277851104736,5.990234375,0.04436372593045235,0.07414829730987549,0.1822144240140915,0.44393786787986755,0.37044087052345276
117,6.069489479064941,8.831839e-05,0.04432424157857895,0.07285826653242111,0.18795448541641235,0.4431993365287781,0.36435890197753906,5.982421875,0.04440882056951523,0.07408817857503891,0.18196392059326172,0.44458916783332825,0.3706913888454437
118,6.059621810913086,8.821939e-05,0.04449328035116196,0.07314962148666382,0.18858762085437775,0.44488975405693054,0.36573582887649536,5.978515625,0.044423844665288925,0.07415831089019775,0.1822144240140915,0.4443887770175934,0.3703406751155853
119,6.056743621826172,8.8120396e-05,0.04443426430225372,0.07302668690681458,0.18908552825450897,0.44428735971450806,0.3651764392852783,5.970703125,0.04445390775799751,0.07417836040258408,0.1826152354478836,0.44428858160972595,0.37074148654937744
120,6.045230388641357,8.80214e-05,0.044602084904909134,0.07327870279550552,0.18887652456760406,0.4459654688835144,0.3664119839668274,5.96484375,0.04448897764086723,0.07407815754413605,0.18246492743492126,0.44498997926712036,0.37074148654937744
