epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
30,0.6995099782943726,1.5333302021026611,0.009693101,0.8973190784454346,0.8557785153388977,0.26860347390174866,3.7240469455718994,0.6207951307296753,0.5050968527793884
31,0.7035048604011536,1.5154001712799072,0.009683201,0.8972254395484924,0.8569332957267761,0.2693679928779602,3.6818127632141113,0.6325178146362305,0.5124872326850891
32,0.7063761949539185,1.4973499774932861,0.009673301,0.9008769989013672,0.8594301342964172,0.27140673995018005,3.6471104621887207,0.6368501782417297,0.5180937647819519
33,0.7061265110969543,1.4956437349319458,0.009663401,0.8983177542686462,0.8586810827255249,0.2775229215621948,3.610987901687622,0.6399082541465759,0.5216615796089172
34,0.7106519937515259,1.4832333326339722,0.009653501,0.8998782634735107,0.8604600429534912,0.27726808190345764,3.5729265213012695,0.6401631236076355,0.524974524974823
35,0.7135545015335083,1.4699592590332031,0.009643601,0.8989419937133789,0.8599294424057007,0.28007134795188904,3.5373694896698,0.6475535035133362,0.5318552255630493
36,0.7172372937202454,1.443454384803772,0.009633701,0.9036234617233276,0.8650791049003601,0.2884811460971832,3.5069804191589355,0.6508664488792419,0.5395005345344543
37,0.7192659378051758,1.4425415992736816,0.009623801,0.9023751020431519,0.863081693649292,0.28669723868370056,3.4718496799468994,0.653160035610199,0.5443425178527832
38,0.7203270792961121,1.4226081371307373,0.009613901,0.9058082103729248,0.8663899302482605,0.2892456650733948,3.4364352226257324,0.6559633016586304,0.5420489311218262
39,0.7241659164428711,1.4084912538528442,0.009604001,0.9048718810081482,0.8684498071670532,0.29918450117111206,3.407047986984253,0.657747209072113,0.5435779690742493
40,0.7262257933616638,1.4058270454406738,0.009594101,0.9049967527389526,0.8684498071670532,0.30351680517196655,3.376319408416748,0.6597859263420105,0.5509684085845947
41,0.7271308898925781,1.3966583013534546,0.0095842015,0.9054960608482361,0.8670141100883484,0.29663607478141785,3.352177619934082,0.6608052849769592,0.5458715558052063
42,0.7292843461036682,1.3891674280166626,0.009574302,0.9066508412361145,0.8678880333900452,0.310907244682312,3.3211095333099365,0.6656473278999329,0.558613657951355
43,0.7297524809837341,1.3852440118789673,0.009564402,0.9061514735221863,0.867232620716095,0.3142201900482178,3.2947120666503906,0.6651375889778137,0.558613657951355
44,0.7321244478225708,1.374841570854187,0.009554502,0.9053400158882141,0.8687306642532349,0.30045872926712036,3.2815730571746826,0.6659021377563477,0.557849109172821
45,0.7338410019874573,1.3751002550125122,0.009544602,0.9060890674591064,0.8673574328422546,0.31447502970695496,3.2546491622924805,0.6702344417572021,0.5596330165863037
46,0.736930787563324,1.3582721948623657,0.009534702,0.9089915752410889,0.8711650967597961,0.32033640146255493,3.2312264442443848,0.6699796319007874,0.5688073635101318
47,0.733497679233551,1.3627935647964478,0.009524802,0.9054960608482361,0.8682313561439514,0.31753313541412354,3.2186384201049805,0.6692150831222534,0.5639653205871582
48,0.7402702569961548,1.338148593902588,0.009514902,0.9108017683029175,0.8717268705368042,0.31727829575538635,3.206265449523926,0.6725280284881592,0.5665137767791748
49,0.739739716053009,1.3368016481399536,0.009505002,0.9099903106689453,0.8716332316398621,0.32008156180381775,3.18503475189209,0.6717634797096252,0.571865439414978
50,0.7411129474639893,1.3356907367706299,0.009495102,0.9081177115440369,0.8716332316398621,0.3251783847808838,3.179025650024414,0.6712538003921509,0.5698267221450806
51,0.7411129474639893,1.3362360000610352,0.009485202,0.9077432155609131,0.871383547782898,0.327726811170578,3.1700210571289062,0.6735473871231079,0.5705912113189697
52,0.7421740889549255,1.3228970766067505,0.009475302,0.9111138582229614,0.8727255463600159,0.3320591151714325,3.1523094177246094,0.6755861639976501,0.5739041566848755
53,0.746449887752533,1.3082815408706665,0.009465402,0.9108642339706421,0.8758465647697449,0.3348623812198639,3.1580841541290283,0.6740570664405823,0.5746687054634094
54,0.743890643119812,1.3185145854949951,0.009455502,0.9072126150131226,0.8717580437660217,0.3267074525356293,3.1628124713897705,0.6740570664405823,0.571865439414978
55,0.7450141906738281,1.3054901361465454,0.009445602,0.9114571809768677,0.8752847909927368,0.3330785036087036,3.147200107574463,0.6732925772666931,0.5800203680992126
56,0.7482288479804993,1.3007805347442627,0.009435702,0.9117692708969116,0.8745669722557068,0.3351172208786011,3.1497418880462646,0.6771152019500732,0.5815494656562805
57,0.7508504986763,1.2810800075531006,0.009425802,0.9143285155296326,0.8778128027915955,0.34225279092788696,3.150865077972412,0.6766055226325989,0.5810397267341614
58,0.7513810396194458,1.2753182649612427,0.009415902,0.9143285155296326,0.8782185316085815,0.34123343229293823,3.1577067375183105,0.6753312945365906,0.5807849168777466
59,0.7501638531684875,1.284745454788208,0.009406002,0.9117692708969116,0.8746293783187866,0.33562690019607544,3.1719272136688232,0.677370011806488,0.5790010094642639
60,0.7535033226013184,1.2762291431427002,0.009396102,0.912362277507782,0.8763459324836731,0.3448012173175812,3.1714603900909424,0.6791539192199707,0.581294596195221
61,0.7536906003952026,1.269921064376831,0.009386202,0.9140164256095886,0.8779688477516174,0.3442915380001068,3.1907005310058594,0.675076425075531,0.5800203680992126
62,0.756749153137207,1.2503633499145508,0.009376302,0.9158577919006348,0.8814331889152527,0.3455657362937927,3.1893835067749023,0.6783893704414368,0.5825688242912292
63,0.7528791427612305,1.268135666847229,0.009366402,0.9118629097938538,0.8776567578315735,0.3483690023422241,3.205540418624878,0.6768603324890137,0.5818042755126953
64,0.7549077868461609,1.2614470720291138,0.009356502,0.9150775671005249,0.879935085773468,0.3476044833660126,3.222637414932251,0.6766055226325989,0.5795106887817383
65,0.7540963292121887,1.2592164278030396,0.0093466025,0.914765477180481,0.8796854019165039,0.3458206057548523,3.2362160682678223,0.6732925772666931,0.5818042755126953
66,0.7573733925819397,1.2560231685638428,0.0093367025,0.9142348766326904,0.879061222076416,0.3486238420009613,3.2467288970947266,0.6755861639976501,0.583588182926178
67,0.7568427920341492,1.251015305519104,0.009326803,0.9153584241867065,0.8794357180595398,0.3496432304382324,3.2754058837890625,0.6766055226325989,0.583588182926178
68,0.7579039335250854,1.239158272743225,0.009316903,0.9153896570205688,0.8810586333274841,0.3430173397064209,3.2788126468658447,0.678134560585022,0.5807849168777466
69,0.7619300484657288,1.223119854927063,0.009307003,0.9183233976364136,0.8836802840232849,0.3455657362937927,3.2937533855438232,0.675076425075531,0.5797655582427979
70,0.76018226146698,1.2252713441848755,0.009297103,0.9168565273284912,0.8813083171844482,0.3516819477081299,3.321920156478882,0.6771152019500732,0.583588182926178
71,0.7630847692489624,1.225841760635376,0.009287203,0.9166692495346069,0.8829624652862549,0.3473496437072754,3.3306193351745605,0.6753312945365906,0.582823634147644
72,0.7615554928779602,1.2376986742019653,0.009277303,0.9148278832435608,0.8810586333274841,0.34785932302474976,3.3631784915924072,0.6743119359016418,0.5795106887817383
73,0.7622109055519104,1.2221626043319702,0.009267403,0.9163259863853455,0.8817452788352966,0.346839964389801,3.3769357204437256,0.6743119359016418,0.580530047416687
74,0.7652382850646973,1.2175251245498657,0.009257503,0.9167004823684692,0.8817452788352966,0.34913355112075806,3.3870043754577637,0.6722732186317444,0.5807849168777466
75,0.7659873366355896,1.2161990404129028,0.009247603,0.9171062111854553,0.8825879096984863,0.3448012173175812,3.4186344146728516,0.6738022565841675,0.582823634147644
76,0.7652695178985596,1.215898036956787,0.009237703,0.9172934889793396,0.8822446465492249,0.3458206057548523,3.4337399005889893,0.6753312945365906,0.5751783847808838
77,0.7649886012077332,1.213421106338501,0.009227803,0.916513204574585,0.8822446465492249,0.3488786816596985,3.452486991882324,0.6732925772666931,0.5802752375602722
78,0.7672357559204102,1.2028802633285522,0.009217903,0.9190412163734436,0.883929967880249,0.3391946852207184,3.4848170280456543,0.6712538003921509,0.5792558789253235
79,0.7695140838623047,1.1932015419006348,0.009208003,0.920352041721344,0.8848350644111633,0.3402140736579895,3.4907686710357666,0.6697247624397278,0.5731396675109863
80,0.7675790190696716,1.1934348344802856,0.009198103,0.9185106754302979,0.8844293355941772,0.3442915380001068,3.5095713138580322,0.6666666865348816,0.582823634147644
81,0.7698261737823486,1.1990562677383423,0.009188203,0.9176992177963257,0.8831809163093567,0.34531089663505554,3.5341503620147705,0.6715086698532104,0.5795106887817383
82,0.7717924118041992,1.1846123933792114,0.009178303,0.9203832745552063,0.8860522508621216,0.33944955468177795,3.5543441772460938,0.669469952583313,0.5754332542419434
83,0.7702943086624146,1.1944578886032104,0.009168403,0.9176992177963257,0.8837426900863647,0.3402140736579895,3.5651967525482178,0.6709989905357361,0.5759429335594177
84,0.7717299461364746,1.1872090101242065,0.009158503,0.9196966290473938,0.8835866451263428,0.3389398455619812,3.5838255882263184,0.6717634797096252,0.5777267813682556
85,0.7709497213363647,1.1789302825927734,0.009148603,0.9195405840873718,0.8856465220451355,0.3427625000476837,3.6071155071258545,0.6689602732658386,0.5761977434158325
86,0.7739771008491516,1.173604965209961,0.009138703,0.9209762215614319,0.8860522508621216,0.34403669834136963,3.6143031120300293,0.6717634797096252,0.5787461996078491
87,0.7706063985824585,1.1872462034225464,0.009128803,0.9191972613334656,0.8839923739433289,0.3391946852207184,3.6402249336242676,0.6720183491706848,0.5759429335594177
88,0.7724478244781494,1.1711649894714355,0.009118903,0.9211947321891785,0.8861458897590637,0.34072375297546387,3.652505874633789,0.6692150831222534,0.5754332542419434
89,0.7722293138504028,1.1745898723602295,0.0091090035,0.9206641316413879,0.8850535154342651,0.338685005903244,3.665586233139038,0.6681957244873047,0.5777267813682556
90,0.7759121060371399,1.1550670862197876,0.0090991035,0.9220061898231506,0.8882681727409363,0.34352701902389526,3.696120262145996,0.6715086698532104,0.5739041566848755
