epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
24,7.756432056427002,9.7525035e-06,0.032814960926771164,0.05434499680995941,0.1532968431711197,0.3281164765357971,0.27192768454551697,7.538240909576416,0.03762388601899147,0.06380138546228409,0.18987341225147247,0.3759199380874634,0.31946080923080444
25,7.756455421447754,9.742604e-06,0.033135127276182175,0.055078163743019104,0.1557951271533966,0.331373929977417,0.27554959058761597,7.535772800445557,0.03741658851504326,0.06361250579357147,0.1892355978488922,0.3744235038757324,0.3181115686893463
26,7.752472877502441,9.732704e-06,0.03330253064632416,0.05534703657031059,0.15775656700134277,0.3331720232963562,0.2766399681568146,7.534538745880127,0.037487734109163284,0.0637400671839714,0.18876950442790985,0.3749264180660248,0.31825876235961914
27,7.7516984939575195,9.722804e-06,0.03347554802894592,0.05567854642868042,0.1587788611650467,0.33469337224960327,0.2786785066127777,7.532689094543457,0.03753434866666794,0.06365912407636642,0.1899224817752838,0.37501227855682373,0.31833234429359436
28,7.749538421630859,9.712904e-06,0.03363296762108803,0.05603153258562088,0.15985107421875,0.3362843096256256,0.28026336431503296,7.5310444831848145,0.03750613331794739,0.06367383152246475,0.19059710204601288,0.37464427947998047,0.31860220432281494
29,7.743738651275635,9.703004e-06,0.03373701497912407,0.056154608726501465,0.16060417890548706,0.33739885687828064,0.2808244228363037,7.528165817260742,0.03751594200730324,0.06352419406175613,0.18945638835430145,0.374803751707077,0.31741243600845337
30,7.741482257843018,9.693104e-06,0.03398667648434639,0.05667182058095932,0.16196373105049133,0.33978521823883057,0.28339076042175293,7.525697231292725,0.03740065172314644,0.06346040219068527,0.1878618448972702,0.3740064799785614,0.3170812427997589
31,7.7386932373046875,9.683205e-06,0.03402041643857956,0.05681758373975754,0.16224198043346405,0.34008315205574036,0.2840516269207001,7.524464130401611,0.03724610060453415,0.06317093968391418,0.1870032399892807,0.37247326970100403,0.31571975350379944
32,7.736969947814941,9.673305e-06,0.034200526773929596,0.057095546275377274,0.16408394277095795,0.34193870425224304,0.28546562790870667,7.521586894989014,0.03739083930850029,0.06330831348896027,0.18815621733665466,0.37361398339271545,0.3165660798549652
33,7.734372615814209,9.663405e-06,0.034251026809215546,0.05706983804702759,0.16348055005073547,0.342262327671051,0.2851404845714569,7.518093585968018,0.03737366572022438,0.06331321597099304,0.18805809319019318,0.37367531657218933,0.3165293037891388
34,7.7290143966674805,9.653505e-06,0.034315310418605804,0.05731271207332611,0.16436976194381714,0.34303662180900574,0.28666940331459045,7.51583194732666,0.037241194397211075,0.06293052434921265,0.18646354973316193,0.3721911609172821,0.31493476033210754
35,7.72935152053833,9.643605e-06,0.034414809197187424,0.05748208239674568,0.16503214836120605,0.3442237675189972,0.28729698061943054,7.513568878173828,0.037306200712919235,0.06319545954465866,0.18707683682441711,0.37289029359817505,0.3158791959285736
36,7.725226402282715,9.633705e-06,0.03453383967280388,0.057789381593465805,0.16630245745182037,0.3452959656715393,0.2890058755874634,7.509457111358643,0.037258367985486984,0.06313659250736237,0.18740800023078918,0.3722279369831085,0.31571975350379944
37,7.723455429077148,9.623805e-06,0.03459825739264488,0.057832021266222,0.1666790097951889,0.3461776375770569,0.2890497148036957,7.507811069488525,0.03724364936351776,0.06307771056890488,0.18760426342487335,0.3728412389755249,0.3156093657016754
38,7.72151517868042,9.613906e-06,0.03455151617527008,0.05776244029402733,0.16531191766262054,0.34557875990867615,0.2888258993625641,7.5049333572387695,0.03711240366101265,0.06284713000059128,0.1860097199678421,0.370952308177948,0.31405162811279297
39,7.718094825744629,9.604006e-06,0.03469625487923622,0.05801047757267952,0.16642041504383087,0.3470441699028015,0.2900463342666626,7.501644611358643,0.03720562532544136,0.06295260787010193,0.1853228360414505,0.37147974967956543,0.3146035671234131
40,7.714113235473633,9.594106e-06,0.03473042696714401,0.058120258152484894,0.16702230274677277,0.3472861349582672,0.29048335552215576,7.4997944831848145,0.0371406152844429,0.0628814622759819,0.1860097199678421,0.37130802869796753,0.3141252100467682
41,7.712925434112549,9.584206e-06,0.034731484949588776,0.058069467544555664,0.16682571172714233,0.34727856516838074,0.29038354754447937,7.498560428619385,0.037200719118118286,0.06299185007810593,0.18592385947704315,0.37230154871940613,0.315081924200058
42,7.711709976196289,9.574306e-06,0.034722715616226196,0.05805888772010803,0.1663569062948227,0.34725135564804077,0.2901884615421295,7.496298789978027,0.03707437962293625,0.06257481873035431,0.1838141530752182,0.3707192540168762,0.31302130222320557
43,7.710233688354492,9.564406e-06,0.034698668867349625,0.05805766582489014,0.16670925915241241,0.3470456898212433,0.29035332798957825,7.493009090423584,0.03710382059216499,0.0624423548579216,0.1837160289287567,0.3707805871963501,0.31256747245788574
44,7.703049182891846,9.5545065e-06,0.03479500114917755,0.0582612007856369,0.16741852462291718,0.3479923605918884,0.2912636995315552,7.4909539222717285,0.037031445652246475,0.062444817274808884,0.184464231133461,0.3700691759586334,0.3122853636741638
45,7.703100681304932,9.544607e-06,0.03480786085128784,0.058246709406375885,0.16727334260940552,0.34792885184288025,0.2912576496601105,7.489514350891113,0.03709523752331734,0.06263860315084457,0.184157595038414,0.37069472670555115,0.31342604756355286
46,7.699482440948486,9.534707e-06,0.03482706844806671,0.0582696832716465,0.167516827583313,0.34812092781066895,0.2912576496601105,7.485813140869141,0.03703022003173828,0.06267049908638,0.18386320769786835,0.3700937032699585,0.3128986358642578
47,7.69761323928833,9.524807e-06,0.0348084531724453,0.05830354616045952,0.16756823658943176,0.34811487793922424,0.29156315326690674,7.483757019042969,0.03701060265302658,0.0624423548579216,0.1836424320936203,0.3696153461933136,0.3124816119670868
48,7.695335865020752,9.514907e-06,0.034828878939151764,0.05832502990961075,0.16706767678260803,0.3482993543148041,0.2917143702507019,7.482111930847168,0.036971352994441986,0.06248896196484566,0.1836792230606079,0.3695049583911896,0.31253066658973694
49,7.691894054412842,9.505007e-06,0.03491901233792305,0.05840064585208893,0.16756823658943176,0.34938517212867737,0.2920742928981781,7.479440212249756,0.03704126551747322,0.0623859241604805,0.18345844745635986,0.3704371452331543,0.31208908557891846
50,7.691549301147461,9.495107e-06,0.03492188826203346,0.058499857783317566,0.16786615550518036,0.3493761122226715,0.29247957468032837,7.477383613586426,0.036994654685258865,0.0623466782271862,0.18283289670944214,0.3696153461933136,0.3115862011909485
51,7.686237335205078,9.485208e-06,0.03489254415035248,0.05842180922627449,0.16737012565135956,0.3487999439239502,0.29189735651016235,7.47635555267334,0.036914926022291183,0.06231479346752167,0.18363016843795776,0.3695908188819885,0.3120645582675934
52,7.681750297546387,9.475308e-06,0.03496906906366348,0.05848744884133339,0.16720378398895264,0.34960293769836426,0.29242968559265137,7.474915981292725,0.03688916936516762,0.062233831733465195,0.1825139820575714,0.3689652681350708,0.31150034070014954
53,7.680634498596191,9.465408e-06,0.03492989391088486,0.05835408344864845,0.16742607951164246,0.34929898381233215,0.29185500741004944,7.472655773162842,0.0368928462266922,0.062361400574445724,0.18344618380069733,0.3689039349555969,0.3118928372859955
54,7.680197238922119,9.455508e-06,0.034953027963638306,0.05844026431441307,0.16749413311481476,0.3495485186576843,0.292204350233078,7.471421718597412,0.0368928462266922,0.0623466856777668,0.18231773376464844,0.36901432275772095,0.31202778220176697
55,7.6753926277160645,9.445608e-06,0.0349542535841465,0.058476559817790985,0.16742002964019775,0.3496982157230377,0.2922602891921997,7.469982624053955,0.0369112454354763,0.06222892552614212,0.18232999742031097,0.3691983222961426,0.3111814260482788
56,7.671875953674316,9.435708e-06,0.03501518443226814,0.05851313844323158,0.16696181893348694,0.35024264454841614,0.2926368713378906,7.466488361358643,0.036950498819351196,0.062275540083646774,0.18159405887126923,0.3694804310798645,0.3113163709640503
57,7.66990852355957,9.4258085e-06,0.034959230571985245,0.058442674577236176,0.16704045236110687,0.3496256470680237,0.29225122928619385,7.464020252227783,0.03689897805452347,0.06225837022066116,0.18204788863658905,0.3686831593513489,0.3112427592277527
58,7.669208526611328,9.415909e-06,0.03496483340859413,0.05842453986406326,0.1668030172586441,0.3496815860271454,0.2920758128166199,7.462581157684326,0.036836422979831696,0.062155332416296005,0.18210920691490173,0.3681679964065552,0.3108625113964081
59,7.664571762084961,9.406009e-06,0.0350332036614418,0.05858754739165306,0.167404904961586,0.35030314326286316,0.2929423451423645,7.4607319831848145,0.03691737726330757,0.06228043884038925,0.18185164034366608,0.3691615164279938,0.3110710382461548
60,7.6659064292907715,9.396109e-06,0.03490825742483139,0.05829659849405289,0.16614820063114166,0.348999559879303,0.29147693514823914,7.457237243652344,0.036809440702199936,0.061990972608327866,0.18098077178001404,0.3682415783405304,0.31031057238578796
61,7.6620001792907715,9.386209e-06,0.03498782962560654,0.05843662470579147,0.1672929972410202,0.3498917818069458,0.292329877614975,7.454975605010986,0.0368732213973999,0.0622338242828846,0.18187616765499115,0.3685604929924011,0.31081345677375793
62,7.656661033630371,9.376309e-06,0.0350126288831234,0.05854642018675804,0.16736257076263428,0.35010501742362976,0.29280775785446167,7.4529194831848145,0.03688058629631996,0.06206211820244789,0.18136100471019745,0.368928462266922,0.310531347990036
63,7.655742168426514,9.366409e-06,0.03498281165957451,0.058400336652994156,0.16647334396839142,0.3497481346130371,0.29203498363494873,7.450040340423584,0.03686341270804405,0.062017954885959625,0.18099303543567657,0.3682783842086792,0.31051909923553467
64,7.652562618255615,9.3565095e-06,0.03492807596921921,0.05834590643644333,0.16660340130329132,0.3493035137653351,0.29174309968948364,7.448396682739258,0.036729712039232254,0.06206702068448067,0.181177020072937,0.3675546944141388,0.31033509969711304
65,7.650838851928711,9.34661e-06,0.034939732402563095,0.05831112340092659,0.16605141758918762,0.34939122200012207,0.2915283441543579,7.446340560913086,0.03676037862896919,0.061956629157066345,0.18095622956752777,0.3677386939525604,0.30996713042259216
66,7.645575046539307,9.33671e-06,0.03496740013360977,0.058398205786943436,0.16665028035640717,0.3497436046600342,0.29198506474494934,7.441611289978027,0.036813121289014816,0.06204003468155861,0.181483656167984,0.3679717481136322,0.3103841543197632
67,7.6457672119140625,9.32681e-06,0.034938208758831024,0.058355286717414856,0.16606351733207703,0.34947893023490906,0.2918444275856018,7.4395551681518555,0.03683151677250862,0.06188057363033295,0.18091943860054016,0.36781227588653564,0.30937838554382324
68,7.641571521759033,9.31691e-06,0.03495213761925697,0.05836010351777077,0.16654744744300842,0.3496301770210266,0.29181718826293945,7.43811559677124,0.03675301745533943,0.06188302859663963,0.1806618571281433,0.3678245544433594,0.30924344062805176
69,7.638004779815674,9.30701e-06,0.03494637459516525,0.05833470821380615,0.16589565575122833,0.3494154214859009,0.29171738028526306,7.434621334075928,0.036737073212862015,0.061897750943899155,0.17982779443264008,0.3673093914985657,0.3097095489501953
70,7.63737154006958,9.29711e-06,0.03492145240306854,0.05830536037683487,0.16615727543830872,0.34920674562454224,0.2915767431259155,7.4317426681518555,0.03673707693815231,0.06184623762965202,0.1798400580883026,0.36706408858299255,0.30928024649620056
71,7.634657859802246,9.287211e-06,0.03494124114513397,0.05836857855319977,0.16624650359153748,0.3494441509246826,0.29176729917526245,7.430097579956055,0.036771416664123535,0.061932098120450974,0.18002404272556305,0.3674933910369873,0.30913305282592773
72,7.630799293518066,9.277311e-06,0.03494291007518768,0.05834285914897919,0.16593950986862183,0.34946534037590027,0.2916569113731384,7.4268083572387695,0.03675547614693642,0.06184132769703865,0.18088264763355255,0.367211252450943,0.3093661069869995
73,7.62824821472168,9.267411e-06,0.034970883280038834,0.05833560600876808,0.16591833531856537,0.3496573865413666,0.2915782630443573,7.4253692626953125,0.03671131655573845,0.061870772391557693,0.18033067882061005,0.3671744763851166,0.3092557191848755
74,7.627281665802002,9.257511e-06,0.03490918502211571,0.05822309851646423,0.16552060842514038,0.34900104999542236,0.29110491275787354,7.42249059677124,0.036727260798215866,0.06186341494321823,0.17996270954608917,0.36712539196014404,0.3095623552799225
75,7.622572422027588,9.247611e-06,0.034955307841300964,0.058315034955739975,0.1655750572681427,0.34949102997779846,0.29155558347702026,7.420023441314697,0.036733392626047134,0.061875682324171066,0.18004857003688812,0.3670395314693451,0.3094029128551483
76,7.6207275390625,9.237711e-06,0.03489692509174347,0.05819195136427879,0.16534972190856934,0.348934531211853,0.2910368740558624,7.4173502922058105,0.036719899624586105,0.06183642894029617,0.17971739172935486,0.36701500415802,0.3090226650238037
77,7.6185688972473145,9.2278115e-06,0.03491174429655075,0.05817138031125069,0.16536182165145874,0.3491175174713135,0.2909778952598572,7.415706157684326,0.03668801113963127,0.0616794228553772,0.17941075563430786,0.36664703488349915,0.3087405562400818
78,7.613543510437012,9.217912e-06,0.03494230657815933,0.05823729932308197,0.16549640893936157,0.34950312972068787,0.2913846969604492,7.412827491760254,0.03669413924217224,0.06174565851688385,0.17900598049163818,0.3668432831764221,0.3090226650238037
79,7.612770080566406,9.208012e-06,0.034939587116241455,0.05824941024184227,0.16527864336967468,0.349433571100235,0.2913816571235657,7.409127712249756,0.03673462197184563,0.061895307153463364,0.179153174161911,0.3671131432056427,0.30934157967567444
80,7.607046604156494,9.198112e-06,0.03495621308684349,0.05822855606675148,0.16535425186157227,0.3496543765068054,0.2911487817764282,7.407688140869141,0.03677019476890564,0.06181434541940689,0.1792145073413849,0.3678736090660095,0.3093293011188507
81,7.606851100921631,9.188212e-06,0.03490917384624481,0.058189526200294495,0.1654132455587387,0.3489980399608612,0.2909128665924072,7.405837535858154,0.036675743758678436,0.06163281202316284,0.1792145073413849,0.3666715621948242,0.30810272693634033
82,7.605079174041748,9.178312e-06,0.0349518358707428,0.058273304253816605,0.16505029797554016,0.3495197892189026,0.29134535789489746,7.403782367706299,0.03672725334763527,0.06173829734325409,0.17934942245483398,0.3672480583190918,0.30897361040115356
83,7.601778030395508,9.168412e-06,0.034888166934251785,0.05816563218832016,0.1646510511636734,0.34886646270751953,0.29084327816963196,7.40110969543457,0.03667819872498512,0.06151260808110237,0.1782945692539215,0.36681875586509705,0.30780836939811707
84,7.597607135772705,9.1585125e-06,0.034913260489702225,0.05816381797194481,0.16502457857131958,0.3492097556591034,0.2907963991165161,7.3984375,0.0366058312356472,0.06161809712648392,0.1782577782869339,0.3660828173160553,0.30821311473846436
85,7.596612930297852,9.148613e-06,0.034888315945863724,0.05810575187206268,0.16481739282608032,0.3489224314689636,0.2905363142490387,7.3972039222717285,0.03663649410009384,0.06162054091691971,0.17840497195720673,0.3662177324295044,0.30827444791793823
86,7.5905961990356445,9.138713e-06,0.03491523489356041,0.05823701247572899,0.16483251750469208,0.3491643965244293,0.29110944271087646,7.395146369934082,0.0366254560649395,0.06154695153236389,0.17851535975933075,0.36607053875923157,0.3075753152370453
87,7.592195987701416,9.128813e-06,0.034915678203105927,0.058126602321863174,0.16467978060245514,0.34908878803253174,0.290469765663147,7.392268657684326,0.036647532135248184,0.06164262071251869,0.17851535975933075,0.3663894534111023,0.30779609084129333
88,7.5874409675598145,9.118913e-06,0.03491205349564552,0.05815054103732109,0.16446201503276825,0.3491522967815399,0.2908145487308502,7.3916521072387695,0.036658573895692825,0.06157394498586655,0.1782209724187851,0.36661025881767273,0.30759984254837036
89,7.587246417999268,9.109013e-06,0.03482373431324959,0.058013495057821274,0.16412174701690674,0.34820863604545593,0.2900538742542267,7.3895955085754395,0.03667451813817024,0.06166961416602135,0.1782577782869339,0.366708368062973,0.3085688352584839
90,7.5819597244262695,9.099113e-06,0.03484158217906952,0.057938478887081146,0.16395238041877747,0.3484143018722534,0.2896788418292999,7.387334823608398,0.03662790730595589,0.061551857739686966,0.178086057305336,0.3660092353820801,0.3076857030391693
91,7.579558849334717,9.089214e-06,0.0348849892616272,0.0580228753387928,0.16426542401313782,0.3489299714565277,0.290108323097229,7.385895252227783,0.03666224703192711,0.06157149001955986,0.17780394852161407,0.366401731967926,0.30783289670944214
92,7.577399253845215,9.079314e-06,0.0348600335419178,0.05801107734441757,0.1642472743988037,0.3485201597213745,0.29014915227890015,7.38342809677124,0.03662668541073799,0.06152242422103882,0.178086057305336,0.36651211977005005,0.30745264887809753
93,7.57438850402832,9.069414e-06,0.034858521074056625,0.058015622198581696,0.16404764354228973,0.3484838604927063,0.2901778817176819,7.38075590133667,0.03664998710155487,0.06163525953888893,0.17744824290275574,0.36634039878845215,0.3079187572002411
94,7.573052883148193,9.059514e-06,0.03481905162334442,0.057957541197538376,0.16401588916778564,0.34820711612701416,0.2897725999355316,7.378699779510498,0.03663281351327896,0.06149297580122948,0.17768128216266632,0.36647531390190125,0.30745264887809753
95,7.5694146156311035,9.049614e-06,0.03485608845949173,0.05798235163092613,0.16387222707271576,0.34854283928871155,0.2898557782173157,7.3760271072387695,0.03658866137266159,0.0614684522151947,0.1772642582654953,0.3660092353820801,0.30739131569862366
96,7.566745281219482,9.039714e-06,0.03480090573430061,0.057896748185157776,0.16373459994792938,0.34799692034721375,0.2894323468208313,7.372326850891113,0.036582522094249725,0.061451274901628494,0.17728878557682037,0.3657393753528595,0.30729320645332336
97,7.563666820526123,9.0298145e-06,0.03485444188117981,0.05792880058288574,0.163472980260849,0.3485594689846039,0.2897302508354187,7.3704752922058105,0.03664998710155487,0.06148317828774452,0.1774359792470932,0.36654892563819885,0.3072073459625244
98,7.560314178466797,9.019915e-06,0.0348052904009819,0.05784441530704498,0.1630450040102005,0.3480634391307831,0.2892962396144867,7.368419647216797,0.036609504371881485,0.061404671519994736,0.17725197970867157,0.3661932051181793,0.30687615275382996
99,7.557453632354736,9.010015e-06,0.034827519208192825,0.05791369080543518,0.1637587994337082,0.34833264350891113,0.28951701521873474,7.364925384521484,0.03661441430449486,0.06142183765769005,0.17741143703460693,0.3658865690231323,0.3069988191127777
100,7.556798458099365,9.000115e-06,0.034774888306856155,0.057756707072257996,0.16306012868881226,0.34788045287132263,0.28882136940956116,7.3620452880859375,0.03659111261367798,0.06135069951415062,0.1766509711742401,0.36548179388046265,0.30659404397010803
101,7.552746295928955,8.990215e-06,0.0347980298101902,0.05783383920788765,0.163014754652977,0.3479999303817749,0.2893143892288208,7.359579086303711,0.03660951182246208,0.06139731779694557,0.17668776214122772,0.3661196231842041,0.3070724308490753
102,7.550105094909668,8.980315e-06,0.03479650616645813,0.057830218225717545,0.16299057006835938,0.3480437994003296,0.2891903817653656,7.357728958129883,0.03660459816455841,0.061404671519994736,0.177018940448761,0.3656289875507355,0.3070601522922516
103,7.545663833618164,8.970415e-06,0.0348430834710598,0.05788768455386162,0.1631569117307663,0.3484264016151428,0.28948527574539185,7.3550567626953125,0.03654327616095543,0.06130653992295265,0.17635658383369446,0.3656657934188843,0.30643460154533386
104,7.543769836425781,8.9605155e-06,0.03478139266371727,0.05784442275762558,0.16302382946014404,0.34795305132865906,0.28919944167137146,7.353411674499512,0.036524876952171326,0.06122559309005737,0.17638112604618073,0.36542046070098877,0.3061647415161133
105,7.5430684089660645,8.950616e-06,0.03476203233003616,0.05772465467453003,0.16241589188575745,0.3475855588912964,0.28864896297454834,7.349299430847168,0.036548178642988205,0.06124521419405937,0.17600087821483612,0.3655676543712616,0.30625060200691223
106,7.539184093475342,8.940716e-06,0.034784868359565735,0.05782235041260719,0.16266390681266785,0.34776100516319275,0.28898924589157104,7.3470377922058105,0.03654204308986664,0.061291832476854324,0.17586596310138702,0.36544498801231384,0.30643460154533386
107,7.5354719161987305,8.930816e-06,0.034780047833919525,0.05775430426001549,0.16239623725414276,0.3477715849876404,0.28872156143188477,7.345188140869141,0.03650524839758873,0.06121332570910454,0.17608673870563507,0.36538368463516235,0.306066632270813
108,7.5321736335754395,8.920916e-06,0.034759629517793655,0.057707712054252625,0.16208471357822418,0.3475538194179535,0.2885264754295349,7.3416924476623535,0.03655062988400459,0.06124766170978546,0.1756819784641266,0.3654940724372864,0.30615249276161194
109,7.5309367179870605,8.911016e-06,0.03472255915403366,0.05767538398504257,0.16240531206130981,0.3471696972846985,0.2883162796497345,7.338609218597412,0.036531008780002594,0.06118389591574669,0.17600087821483612,0.36544498801231384,0.30628740787506104
110,7.527950763702393,8.901116e-06,0.0347420796751976,0.057576149702072144,0.16251419484615326,0.34734663367271423,0.2878187298774719,7.336347579956055,0.0365297794342041,0.06112990900874138,0.17603768408298492,0.3650892972946167,0.30571091175079346
111,7.524120807647705,8.891217e-06,0.03475961461663246,0.057651739567518234,0.16183367371559143,0.34750089049339294,0.2882346212863922,7.334086894989014,0.0364917628467083,0.06119370087981224,0.1757187694311142,0.36494210362434387,0.30584585666656494
112,7.520574569702148,8.881317e-06,0.03475401550531387,0.057674430310726166,0.1625368744134903,0.3474615514278412,0.28835105895996094,7.3316192626953125,0.03651383891701698,0.0611053965985775,0.17546118795871735,0.3651996850967407,0.30544108152389526
113,7.520040512084961,8.871417e-06,0.03473677858710289,0.057601846754550934,0.16240984201431274,0.34729066491127014,0.28798508644104004,7.329562187194824,0.036531001329422,0.06119124963879585,0.17536306381225586,0.36521196365356445,0.30580905079841614
114,7.516279697418213,8.861517e-06,0.03470080718398094,0.057581573724746704,0.16207866370677948,0.34703660011291504,0.28796693682670593,7.327301502227783,0.03651629015803337,0.06123540922999382,0.1751422882080078,0.36521196365356445,0.3059930205345154
115,7.513999938964844,8.851617e-06,0.03470804914832115,0.05758947134017944,0.1622208207845688,0.3469821810722351,0.28799718618392944,7.325038433074951,0.03651997074484825,0.06109803169965744,0.17543666064739227,0.3651138246059418,0.30533069372177124
116,7.510748386383057,8.841717e-06,0.034676603972911835,0.05751866102218628,0.16195163130760193,0.34673264622688293,0.28754955530166626,7.322366237640381,0.03653591498732567,0.06113973259925842,0.17535080015659332,0.36504024267196655,0.3057231903076172
117,7.509319305419922,8.8318175e-06,0.0347147099673748,0.05756980553269386,0.1619410365819931,0.34712886810302734,0.28801229596138,7.320104598999023,0.03655308857560158,0.061071041971445084,0.17535080015659332,0.36551859974861145,0.30525708198547363
118,7.507106781005859,8.821918e-06,0.03465299308300018,0.05742976814508438,0.16127412021160126,0.34648916125297546,0.2871609032154083,7.318665981292725,0.036545731127262115,0.06106613948941231,0.1753385365009308,0.36551859974861145,0.30547788739204407
