epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
36,3.1923458576202393,9.633712e-05,0.06562627851963043,0.10675588250160217,0.28657227754592896,0.6562004089355469,0.533841609954834,3.1882171630859375,0.06792885065078735,0.11440915614366531,0.32376110553741455,0.6792884469032288,0.5722998976707458
37,3.1664328575134277,9.6238124e-05,0.06614284217357635,0.10797574371099472,0.28812819719314575,0.6614283323287964,0.5399097800254822,3.168011426925659,0.06815756112337112,0.11481576412916183,0.3252858817577362,0.68157559633255,0.5738246440887451
38,3.1554248332977295,9.613913e-05,0.06599347293376923,0.10772056877613068,0.2922981083393097,0.6599968671798706,0.5386649966239929,3.1477713584899902,0.06856416910886765,0.11527319997549057,0.3316391408443451,0.6858958005905151,0.5761117935180664
39,3.13059401512146,9.604013e-05,0.06683678925037384,0.1101229190826416,0.2965613901615143,0.6683678030967712,0.5505523681640625,3.129699945449829,0.06851334869861603,0.11532402783632278,0.3367217183113098,0.6851333975791931,0.5766201019287109
40,3.097949981689453,9.594113e-05,0.06733157485723495,0.11076398193836212,0.302816241979599,0.673315703868866,0.5537576079368591,3.1126697063446045,0.06884371489286423,0.11613724380731583,0.3397712707519531,0.6884371042251587,0.5806861519813538
41,3.076707124710083,9.584214e-05,0.06791972368955612,0.11212074756622314,0.3055858016014099,0.6792282462120056,0.5606348514556885,3.093916416168213,0.0691232681274414,0.11674715578556061,0.3420584499835968,0.6912325024604797,0.5837357044219971
42,3.0509791374206543,9.574314e-05,0.06810332834720612,0.11257508397102356,0.31187179684638977,0.6810020208358765,0.5629376173019409,3.075906276702881,0.06925032287836075,0.11761119216680527,0.34485387802124023,0.6925031542778015,0.5880559086799622
43,3.0354175567626953,9.564414e-05,0.06851720064878464,0.11385717988014221,0.3136455714702606,0.6852030754089355,0.5691613554954529,3.0610246658325195,0.06983482837677002,0.11796697229146957,0.3481575548648834,0.6983481645584106,0.5895807147026062
44,3.0166399478912354,9.554515e-05,0.06891240924596786,0.11420571058988571,0.31389451026916504,0.689155101776123,0.5710595846176147,3.0432891845703125,0.06986023485660553,0.11827193200588226,0.34866583347320557,0.6986022591590881,0.5913596153259277
45,2.9946224689483643,9.544615e-05,0.06927027553319931,0.11544423550367355,0.3208962082862854,0.6927026510238647,0.577252209186554,3.0282952785491943,0.06980941444635391,0.11883102357387543,0.34993645548820496,0.6980940103530884,0.5941550135612488
46,2.9819014072418213,9.534715e-05,0.06942275911569595,0.11578654497861862,0.32067838311195374,0.6942274570465088,0.5789015293121338,3.0136358737945557,0.07031767070293427,0.11979671567678452,0.35527318716049194,0.7031766176223755,0.5989834666252136
47,2.9599404335021973,9.524816e-05,0.07003267854452133,0.11711219698190689,0.32615527510643005,0.7002645134925842,0.5855609178543091,3.0006844997406006,0.07064803689718246,0.12000001966953278,0.36162641644477844,0.7064803242683411,0.6000000238418579
48,2.9477200508117676,9.514916e-05,0.07022251188755035,0.1172989085316658,0.329671710729599,0.7022249698638916,0.5864633321762085,2.987487554550171,0.07057180255651474,0.1200508326292038,0.3628970682621002,0.705717921257019,0.6002541184425354
49,2.9217817783355713,9.505016e-05,0.07054614275693893,0.11841917783021927,0.3326590955257416,0.705461323261261,0.5920958518981934,2.9737982749938965,0.07087676227092743,0.12055909633636475,0.36264294385910034,0.7087674736976624,0.602795422077179
50,2.9093594551086426,9.495117e-05,0.07088533788919449,0.11911002546548843,0.3369846045970917,0.7088533043861389,0.5955811142921448,2.961080312728882,0.07097840309143066,0.12066075205802917,0.3654383718967438,0.7097839713096619,0.6033036708831787
51,2.89082932472229,9.485217e-05,0.07096002250909805,0.11894197016954422,0.3395674526691437,0.7096001505851746,0.5946786999702454,2.950566053390503,0.07097840309143066,0.12101653218269348,0.3662007749080658,0.7097839713096619,0.6050825715065002
52,2.883389472961426,9.475317e-05,0.0714392438530922,0.11995022743940353,0.337420254945755,0.7143301963806152,0.5996266007423401,2.939993143081665,0.0707496926188469,0.12111818790435791,0.36569249629974365,0.7074968218803406,0.6055908799171448
53,2.869795799255371,9.465418e-05,0.071563720703125,0.12009336799383163,0.34093666076660156,0.7156371474266052,0.6005290150642395,2.931730031967163,0.07123254239559174,0.12121983617544174,0.36670902371406555,0.7123252749443054,0.6060991287231445
54,2.855048418045044,9.455518e-05,0.07153259962797165,0.12074685841798782,0.34386181831359863,0.7153259515762329,0.6037653684616089,2.9197726249694824,0.07135960459709167,0.1217280924320221,0.36772555112838745,0.7135959267616272,0.6086404323577881
55,2.834038734436035,9.445618e-05,0.07215186953544617,0.12197916954755783,0.347627192735672,0.7215496897697449,0.6099268794059753,2.9133553504943848,0.07123253494501114,0.12182974815368652,0.36670902371406555,0.7120711803436279,0.6091486811637878
56,2.8277065753936768,9.435719e-05,0.07235725969076157,0.12183602154254913,0.3445775508880615,0.7236035466194153,0.6091800332069397,2.9056758880615234,0.07148665934801102,0.12177892029285431,0.3715374767780304,0.714866578578949,0.6088945269584656
57,2.811551332473755,9.425819e-05,0.07213008403778076,0.12227790057659149,0.35108137130737305,0.7213318943977356,0.6113894581794739,2.90047025680542,0.07133419066667557,0.12238883227109909,0.37001270055770874,0.7135959267616272,0.6119440793991089
58,2.8110008239746094,9.415919e-05,0.0723852589726448,0.1221969947218895,0.35145479440689087,0.723759114742279,0.6109226942062378,2.8927369117736816,0.07163915038108826,0.12304956465959549,0.3717916011810303,0.716391384601593,0.6149936318397522
59,2.7945711612701416,9.40602e-05,0.07262176275253296,0.12255796790122986,0.35179710388183594,0.72621750831604,0.6128831505775452,2.885889768600464,0.07163915038108826,0.12320205569267273,0.37077510356903076,0.716391384601593,0.6160101890563965
60,2.784390687942505,9.39612e-05,0.0725906491279602,0.12285671383142471,0.3578963875770569,0.7259374260902405,0.6142835021018982,2.877628803253174,0.07189328223466873,0.1234053447842598,0.37484118342399597,0.7189326286315918,0.617026686668396
61,2.7696800231933594,9.38622e-05,0.07312899827957153,0.12397076189517975,0.35985684394836426,0.7313209772109985,0.6198537349700928,2.871490716934204,0.0717662051320076,0.12381195276975632,0.37738245725631714,0.7174078822135925,0.6190597414970398
62,2.758110523223877,9.376321e-05,0.07337172329425812,0.12415747344493866,0.36075928807258606,0.7337793707847595,0.6207250952720642,2.8682289123535156,0.0720965787768364,0.12386278063058853,0.37738245725631714,0.7209656834602356,0.6190597414970398
63,2.750972270965576,9.366421e-05,0.07345885783433914,0.12458069622516632,0.3631243109703064,0.7346817851066589,0.6228722333908081,2.86065411567688,0.07232529670000076,0.12452351301908493,0.37839898467063904,0.7229987382888794,0.6226175427436829
64,2.7334887981414795,9.356521e-05,0.07378870993852615,0.1255578249692917,0.36645403504371643,0.7379492521286011,0.6277890205383301,2.8556039333343506,0.07224906235933304,0.12482847273349762,0.38017788529396057,0.7224904894828796,0.6241422891616821
65,2.722686529159546,9.346622e-05,0.07400032877922058,0.12603704631328583,0.36875680088996887,0.7400342226028442,0.6302163004875183,2.8485939502716064,0.0721219852566719,0.12437103688716888,0.37941551208496094,0.7212198376655579,0.6221092939376831
66,2.718966245651245,9.336722e-05,0.0738198310136795,0.12671543657779694,0.3666096031665802,0.7381982207298279,0.6335771083831787,2.844038248062134,0.07222364842891693,0.12391360849142075,0.3819567859172821,0.7222363352775574,0.619822084903717
67,2.714693307876587,9.326822e-05,0.074065662920475,0.12639179825782776,0.3697837293148041,0.7406877279281616,0.6320211887359619,2.843120574951172,0.07232530415058136,0.12396445125341415,0.3806861639022827,0.7232528328895569,0.6195679903030396
68,2.700657844543457,9.316923e-05,0.07434263080358505,0.12671542167663574,0.37180644273757935,0.7433950304985046,0.6335771083831787,2.8394081592559814,0.07257942110300064,0.1244218647480011,0.3799237608909607,0.7257941365242004,0.6221092939376831
69,2.691699743270874,9.307023e-05,0.07445776462554932,0.1270764172077179,0.37090399861335754,0.7446087002754211,0.6353508830070496,2.8342440128326416,0.07252859324216843,0.12482847273349762,0.3786531090736389,0.7252858877182007,0.6241422891616821
70,2.6813013553619385,9.297123e-05,0.07474406063556671,0.12801618874073029,0.37432706356048584,0.7474404573440552,0.6400498151779175,2.8284826278686523,0.07252859324216843,0.1250826120376587,0.38475221395492554,0.7252858877182007,0.6254129409790039
71,2.680511236190796,9.287224e-05,0.07496188580989838,0.12800997495651245,0.3753851056098938,0.7496187686920166,0.6400186419487,2.824437379837036,0.07257942110300064,0.12523508071899414,0.382973313331604,0.7257941365242004,0.6261753439903259
72,2.664853811264038,9.277324e-05,0.07481563091278076,0.1280224323272705,0.3784347176551819,0.7481561899185181,0.640112042427063,2.8220810890197754,0.07285897433757782,0.12487930059432983,0.3819567859172821,0.7285895943641663,0.6246505975723267
73,2.6580910682678223,9.267424e-05,0.0748031809926033,0.128451868891716,0.3804885745048523,0.7480006217956543,0.6421969532966614,2.816836357116699,0.07273190468549728,0.1253875494003296,0.382973313331604,0.7273189425468445,0.626937747001648
74,2.6482555866241455,9.257525e-05,0.0750085711479187,0.1285514384508133,0.38316476345062256,0.7500544786453247,0.642819344997406,2.8127753734588623,0.07268106937408447,0.1247776448726654,0.3827191889286041,0.7268106937408447,0.6238881945610046
75,2.6455512046813965,9.247625e-05,0.07497745007276535,0.12839584052562714,0.38039520382881165,0.7498055100440979,0.6420102715492249,2.8098227977752686,0.07280813902616501,0.12528592348098755,0.38449808955192566,0.7280813455581665,0.6264294981956482
76,2.633868455886841,9.237725e-05,0.07560915499925613,0.12885016202926636,0.3844717741012573,0.7560914754867554,0.6443130373954773,2.8080813884735107,0.07268107682466507,0.12559086084365845,0.3872935175895691,0.7268106937408447,0.6279542446136475
77,2.626575469970703,9.227826e-05,0.07569628953933716,0.12967170774936676,0.3865567147731781,0.7569628357887268,0.6483273506164551,2.8036792278289795,0.07290978729724884,0.1254383772611618,0.3870393931865692,0.729097843170166,0.6271918416023254
78,2.6150877475738525,9.217926e-05,0.07565271854400635,0.13033144176006317,0.39078885316848755,0.756496012210846,0.6516570448875427,2.7999305725097656,0.07285896688699722,0.12569251656532288,0.388310045003891,0.7285895943641663,0.6284624934196472
79,2.6174964904785156,9.208026e-05,0.07548779249191284,0.12980864942073822,0.3869612514972687,0.7548778653144836,0.6490119695663452,2.7999155521392822,0.07296062260866165,0.1257941722869873,0.3880559206008911,0.7296060919761658,0.6289708018302917
80,2.606008529663086,9.198127e-05,0.07602926343679428,0.13061150908470154,0.3871479630470276,0.7602925300598145,0.6529640555381775,2.795949697494507,0.07293521612882614,0.12564168870449066,0.3870393931865692,0.7293519973754883,0.6282083988189697
81,2.603271007537842,9.188227e-05,0.07568073272705078,0.13057415187358856,0.3926248550415039,0.756838321685791,0.652901828289032,2.7932283878326416,0.07301145046949387,0.12559087574481964,0.38678526878356934,0.7301143407821655,0.6279542446136475
82,2.5924272537231445,9.178327e-05,0.07585810124874115,0.1304807960987091,0.3926871120929718,0.7586120963096619,0.6524039506912231,2.790473222732544,0.07321474701166153,0.1257433444261551,0.3870393931865692,0.7321473956108093,0.6287166476249695
83,2.579003095626831,9.168428e-05,0.07628443837165833,0.13148905336856842,0.39446085691452026,0.7628753781318665,0.6574451327323914,2.789536714553833,0.07316391915082932,0.12620076537132263,0.38754764199256897,0.7316391468048096,0.6310037970542908
84,2.579601526260376,9.158528e-05,0.07622219622135162,0.13142681121826172,0.39517658948898315,0.7622529864311218,0.6571651101112366,2.7865092754364014,0.07334180921316147,0.12604831159114838,0.38678526878356934,0.7334180474281311,0.6302413940429688
85,2.5619070529937744,9.148628e-05,0.07627510279417038,0.13216744363307953,0.39981329441070557,0.7627509236335754,0.6607437133789062,2.783966541290283,0.07326557487249374,0.1257941573858261,0.38881829380989075,0.7324015498161316,0.6289708018302917
86,2.573108196258545,9.138729e-05,0.0762595385313034,0.13192470371723175,0.39782169461250305,0.7625952959060669,0.6596234440803528,2.784503698348999,0.07316391915082932,0.12559086084365845,0.3890724182128906,0.7316391468048096,0.62770015001297
87,2.5593700408935547,9.128829e-05,0.0765458419919014,0.13205541670322418,0.39847517013549805,0.7654582262039185,0.6603391766548157,2.7810192108154297,0.07324016094207764,0.12635326385498047,0.38958069682121277,0.7324015498161316,0.6317662000656128
88,2.5468645095825195,9.118929e-05,0.07686947286128998,0.1326342225074768,0.4011513888835907,0.7687256932258606,0.6631398797035217,2.777146816253662,0.073468878865242,0.12670904397964478,0.38780176639556885,0.7346886992454529,0.6335451006889343
89,2.5472300052642822,9.1090296e-05,0.0768103376030922,0.1326715499162674,0.3981640040874481,0.768103301525116,0.6633265614509583,2.7765495777130127,0.07331640273332596,0.12655656039714813,0.3860228657722473,0.7331638932228088,0.6322744488716125
90,2.545459508895874,9.09913e-05,0.07678233832120895,0.1329018473625183,0.39788392186164856,0.7678232192993164,0.6645402312278748,2.7747135162353516,0.07331641018390656,0.12665820121765137,0.38754764199256897,0.7331638932228088,0.6330368518829346
91,2.537306547164917,9.08923e-05,0.07694104313850403,0.13371092081069946,0.3997821807861328,0.769379198551178,0.6685545444488525,2.772270441055298,0.07326557487249374,0.12736977636814117,0.38576874136924744,0.7326556444168091,0.6365946531295776
92,2.5316128730773926,9.0793306e-05,0.07710596919059753,0.13336239755153656,0.40183600783348083,0.771028459072113,0.6667496562004089,2.770848035812378,0.07334181666374207,0.12726812064647675,0.3862769901752472,0.7334180474281311,0.6363405585289001
93,2.528165578842163,9.069431e-05,0.07704374194145203,0.1331445574760437,0.40273845195770264,0.7704683542251587,0.6657849550247192,2.7712504863739014,0.07341805845499039,0.126810684800148,0.3870393931865692,0.7341804504394531,0.6340533494949341
94,2.5214684009552,9.059531e-05,0.07723978161811829,0.13377314805984497,0.40364089608192444,0.7723976969718933,0.6688346266746521,2.7706353664398193,0.07324016094207764,0.1277763843536377,0.3850063383579254,0.7324015498161316,0.6388818025588989
95,2.5128626823425293,9.0496316e-05,0.0772833451628685,0.13416525721549988,0.40532130002975464,0.7728022336959839,0.6708884239196777,2.770444393157959,0.07318934053182602,0.12696316838264465,0.38449808955192566,0.7318932414054871,0.6348157525062561
96,2.5061628818511963,9.039732e-05,0.0772428959608078,0.1339038610458374,0.4088377058506012,0.7724599242210388,0.669550359249115,2.7673964500427246,0.07326556742191315,0.1271156370639801,0.3870393931865692,0.7329097986221313,0.6353240013122559
97,2.5033743381500244,9.029832e-05,0.07741405069828033,0.13379184901714325,0.4094600975513458,0.7740781307220459,0.6689901947975159,2.7663509845733643,0.07318934053182602,0.12767472863197327,0.38449808955192566,0.7318932414054871,0.6383735537528992
98,2.5041942596435547,9.0199326e-05,0.07750740647315979,0.13410302996635437,0.40827757120132446,0.7750738859176636,0.6704838871955872,2.7686617374420166,0.07334181666374207,0.1271156519651413,0.38653114438056946,0.7331638932228088,0.6358322501182556
99,2.492414951324463,9.010033e-05,0.07751985639333725,0.1348063051700592,0.41042476892471313,0.7752295136451721,0.6740625500679016,2.7652361392974854,0.07324016094207764,0.12670902907848358,0.3870393931865692,0.7324015498161316,0.6332910060882568
100,2.4835875034332275,9.000133e-05,0.07771589607000351,0.1352170705795288,0.41363000869750977,0.7771899700164795,0.6760541200637817,2.760986804962158,0.07326557487249374,0.12686151266098022,0.38754764199256897,0.7326556444168091,0.6343075037002563
101,2.484355926513672,8.9902336e-05,0.07759764790534973,0.134476438164711,0.41138944029808044,0.7759763598442078,0.6724444031715393,2.757695436477661,0.07336723059415817,0.12706482410430908,0.3890724182128906,0.7336722016334534,0.6353240013122559
102,2.473067283630371,8.980334e-05,0.07802397012710571,0.13562162220478058,0.4183289110660553,0.7802084684371948,0.6781390905380249,2.7590277194976807,0.07329098135232925,0.12706482410430908,0.38881829380989075,0.7329097986221313,0.6350699067115784
103,2.4763591289520264,8.970434e-05,0.07787149399518967,0.13577719032764435,0.4136922359466553,0.7787147760391235,0.678948163986206,2.756685972213745,0.07349429279565811,0.1271664798259735,0.3893265426158905,0.7351969480514526,0.6360864043235779
104,2.469487428665161,8.9605346e-05,0.07803019136190414,0.1359514743089676,0.4143145978450775,0.7803018689155579,0.6797261834144592,2.7587034702301025,0.07324016094207764,0.126810684800148,0.3860228657722473,0.7324015498161316,0.6340533494949341
105,2.4697866439819336,8.950635e-05,0.0780208632349968,0.13540999591350555,0.4138167202472687,0.7801462411880493,0.6770499348640442,2.7588632106781006,0.07334181666374207,0.12691234052181244,0.38576874136924744,0.7334180474281311,0.6345615983009338
106,2.459399700164795,8.940735e-05,0.07804575562477112,0.13625644147396088,0.41764432191848755,0.7804574370384216,0.681282103061676,2.755316972732544,0.07324016094207764,0.12716646492481232,0.38958069682121277,0.7324015498161316,0.6360864043235779
107,2.443312168121338,8.9308356e-05,0.07863699644804001,0.1366485208272934,0.41811108589172363,0.7863388657569885,0.6832425594329834,2.755422830581665,0.07318933308124542,0.12635326385498047,0.38881829380989075,0.7321473956108093,0.6315120458602905
108,2.442070960998535,8.920936e-05,0.07841607928276062,0.1369161605834961,0.4183911681175232,0.7841916680335999,0.6846117973327637,2.754335641860962,0.07324016839265823,0.12701401114463806,0.3900889456272125,0.7326556444168091,0.6350699067115784
109,2.4534308910369873,8.911036e-05,0.0784502848982811,0.13662363588809967,0.4177376627922058,0.7844406366348267,0.6831181049346924,2.7534148693084717,0.0731130987405777,0.12625160813331604,0.38754764199256897,0.7311308979988098,0.631257951259613
110,2.43990159034729,8.9011366e-05,0.07867435365915298,0.13678544759750366,0.4197292625904083,0.7867434024810791,0.6837716102600098,2.750929594039917,0.07339263707399368,0.1264040768146515,0.3905971944332123,0.7339262962341309,0.6317662000656128
111,2.435393810272217,8.891237e-05,0.07867123931646347,0.13690371811389923,0.4219386875629425,0.7866500616073608,0.6844873428344727,2.753133535385132,0.07331640273332596,0.12686151266098022,0.38780176639556885,0.7331638932228088,0.6343075037002563
112,2.4402308464050293,8.881337e-05,0.07842851430177689,0.13700951635837555,0.41963592171669006,0.7842539548873901,0.6850163340568542,2.7535130977630615,0.073468878865242,0.12655656039714813,0.38754764199256897,0.7346886992454529,0.6330368518829346
113,2.4255261421203613,8.8714376e-05,0.07837250083684921,0.13696593046188354,0.42676210403442383,0.7837560176849365,0.6848296523094177,2.7502827644348145,0.07369759678840637,0.12660738825798035,0.38856416940689087,0.7369758486747742,0.6330368518829346
114,2.4214978218078613,8.861538e-05,0.07874904572963715,0.1376754492521286,0.4190446436405182,0.7874902486801147,0.6883460283279419,2.7499942779541016,0.07362135499715805,0.12701399624347687,0.3880559206008911,0.7362134456634521,0.6350699067115784
115,2.4134469032287598,8.851638e-05,0.07868057489395142,0.13770034909248352,0.42333903908729553,0.7867745161056519,0.6885016560554504,2.749570369720459,0.07334181666374207,0.12686151266098022,0.38754764199256897,0.7334180474281311,0.6340533494949341
116,2.4161055088043213,8.8417386e-05,0.0787801593542099,0.13756965100765228,0.42346352338790894,0.7878014445304871,0.6878792643547058,2.749768018722534,0.07336723059415817,0.1268106997013092,0.3850063383579254,0.7336722016334534,0.6340533494949341
117,2.410142183303833,8.831839e-05,0.07893263548612595,0.13827292621135712,0.42894041538238525,0.7893262505531311,0.6913645267486572,2.7465317249298096,0.07339264452457428,0.12686151266098022,0.38780176639556885,0.7339262962341309,0.6343075037002563
118,2.404557704925537,8.821939e-05,0.07923449575901031,0.13856545090675354,0.42669984698295593,0.7923136949539185,0.692795991897583,2.7454512119293213,0.0734434649348259,0.12655656039714813,0.39085134863853455,0.7346886992454529,0.6327826976776123
