epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,5.33527135848999,9.8911034e-05,0.035994380712509155,0.05785476043820381,0.15498225390911102,0.3599344789981842,0.28929394483566284,5.520175933837891,0.035679399967193604,0.05690282955765724,0.15552884340286255,0.3568066656589508,0.28455212712287903
11,5.2893967628479,9.881204e-05,0.03673790767788887,0.059391919523477554,0.16083256900310516,0.3673669993877411,0.29695799946784973,5.4812774658203125,0.03623735159635544,0.0581325963139534,0.15912196040153503,0.36239877343177795,0.290662944316864
12,5.249886989593506,9.871304e-05,0.03725597634911537,0.06033629551529884,0.1643381267786026,0.37256744503974915,0.30166295170783997,5.472110748291016,0.03640308603644371,0.05852226912975311,0.1598937213420868,0.3640308678150177,0.2926366329193115
13,5.222417831420898,9.8614044e-05,0.03779502585530281,0.06135660037398338,0.1673821359872818,0.37793460488319397,0.3067661225795746,5.426050186157227,0.03714827820658684,0.05993926525115967,0.16403086483478546,0.371482789516449,0.2996963560581207
14,5.190081596374512,9.851505e-05,0.03829976171255112,0.06220870837569237,0.170310378074646,0.3830069303512573,0.31105276942253113,5.361001491546631,0.03820344805717468,0.062257081270217896,0.17258350551128387,0.38198381662368774,0.3112601339817047
15,5.162045478820801,9.841605e-05,0.0387190505862236,0.06302646547555923,0.1726674735546112,0.3872009515762329,0.31513717770576477,5.335845470428467,0.038719628006219864,0.06334767490625381,0.17589828372001648,0.3872089982032776,0.31680160760879517
16,5.1299824714660645,9.8317054e-05,0.03914210945367813,0.06396040320396423,0.17664538323879242,0.3914026618003845,0.3198143243789673,5.34962272644043,0.038421060889959335,0.0625278502702713,0.17383603751659393,0.38427379727363586,0.3126518130302429
17,5.104891300201416,9.821806e-05,0.03960013762116432,0.06465968489646912,0.17901946604251862,0.39600881934165955,0.3233168125152588,5.309350490570068,0.039058707654476166,0.06395496428012848,0.17772014439105988,0.39063766598701477,0.31974950432777405
18,5.082690715789795,9.811906e-05,0.03993244841694832,0.06542463600635529,0.18137656152248383,0.39932915568351746,0.3271388113498688,5.264704704284668,0.03987600654363632,0.0655212551355362,0.18379302322864532,0.39878541231155396,0.32761892676353455
19,5.056928634643555,9.8020064e-05,0.0404052697122097,0.06620632112026215,0.18398991227149963,0.4040387272834778,0.3310132622718811,5.289298057556152,0.03946482390165329,0.06444331258535385,0.18076923489570618,0.39471152424812317,0.32226720452308655
20,5.0343451499938965,9.792107e-05,0.04068496450781822,0.06679508835077286,0.18601050972938538,0.40686509013175964,0.33398473262786865,5.263825416564941,0.039905112236738205,0.06532136350870132,0.18350201845169067,0.3990764021873474,0.326505571603775
21,5.013001918792725,9.782207e-05,0.04103892296552658,0.06751381605863571,0.1890576034784317,0.410390704870224,0.33756592869758606,5.232904434204102,0.040385887026786804,0.06617915630340576,0.18671558797359467,0.4039347171783447,0.3308957517147064
22,4.996547698974609,9.7723074e-05,0.041303496807813644,0.06793950498104095,0.19049625098705292,0.4130256474018097,0.3396745026111603,5.21277379989624,0.0407426580786705,0.06700149178504944,0.1899544596672058,0.40745192766189575,0.33499494194984436
23,4.975090503692627,9.762408e-05,0.04161498323082924,0.06851682811975479,0.19306020438671112,0.4161684513092041,0.3426058292388916,5.188796520233154,0.04118800163269043,0.06769989430904388,0.192636638879776,0.4118674099445343,0.3384488821029663
24,4.957770347595215,9.752508e-05,0.04193296656012535,0.06901420652866364,0.19418859481811523,0.41933906078338623,0.3450632691383362,5.168272495269775,0.04150303080677986,0.0685248076915741,0.19396507740020752,0.4150809645652771,0.34259867668151855
25,4.936507701873779,9.7426084e-05,0.0422213152050972,0.06974741816520691,0.19650864601135254,0.42224106192588806,0.3487556278705597,5.195475101470947,0.040937501937150955,0.06737854331731796,0.1909792572259903,0.4093497097492218,0.33691802620887756
26,4.922682762145996,9.732709e-05,0.04248791188001633,0.0701330155134201,0.1978793740272522,0.4248898923397064,0.350678950548172,5.1252522468566895,0.04216218739748001,0.06979251652956009,0.19979757070541382,0.4215713441371918,0.3490637540817261
27,4.9066572189331055,9.722809e-05,0.04268193989992142,0.07057293504476547,0.19982588291168213,0.42681169509887695,0.35286781191825867,5.086314678192139,0.04277833178639412,0.07119940966367722,0.20589575171470642,0.4278087019920349,0.35602226853370667
28,4.884411811828613,9.7129094e-05,0.04309161752462387,0.07127681374549866,0.2024330496788025,0.4309239089488983,0.35636410117149353,5.090460300445557,0.04266700521111488,0.07079959660768509,0.20404858887195587,0.4266447424888611,0.3540359437465668
29,4.874007225036621,9.70301e-05,0.04318253695964813,0.07153061032295227,0.20344720780849457,0.4318269193172455,0.3576437532901764,5.115423202514648,0.0421002060174942,0.06998229771852493,0.19993674755096436,0.421014666557312,0.34988611936569214
30,4.8580546379089355,9.69311e-05,0.043463487178087234,0.07201741635799408,0.2042730450630188,0.43462395668029785,0.3600873053073883,5.091285228729248,0.042593616992235184,0.07079707831144333,0.2045166939496994,0.425936222076416,0.3539600074291229
31,4.8443498611450195,9.6832104e-05,0.04356520622968674,0.07243824750185013,0.20661625266075134,0.4356473684310913,0.3621789216995239,5.023040771484375,0.0436677522957325,0.07294028997421265,0.2130819857120514,0.4366523325443268,0.36465081572532654
32,4.829302787780762,9.673311e-05,0.043875496834516525,0.07282417267560959,0.20821698009967804,0.4387870728969574,0.3641454875469208,5.032034873962402,0.043467868119478226,0.0725809782743454,0.21208249032497406,0.4346659779548645,0.3629175126552582
33,4.815404891967773,9.663411e-05,0.04409143328666687,0.07327305525541306,0.2090829461812973,0.44089722633361816,0.36636364459991455,5.03260612487793,0.043513406068086624,0.07271256297826767,0.21262651681900024,0.4350835084915161,0.3635500967502594
34,4.802685260772705,9.6535114e-05,0.04425518959760666,0.07367653399705887,0.21057100594043732,0.442525714635849,0.3683641850948334,4.99396276473999,0.04416371136903763,0.07395749539136887,0.21691548824310303,0.4416750967502594,0.36973685026168823
35,4.787251949310303,9.643612e-05,0.044476717710494995,0.0740121454000473,0.21251286566257477,0.4447454512119293,0.3700498044490814,4.967628002166748,0.0445837527513504,0.07476721704006195,0.22012904286384583,0.4459007978439331,0.37378543615341187
36,4.774721622467041,9.633712e-05,0.044654082506895065,0.07437055557966232,0.21391601860523224,0.4465406835079193,0.37186047434806824,4.953404426574707,0.044770997017621994,0.07506580650806427,0.22214068472385406,0.44768470525741577,0.3753162920475006
37,4.761561870574951,9.6238124e-05,0.0448964461684227,0.07476293295621872,0.21557849645614624,0.448961079120636,0.3738193213939667,5.008488655090332,0.04407009109854698,0.0737575963139534,0.21518218517303467,0.4407009184360504,0.36877530813217163
38,4.748821258544922,9.613913e-05,0.04513753578066826,0.07523248344659805,0.21725794672966003,0.4513953626155853,0.37617796659469604,4.993695259094238,0.04427125304937363,0.07417257130146027,0.21834513545036316,0.4426746070384979,0.3708249032497406
39,4.737240791320801,9.604013e-05,0.04532770439982414,0.07572120428085327,0.21783526241779327,0.4532708525657654,0.3786107003688812,4.990837574005127,0.044244688004255295,0.07412956655025482,0.21824392676353455,0.44249746203422546,0.3706730902194977
40,4.722969055175781,9.594113e-05,0.04540902376174927,0.07586387544870377,0.21952243149280548,0.4540920555591583,0.379330039024353,4.994767189025879,0.04412829503417015,0.07352226972579956,0.21620698273181915,0.4412955343723297,0.36759868264198303
41,4.7151007652282715,9.584214e-05,0.04558814316987991,0.07623647153377533,0.2202911525964737,0.45588111877441406,0.3811962604522705,4.9776716232299805,0.04432440176606178,0.07404099404811859,0.21850961446762085,0.44325658679008484,0.3701670169830322
42,4.704099655151367,9.574314e-05,0.04571377485990524,0.07644583284854889,0.2217051088809967,0.4571360647678375,0.38221660256385803,4.960132598876953,0.04468497261404991,0.07489120960235596,0.22331731021404266,0.44688764214515686,0.374354749917984
43,4.690824508666992,9.564414e-05,0.04592615365982056,0.0769561380147934,0.22276249527931213,0.459250807762146,0.3847913444042206,4.966188430786133,0.04454579949378967,0.07461284846067429,0.22130566835403442,0.4454706609249115,0.3731275200843811
44,4.678813457489014,9.554515e-05,0.046169403940439224,0.07731425762176514,0.22432617843151093,0.4616897404193878,0.3865819573402405,4.934980869293213,0.044993672519922256,0.07553138583898544,0.22513917088508606,0.4499746859073639,0.3776315748691559
45,4.671286106109619,9.544615e-05,0.04627639800310135,0.07744114100933075,0.22539743781089783,0.46275636553764343,0.3872101902961731,4.93887186050415,0.045015186071395874,0.07553897798061371,0.2255946397781372,0.45010122656822205,0.37769484519958496
46,4.660407543182373,9.534715e-05,0.04638644680380821,0.07769306749105453,0.22573858499526978,0.4638832211494446,0.3884636163711548,4.951744079589844,0.04483552649617195,0.07528088241815567,0.22369685769081116,0.4483173191547394,0.37642964720726013
47,4.647259712219238,9.524816e-05,0.04662267863750458,0.07816039770841599,0.22759555280208588,0.46622952818870544,0.3907744288444519,4.903555393218994,0.04546431452035904,0.07651064544916153,0.2312120497226715,0.45460525155067444,0.3824898898601532
48,4.640108585357666,9.514916e-05,0.046725593507289886,0.07830831408500671,0.22856031358242035,0.4672375023365021,0.3915369510650635,4.892343997955322,0.04548836126923561,0.07679906487464905,0.23026315867900848,0.45490890741348267,0.38390687108039856
49,4.632327556610107,9.505016e-05,0.04679461568593979,0.07862724363803864,0.22878414392471313,0.4679645299911499,0.3931330740451813,4.73275089263916,0.04806173965334892,0.08185476064682007,0.2538461685180664,0.4806300699710846,0.4092990756034851
50,4.620028018951416,9.495117e-05,0.04701489210128784,0.07896871864795685,0.23069976270198822,0.47013333439826965,0.39484646916389465,4.917895793914795,0.04524417966604233,0.07590587437152863,0.22707490622997284,0.4524418115615845,0.37951669096946716
51,4.611664295196533,9.485217e-05,0.04715394228696823,0.07927338778972626,0.2312014400959015,0.47156888246536255,0.3963576853275299,4.879428386688232,0.04581224173307419,0.07708502560853958,0.23248988389968872,0.4580845236778259,0.38546305894851685
52,4.600503444671631,9.475317e-05,0.04728175327181816,0.07945369184017181,0.23197942972183228,0.47279760241508484,0.39726224541664124,4.89045524597168,0.04562625288963318,0.07685984671115875,0.23114877939224243,0.45626264810562134,0.3843750059604645
53,4.592073917388916,9.465418e-05,0.0474819615483284,0.07979109138250351,0.2332235872745514,0.47480738162994385,0.39894479513168335,4.902158260345459,0.04548455774784088,0.07660170644521713,0.2303643673658371,0.45492157340049744,0.38294535875320435
54,4.584481716156006,9.455518e-05,0.04755449295043945,0.07986059784889221,0.234802708029747,0.4755328893661499,0.3992998003959656,4.880245685577393,0.0457831546664238,0.07724189758300781,0.234159916639328,0.45780616998672485,0.38622215390205383
55,4.573850154876709,9.445618e-05,0.04769454523921013,0.08024521917104721,0.23574894666671753,0.47696536779403687,0.40119537711143494,4.882822513580322,0.045597173273563385,0.07667001336812973,0.23090839385986328,0.4559210538864136,0.38342610001564026
56,4.569797515869141,9.435719e-05,0.04781123250722885,0.08043111860752106,0.23625679314136505,0.47808757424354553,0.4021771252155304,4.833269119262695,0.046602990478277206,0.07875760644674301,0.23873987793922424,0.46599191427230835,0.39381325244903564
57,4.559913635253906,9.425819e-05,0.04785152152180672,0.0807308703660965,0.23709960281848907,0.4785522222518921,0.4036775231361389,4.768335819244385,0.04743168130517006,0.08036436885595322,0.24803896248340607,0.47431680560112,0.40183451771736145
58,4.547948360443115,9.415919e-05,0.04808397591114044,0.08109546452760696,0.23819711804389954,0.48084601759910583,0.4054681062698364,4.824108600616455,0.04652707651257515,0.07872216403484344,0.24028339982032776,0.4652707576751709,0.3936234712600708
59,4.541287422180176,9.40602e-05,0.04812782630324364,0.0811118334531784,0.23889636993408203,0.4812936782836914,0.4055684506893158,4.848897933959961,0.04618800804018974,0.07803136855363846,0.23781628906726837,0.4618041515350342,0.39011892676353455
60,4.532378673553467,9.39612e-05,0.04837282374501228,0.08151409029960632,0.24014052748680115,0.48370325565338135,0.40756896138191223,4.872814655303955,0.04576669633388519,0.07723431289196014,0.23283147811889648,0.4577175974845886,0.38615891337394714
61,4.520678520202637,9.38622e-05,0.04848456010222435,0.08186175674200058,0.24217039346694946,0.48485633730888367,0.4093194305896759,4.88339376449585,0.04556805267930031,0.07712297141551971,0.2310602217912674,0.4557059705257416,0.38561487197875977
62,4.516533851623535,9.376321e-05,0.04851248115301132,0.08187404274940491,0.24221669137477875,0.48512494564056396,0.4093858003616333,4.857120990753174,0.046009622514247894,0.07779604941606522,0.23561488091945648,0.4601467549800873,0.38894230127334595
63,4.513075828552246,9.366421e-05,0.048618994653224945,0.08207012712955475,0.24183233082294464,0.48619312047958374,0.41032740473747253,4.831822872161865,0.0463714636862278,0.0782945305109024,0.23857539892196655,0.4637145698070526,0.3913714587688446
64,4.503296375274658,9.356521e-05,0.04876378923654556,0.08235260844230652,0.24281099438667297,0.48764410614967346,0.4117583632469177,4.7859978675842285,0.04700784757733345,0.07974694669246674,0.24442054331302643,0.47010374069213867,0.3987601101398468
65,4.49399471282959,9.346622e-05,0.04890982806682587,0.0826159343123436,0.24386991560459137,0.48910439014434814,0.4130781292915344,4.832818508148193,0.046208254992961884,0.07809970527887344,0.23779098689556122,0.46204453706741333,0.39048582315444946
66,4.490046501159668,9.336722e-05,0.04896954447031021,0.08282864093780518,0.24449199438095093,0.48972028493881226,0.4141555726528168,4.857077121734619,0.04590966925024986,0.0773836001753807,0.23564018309116364,0.45909667015075684,0.38700658082962036
67,4.477158069610596,9.326822e-05,0.04913134127855301,0.0831577330827713,0.2463134527206421,0.4913225471973419,0.41579028964042664,4.8427042961120605,0.046132344752550125,0.07794028520584106,0.23749999701976776,0.4612727761268616,0.38967612385749817
68,4.471510410308838,9.316923e-05,0.04920681565999985,0.08319355547428131,0.2466607689857483,0.49207738041877747,0.41596007347106934,4.876110553741455,0.045523788779973984,0.07668015360832214,0.23016194999217987,0.45523786544799805,0.3834134638309479
69,4.463770389556885,9.307023e-05,0.049390196800231934,0.08352729678153992,0.24750357866287231,0.4938834309577942,0.4176333546638489,4.832241535186768,0.046204451471567154,0.07814019173383713,0.23813259601593018,0.46203187108039856,0.39065030217170715
70,4.457110404968262,9.297123e-05,0.04947429895401001,0.0838456004858017,0.2485254555940628,0.4947601854801178,0.41925570368766785,4.7690582275390625,0.04709640145301819,0.07998229563236237,0.24644483625888824,0.4709514081478119,0.3999367356300354
71,4.452304840087891,9.287224e-05,0.04960646107792854,0.08388939499855042,0.24851001799106598,0.4960460364818573,0.4194470942020416,4.773087501525879,0.04701291397213936,0.07982539385557175,0.2449772208929062,0.4701417088508606,0.3991776406764984
72,4.444001197814941,9.277324e-05,0.04962821304798126,0.08413639664649963,0.24983753263950348,0.4962528645992279,0.42067429423332214,4.760766506195068,0.04727606475353241,0.08007083833217621,0.24740637838840485,0.47279858589172363,0.4002656936645508
73,4.435919284820557,9.267424e-05,0.04976235330104828,0.08447263389825821,0.25047504901885986,0.49760353565216064,0.42237380146980286,4.832385540008545,0.04614752158522606,0.07792004942893982,0.23738613724708557,0.46143725514411926,0.38963815569877625
74,4.430569171905518,9.257525e-05,0.04985376074910164,0.08448925614356995,0.25121599435806274,0.4985065460205078,0.4224556088447571,4.808365821838379,0.046539731323719025,0.0786791667342186,0.24125759303569794,0.4653339982032776,0.39337044954299927
75,4.423654079437256,9.247625e-05,0.04997941106557846,0.08466678112745285,0.2515663802623749,0.4997923970222473,0.4233570992946625,4.849878787994385,0.04598177969455719,0.07763411104679108,0.2366270273923874,0.45979252457618713,0.3881579041481018
76,4.418382167816162,9.237725e-05,0.05003929138183594,0.08495477586984634,0.25344496965408325,0.5004005432128906,0.42476025223731995,4.855435371398926,0.04578695446252823,0.07721912115812302,0.2345268279314041,0.45792004466056824,0.38615891337394714
77,4.409254550933838,9.227826e-05,0.05014100298285484,0.08508851379156113,0.2539111375808716,0.5014147162437439,0.42545485496520996,4.836960315704346,0.04618800804018974,0.07787954062223434,0.23671558499336243,0.4619433283805847,0.3893977701663971
78,4.405133247375488,9.217926e-05,0.050208769738674164,0.08517400175333023,0.25404852628707886,0.5020939111709595,0.42588090896606445,4.809169292449951,0.04655491188168526,0.07869179546833038,0.24044787883758545,0.46552377939224243,0.3934210538864136
79,4.399601459503174,9.208026e-05,0.05032627657055855,0.08540867269039154,0.2552834153175354,0.5032547116279602,0.42706021666526794,4.764397144317627,0.04719635099172592,0.08018471300601959,0.2460399866104126,0.4719129502773285,0.4009362459182739
80,4.394468307495117,9.198127e-05,0.050420235842466354,0.08561578392982483,0.2557835578918457,0.5042241215705872,0.42806974053382874,4.741903781890869,0.04740637168288231,0.0805288553237915,0.24922823905944824,0.47407642006874084,0.4026189148426056
81,4.384725570678711,9.188227e-05,0.05050821974873543,0.0857769325375557,0.2559240162372589,0.5050761699676514,0.4288986623287201,4.757233142852783,0.04709514603018761,0.08018218725919724,0.2473178207874298,0.4709893763065338,0.4008350074291229
82,4.383215427398682,9.178327e-05,0.05055348575115204,0.0857732892036438,0.25645193457603455,0.5055500864982605,0.4288477301597595,4.787161350250244,0.04680415615439415,0.07949140667915344,0.24447114765644073,0.46801620721817017,0.39745697379112244
83,4.3727803230285645,9.168428e-05,0.05069379881024361,0.08608846366405487,0.25736576318740845,0.5069578289985657,0.43045926094055176,4.863973617553711,0.04569585621356964,0.07711030542850494,0.2338436245918274,0.45695850253105164,0.38551366329193115
84,4.368395805358887,9.158528e-05,0.05079270526766777,0.08625727891921997,0.25829964876174927,0.5079287886619568,0.4313221573829651,4.838096618652344,0.04603365808725357,0.07782895863056183,0.23714575171470642,0.46027326583862305,0.3891826868057251
85,4.364152908325195,9.148628e-05,0.050831954926252365,0.0864277333021164,0.25863614678382874,0.5083285570144653,0.43212947249412537,4.797583103179932,0.04662829264998436,0.07906629145145416,0.24204200506210327,0.4662955403327942,0.39530616998672485
86,4.358331680297852,9.138729e-05,0.051006678491830826,0.08667784184217453,0.2595175504684448,0.51009601354599,0.433385968208313,4.790742874145508,0.0466485321521759,0.07916247099637985,0.24276316165924072,0.4664347171783447,0.39577430486679077
87,4.350248336791992,9.128829e-05,0.05100139603018761,0.08677012473344803,0.26079413294792175,0.5100095868110657,0.43383362889289856,4.75940465927124,0.04719002917408943,0.08016952872276306,0.2474822849035263,0.4718117415904999,0.400898277759552
88,4.3456244468688965,9.118929e-05,0.05115286260843277,0.08701615780591965,0.2604869604110718,0.5115239024162292,0.4350855052471161,4.736688137054443,0.04753037169575691,0.08090332895517349,0.250974178314209,0.4752656817436218,0.4044913947582245
89,4.335547924041748,9.1090296e-05,0.05119743570685387,0.08717605471611023,0.26185303926467896,0.5119962096214294,0.4358711838722229,4.751047134399414,0.04734816402196884,0.08035677671432495,0.24684970080852509,0.47348177433013916,0.4017965495586395
90,4.333090782165527,9.09913e-05,0.05126229301095009,0.08732648193836212,0.26157519221305847,0.5126198530197144,0.4366368353366852,4.75928258895874,0.04715460166335106,0.08014167845249176,0.2473178207874298,0.47149544954299927,0.4006705582141876
91,4.327303409576416,9.08923e-05,0.05136634036898613,0.08739037066698074,0.2628178000450134,0.5136509537696838,0.4369378387928009,4.796445846557617,0.046600449830293655,0.0790814608335495,0.24248482286930084,0.46600455045700073,0.3953441381454468
92,4.323433876037598,9.0793306e-05,0.051408156752586365,0.08760150521993637,0.2633272111415863,0.5140847563743591,0.43801990151405334,4.84950065612793,0.04587297886610031,0.07758602499961853,0.2353365421295166,0.4587930142879486,0.38796812295913696
93,4.316469192504883,9.069431e-05,0.05160187557339668,0.08793526887893677,0.26382580399513245,0.5159926414489746,0.4397040009498596,4.870380401611328,0.04562752693891525,0.07701923698186874,0.2324013113975525,0.45630061626434326,0.38509616255760193
94,4.310847759246826,9.059531e-05,0.051635220646858215,0.08794141560792923,0.26541879773139954,0.516358494758606,0.4396931827068329,4.864999294281006,0.04574265703558922,0.07701669633388519,0.2348557710647583,0.4574645757675171,0.38505819439888
95,4.303188323974609,9.0496316e-05,0.051716580986976624,0.0880989208817482,0.2654789984226227,0.5171812176704407,0.44047272205352783,4.780994415283203,0.04676872119307518,0.0792788490653038,0.24504049122333527,0.46764928102493286,0.3964195251464844
96,4.2991557121276855,9.039732e-05,0.05182771384716034,0.0884072408080101,0.2653941214084625,0.5182648301124573,0.44201788306236267,4.7828803062438965,0.04685855284333229,0.07951163500547409,0.24472418427467346,0.468534916639328,0.3975708484649658
97,4.297019958496094,9.029832e-05,0.051813192665576935,0.08840567618608475,0.26653948426246643,0.5181166529655457,0.44201478362083435,4.764347076416016,0.047092605382204056,0.07978236675262451,0.24612854421138763,0.47101467847824097,0.3989119529724121
98,4.290831565856934,9.0199326e-05,0.05185583606362343,0.08852920681238174,0.26735296845436096,0.5185596942901611,0.4426492154598236,4.727273941040039,0.047563258558511734,0.08072620630264282,0.25018978118896484,0.47563257813453674,0.4035298526287079
99,4.289094924926758,9.010033e-05,0.051948122680187225,0.08862190693616867,0.26681268215179443,0.5194781422615051,0.4431045949459076,4.755632400512695,0.047167252749204636,0.08006579428911209,0.24712803959846497,0.47162196040153503,0.40029099583625793
100,4.278273105621338,9.000133e-05,0.052096012979745865,0.08897750824689865,0.2686542272567749,0.5209708213806152,0.44490134716033936,4.789611339569092,0.04675860330462456,0.0790359154343605,0.24280111491680145,0.4675101339817047,0.39525556564331055
101,4.276573181152344,8.9902336e-05,0.052127327769994736,0.08884723484516144,0.2689228057861328,0.5212764739990234,0.4442591965198517,4.780995845794678,0.046813007444143295,0.07920294255018234,0.24410425126552582,0.4681174159049988,0.3960146903991699
102,4.269176006317139,8.980334e-05,0.052182119339704514,0.08916885405778885,0.2695479691028595,0.5218306183815002,0.44586610794067383,4.806899547576904,0.04642711952328682,0.0786006972193718,0.24089068174362183,0.464372456073761,0.39300355315208435
103,4.263727188110352,8.970434e-05,0.05232057347893715,0.0894007533788681,0.2704247534275055,0.5232105851173401,0.44699913263320923,4.791976451873779,0.04665611684322357,0.07893471419811249,0.24206730723381042,0.4665612280368805,0.3946356177330017
104,4.260355472564697,8.9605346e-05,0.052396856248378754,0.089558444917202,0.2705081105232239,0.5239592790603638,0.44778019189834595,4.74404764175415,0.047305162996053696,0.08043523877859116,0.24869686365127563,0.4731022119522095,0.40220141410827637
105,4.256468772888184,8.950635e-05,0.05241427570581436,0.08952055126428604,0.2703383266925812,0.5241398811340332,0.44760575890541077,4.768006801605225,0.04694458469748497,0.07988107949495316,0.2466852217912674,0.4694458544254303,0.39943066239356995
106,4.256551265716553,8.940735e-05,0.052369873970746994,0.08952115476131439,0.2708832025527954,0.5237107276916504,0.44762274622917175,4.755937576293945,0.04708755016326904,0.08014169335365295,0.24755819141864777,0.4708248972892761,0.40072116255760193
107,4.246201515197754,8.9308356e-05,0.052512623369693756,0.08981816470623016,0.271445095539093,0.5251246690750122,0.4490969181060791,4.742547512054443,0.047310225665569305,0.08012905716896057,0.2491396814584732,0.4730895757675171,0.40077176690101624
108,4.243341445922852,8.920936e-05,0.05257668346166611,0.08979471027851105,0.2721659541130066,0.5257282257080078,0.44899195432662964,4.716723918914795,0.04763410985469818,0.08140434324741364,0.2521508038043976,0.47637903690338135,0.40703442692756653
109,4.235297203063965,8.911036e-05,0.05271438509225845,0.09010152518749237,0.2733144164085388,0.5271267294883728,0.4504954218864441,4.752245903015137,0.04716726392507553,0.08029098808765411,0.24792510271072388,0.4716346263885498,0.4014170169830322
110,4.234293460845947,8.9011366e-05,0.05272439122200012,0.09015587717294693,0.2728096544742584,0.5272749662399292,0.45078563690185547,4.734933853149414,0.04736209660768509,0.08064776659011841,0.2502783536911011,0.47359564900398254,0.4031882584095001
111,4.22585916519165,8.891237e-05,0.05287768691778183,0.09042970091104507,0.27430078387260437,0.5287506580352783,0.4521285593509674,4.738326549530029,0.0472090020775795,0.08070345222949982,0.24936741590499878,0.4720774292945862,0.4034539461135864
112,4.225447177886963,8.881337e-05,0.052894361317157745,0.09040222316980362,0.27363547682762146,0.5289574861526489,0.4520282447338104,4.767539978027344,0.04691421985626221,0.07985831052064896,0.24549594521522522,0.4691675007343292,0.39926618337631226
113,4.220537185668945,8.8714376e-05,0.052927836775779724,0.09048502892255783,0.27536433935165405,0.5292878150939941,0.4524172246456146,4.760805606842041,0.04697621613740921,0.0798962414264679,0.24714069068431854,0.46980011463165283,0.3995192348957062
114,4.2157368659973145,8.861538e-05,0.052998390048742294,0.09075111150741577,0.2755819857120514,0.529987096786499,0.4537586271762848,4.753774642944336,0.04699898511171341,0.08011133223772049,0.24719129502773285,0.46990132331848145,0.4005693197250366
115,4.20803165435791,8.851638e-05,0.05310646817088127,0.09091347455978394,0.276648610830307,0.5310907959938049,0.45455512404441833,4.763951301574707,0.04700152575969696,0.07983553409576416,0.24610324203968048,0.4700278341770172,0.3991776406764984
116,4.206048011779785,8.8417386e-05,0.05309208109974861,0.0909171998500824,0.2765791714191437,0.5309209823608398,0.4545844793319702,4.786313056945801,0.04661310464143753,0.07905618101358414,0.24292762577533722,0.4661310613155365,0.3952302634716034
117,4.202028751373291,8.831839e-05,0.05318441614508629,0.09101106971502304,0.27703145146369934,0.5318347811698914,0.4550490975379944,4.739412784576416,0.04731780290603638,0.08043523132801056,0.24970901012420654,0.47311487793922424,0.4021255075931549
118,4.1976318359375,8.821939e-05,0.053275614976882935,0.09129787981510162,0.2776488959789276,0.5327301025390625,0.4564707577228546,4.777406215667725,0.046802885830402374,0.07956225425004959,0.24393977224826813,0.4680035412311554,0.3977985978126526
