epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
23,0.029195548966526985,6.793037414550781,0.00048812007,0.13375788927078247,0.09101364761590958,0.0344531387090683,6.802868366241455,0.16933892667293549,0.10199147462844849
24,0.030462218448519707,6.779000759124756,0.00048762508,0.13642333447933197,0.09345373511314392,0.03633008897304535,6.792731761932373,0.17385633289813995,0.10634981095790863
25,0.032156288623809814,6.761908531188965,0.00048713008,0.14119471609592438,0.09766560047864914,0.03836610168218613,6.782620906829834,0.17726029455661774,0.11093083769083023
26,0.03384258970618248,6.74958610534668,0.00048663508,0.14299368858337402,0.09932081401348114,0.03970223292708397,6.77265739440918,0.1812368780374527,0.11513011157512665
27,0.03535015881061554,6.7361626625061035,0.00048614008,0.14663438498973846,0.1024836003780365,0.04180186986923218,6.762805461883545,0.1845453977584839,0.1192975789308548
28,0.03709474205970764,6.723644256591797,0.00048564508,0.14904728531837463,0.1047838106751442,0.044315073639154434,6.753020286560059,0.18734490871429443,0.12257428467273712
29,0.038551799952983856,6.709871292114258,0.00048515009,0.1526646614074707,0.10749588161706924,0.04689190164208412,6.743351459503174,0.19078068435192108,0.1264554262161255
30,0.0403507836163044,6.697699546813965,0.0004846551,0.1557963639497757,0.11036337167024612,0.04857797175645828,6.733894348144531,0.1951708346605301,0.13132277131080627
31,0.041978802531957626,6.685734748840332,0.0004841601,0.15893973410129547,0.11293556541204453,0.05090029910206795,6.724428653717041,0.19758859276771545,0.1344086080789566
32,0.04354465380311012,6.675836563110352,0.0004836651,0.16143421828746796,0.11551941186189651,0.05242730677127838,6.7150774002075195,0.19994273781776428,0.13784436881542206
33,0.04484628885984421,6.662644386291504,0.0004831701,0.16445323824882507,0.11768362671136856,0.054145194590091705,6.705850601196289,0.2027740627527237,0.14102564752101898
34,0.04610130190849304,6.652796268463135,0.0004826751,0.16701765358448029,0.1195836290717125,0.056181203573942184,6.696749687194824,0.20694153010845184,0.14516128599643707
35,0.04801296070218086,6.642587184906006,0.0004821801,0.17056122422218323,0.12194212526082993,0.057517338544130325,6.68772554397583,0.21085448563098907,0.14850161969661713
36,0.049186378717422485,6.63197660446167,0.0004816851,0.173335462808609,0.12494171410799026,0.059616975486278534,6.678816318511963,0.21499013900756836,0.15203283727169037
37,0.051016442477703094,6.620507717132568,0.0004811901,0.17658372223377228,0.12759162485599518,0.06139848753809929,6.6699042320251465,0.21864859759807587,0.15524591505527496
38,0.05199170112609863,6.610152721405029,0.0004806951,0.18029436469078064,0.13035032153129578,0.06333906203508377,6.661059856414795,0.22233887016773224,0.15893618762493134
39,0.05415591597557068,6.59919548034668,0.0004802001,0.18287044763565063,0.13269326090812683,0.06527963280677795,6.652326583862305,0.22526563704013824,0.16221289336681366
40,0.05573730915784836,6.5885210037231445,0.0004797051,0.1856679916381836,0.13596872985363007,0.06776102632284164,6.643643379211426,0.2285105288028717,0.1649169623851776
41,0.0574469231069088,6.579206943511963,0.0004792101,0.18754468858242035,0.13706831634044647,0.07021059840917587,6.6350178718566895,0.23111917078495026,0.16790735721588135
42,0.05880684405565262,6.569985866546631,0.0004787151,0.19028395414352417,0.13975319266319275,0.07243748754262924,6.626510143280029,0.23414137959480286,0.17054781317710876
43,0.06052422896027565,6.557661533355713,0.0004782201,0.19478723406791687,0.14305585622787476,0.07440987229347229,6.618033409118652,0.2377680242061615,0.17385633289813995
44,0.06238149106502533,6.548938274383545,0.00047772512,0.1966949999332428,0.14572130143642426,0.07580963522195816,6.60955810546875,0.2406947910785675,0.17649678885936737
45,0.06366370618343353,6.538675308227539,0.00047723012,0.19913896918296814,0.1474114954471588,0.07695488631725311,6.601156711578369,0.24384424090385437,0.1787554919719696
46,0.06526452302932739,6.529592037200928,0.00047673512,0.20187824964523315,0.14984379708766937,0.07857733964920044,6.592883110046387,0.24689826369285583,0.18107780814170837
47,0.06613487005233765,6.5181403160095215,0.00047624012,0.2048661857843399,0.1523926854133606,0.08064515888690948,6.584671974182129,0.24934783577919006,0.18308201432228088
48,0.06726554781198502,6.5112786293029785,0.00047574512,0.20673899352550507,0.15400515496730804,0.08252210915088654,6.576436996459961,0.2517019808292389,0.18556340038776398
49,0.06991156935691833,6.498108386993408,0.00047525013,0.21099360287189484,0.1575448364019394,0.08446268737316132,6.56831693649292,0.2548196315765381,0.18814022839069366
50,0.07007864117622375,6.495832920074463,0.00047475513,0.2115803062915802,0.15742050111293793,0.08592607080936432,6.560394287109375,0.2586689591407776,0.19106699526309967
51,0.0720641240477562,6.480744361877441,0.00047426013,0.2163516879081726,0.16208697855472565,0.08808933198451996,6.552356719970703,0.26108673214912415,0.1938665211200714
52,0.07336576282978058,6.472830295562744,0.00047376513,0.21908317506313324,0.16389760375022888,0.090061716735363,6.544389247894287,0.2635999321937561,0.19637972116470337
53,0.07488887757062912,6.460748672485352,0.00047327013,0.22247909009456635,0.16706816852092743,0.09117516130208969,6.536251544952393,0.26585862040519714,0.19847935438156128
54,0.07541341334581375,6.4547929763793945,0.00047277514,0.22442571818828583,0.16842031478881836,0.09257491677999496,6.528604030609131,0.26868996024131775,0.2018515020608902
55,0.077760249376297,6.442139148712158,0.00047228014,0.2290416806936264,0.17272932827472687,0.09416555613279343,6.520691394805908,0.2716485261917114,0.20426926016807556
56,0.07865002751350403,6.4360246658325195,0.00047178514,0.22984598577022552,0.17336654663085938,0.09569256007671356,6.512956142425537,0.27428898215293884,0.20690971612930298
57,0.08102017641067505,6.425380229949951,0.00047129014,0.23322246968746185,0.17578332126140594,0.09658331423997879,6.5050787925720215,0.2770884931087494,0.20856396853923798
58,0.08094634860754013,6.41953706741333,0.00047079514,0.23487769067287445,0.1778542846441269,0.0977603867650032,6.497631072998047,0.28087422251701355,0.21088629961013794
59,0.0839187502861023,6.406116008758545,0.00047030015,0.23938873410224915,0.1816115379333496,0.09912833571434021,6.490017890930176,0.2833874225616455,0.21327225863933563
60,0.08487457782030106,6.397091865539551,0.00046980515,0.24138587713241577,0.18341828882694244,0.10068715363740921,6.482399940490723,0.28637781739234924,0.21581727266311646
61,0.08659584820270538,6.390261650085449,0.00046931015,0.24426890909671783,0.18579232692718506,0.10186422616243362,6.474824905395508,0.288318395614624,0.2175987809896469
62,0.08710096031427383,6.382251739501953,0.00046881515,0.2459474354982376,0.18746308982372284,0.10294585675001144,6.467334747314453,0.2910860776901245,0.22004835307598114
63,0.0878702849149704,6.37403678894043,0.00046832016,0.24858179688453674,0.18940971791744232,0.10415473580360413,6.459975242614746,0.2932175397872925,0.22262518107891083
64,0.08905147761106491,6.365482330322266,0.00046782516,0.25125113129615784,0.19212178885936737,0.10520455241203308,6.452624320983887,0.296017050743103,0.22469300031661987
65,0.09100587666034698,6.354227066040039,0.00046733016,0.2544178068637848,0.19529233872890472,0.10714513063430786,6.44536018371582,0.29856207966804504,0.2269517034292221
66,0.09188011288642883,6.349970817565918,0.00046683516,0.25572720170021057,0.19638028740882874,0.10832219570875168,6.438000679016113,0.30113890767097473,0.22882865369319916
67,0.09299135953187943,6.336402416229248,0.00046634016,0.2596437931060791,0.19947701692581177,0.10953108221292496,6.430780410766602,0.30323854088783264,0.23041929304599762
68,0.09478645026683807,6.32814884185791,0.00046584517,0.26235195994377136,0.20180441439151764,0.1109626516699791,6.4234442710876465,0.30543360114097595,0.23251892626285553
69,0.09581222385168076,6.32270622253418,0.00046535017,0.2644190490245819,0.20406188070774078,0.11226697266101837,6.416403293609619,0.30772411823272705,0.2349366992712021
70,0.09764616936445236,6.313745021820068,0.00046485517,0.26633068919181824,0.2063387781381607,0.11350766569375992,6.409295082092285,0.3099828064441681,0.23770439624786377
71,0.09952674806118011,6.301230430603027,0.00046436017,0.2703211009502411,0.20940443873405457,0.11446204781532288,6.402217864990234,0.31303682923316956,0.23974040150642395
72,0.10035824030637741,6.296820163726807,0.00046386517,0.2718908190727234,0.21099747717380524,0.11551186442375183,6.395211696624756,0.31580454111099243,0.24120378494262695
73,0.101465605199337,6.287775039672852,0.00046337018,0.2734294831752777,0.21306456625461578,0.11672075092792511,6.388216495513916,0.3179360032081604,0.24333524703979492
74,0.1024836003780365,6.281558036804199,0.00046287518,0.2756442129611969,0.21463041007518768,0.11812050640583038,6.381368160247803,0.3201310634613037,0.24581663310527802
75,0.1041427031159401,6.2730302810668945,0.00046238018,0.27873316407203674,0.21813511848449707,0.11913850903511047,6.374557018280029,0.32184895873069763,0.24801170825958252
76,0.10521121323108673,6.265504360198975,0.00046188518,0.2810527980327606,0.2184770405292511,0.12063370645046234,6.367829322814941,0.32429853081703186,0.24992047250270844
77,0.10685477405786514,6.2555975914001465,0.00046139018,0.282906174659729,0.2205868661403656,0.12190621346235275,6.361060619354248,0.3265572190284729,0.2517656087875366
78,0.10812921822071075,6.251827239990234,0.0004608952,0.2842971980571747,0.22311632335186005,0.12308328598737717,6.3543219566345215,0.32907041907310486,0.25402429699897766
79,0.1100214496254921,6.240174293518066,0.0004604002,0.28864505887031555,0.22648115456104279,0.12410128861665726,6.347583770751953,0.33117008209228516,0.25606030225753784
80,0.11096562445163727,6.233644485473633,0.0004599052,0.2894299328327179,0.22754965722560883,0.12508748471736908,6.340860366821289,0.3328879475593567,0.25787365436553955
81,0.11187870800495148,6.225645065307617,0.0004594102,0.2924800217151642,0.23009076714515686,0.12664631009101868,6.3342132568359375,0.3352420926094055,0.2599414587020874
82,0.11388750374317169,6.214677810668945,0.0004589152,0.29601582884788513,0.23256582021713257,0.12702806293964386,6.3275532722473145,0.33730992674827576,0.2617547810077667
83,0.11508423835039139,6.206788063049316,0.0004584202,0.29815673828125,0.23569363355636597,0.12842781841754913,6.320894241333008,0.33915504813194275,0.26391804218292236
84,0.11632759124040604,6.202211380004883,0.0004579252,0.2984170615673065,0.2364007979631424,0.12957307696342468,6.314383506774902,0.3411274552345276,0.26538142561912537
85,0.11717851459980011,6.193610668182373,0.0004574302,0.30189844965934753,0.23837073147296906,0.13097283244132996,6.307971477508545,0.3432907164096832,0.2668766379356384
86,0.11869774013757706,6.187777996063232,0.0004569352,0.3032272756099701,0.2401541769504547,0.13145002722740173,6.301536560058594,0.34465864300727844,0.26868996024131775
87,0.12025582045316696,6.177245616912842,0.0004564402,0.3062268793582916,0.24241164326667786,0.1323089599609375,6.295149326324463,0.34640833735466003,0.2702169716358185
88,0.12108731269836426,6.1735663414001465,0.0004559452,0.3078782260417938,0.2448595017194748,0.13339059054851532,6.288769721984863,0.3486352264881134,0.27209392189979553
89,0.12200817465782166,6.163189888000488,0.0004554502,0.3106524646282196,0.246697336435318,0.13424953818321228,6.2825117111206055,0.35051217675209045,0.27374815940856934
90,0.1246308758854866,6.1527838706970215,0.0004549552,0.31317800283432007,0.24855849146842957,0.13539479672908783,6.276123523712158,0.3527708947658539,0.2752433717250824
91,0.12461145222187042,6.1527419090271,0.0004544602,0.31329458951950073,0.2502758800983429,0.13654005527496338,6.2699809074401855,0.3545842170715332,0.2769612669944763
92,0.12668241560459137,6.14230489730835,0.0004539652,0.3158007264137268,0.25278976559638977,0.13784436881542206,6.263716697692871,0.35620665550231934,0.2784246504306793
93,0.12726524472236633,6.1358323097229,0.00045347022,0.31777843832969666,0.2548568546772003,0.13841700553894043,6.257433891296387,0.35801997780799866,0.2792835831642151
94,0.12854744493961334,6.127381324768066,0.00045297522,0.3200359046459198,0.2570132911205292,0.13946682214736938,6.25130033493042,0.3602786660194397,0.28131958842277527
95,0.13123232126235962,6.1155104637146,0.00045248022,0.32272854447364807,0.2598341703414917,0.1404530107975006,6.2451677322387695,0.36269643902778625,0.2832919657230377
96,0.13186177611351013,6.115088939666748,0.00045198522,0.32301217317581177,0.25990021228790283,0.1412801444530487,6.239108562469482,0.363841712474823,0.2850416600704193
97,0.13275153934955597,6.107847690582275,0.00045149022,0.32469072937965393,0.26169919967651367,0.14217089116573334,6.233031272888184,0.3652096390724182,0.2864096164703369
98,0.1338161677122116,6.098659515380859,0.00045099523,0.32762038707733154,0.26438406109809875,0.1431252807378769,6.22700834274292,0.36718204617500305,0.2877139449119568
99,0.13560737669467926,6.093286991119385,0.00045050023,0.3293416500091553,0.26594993472099304,0.14436596632003784,6.220961570739746,0.36829549074172974,0.2891773283481598
100,0.13708774745464325,6.085449695587158,0.00045000523,0.33121445775032043,0.2680830657482147,0.14547941088676453,6.215062618255615,0.37014061212539673,0.29121333360671997
101,0.13824951648712158,6.07452392578125,0.00044951023,0.3339925706386566,0.2710360288619995,0.14675192534923553,6.209096431732178,0.3717948794364929,0.2932175397872925
102,0.13912762701511383,6.06994104385376,0.00044901524,0.33495616912841797,0.2720579206943512,0.1475154310464859,6.203267574310303,0.3733855187892914,0.2947763502597809
103,0.14003294706344604,6.067522048950195,0.00044852024,0.33527088165283203,0.2726873457431793,0.1479608118534088,6.197376251220703,0.3751988410949707,0.296017050743103
104,0.1408061534166336,6.058388710021973,0.00044802524,0.3380684554576874,0.2748282551765442,0.14904244244098663,6.191588878631592,0.376598596572876,0.2970350682735443
105,0.1429082155227661,6.047809600830078,0.00044753024,0.34086599946022034,0.2780221402645111,0.15028312802314758,6.185809135437012,0.3784119188785553,0.29875293374061584
106,0.14363479614257812,6.046447277069092,0.00044703524,0.340244323015213,0.27833297848701477,0.151460200548172,6.1801323890686035,0.38012978434562683,0.3008843958377838
107,0.14526669681072235,6.0358405113220215,0.00044654025,0.3441414535045624,0.28093624114990234,0.1521918922662735,6.174379348754883,0.3820067346096039,0.3024750351905823
108,0.1466071903705597,6.03016996383667,0.00044604525,0.34501180052757263,0.2824593484401703,0.15289177000522614,6.168668746948242,0.3840745687484741,0.30397021770477295
109,0.146502286195755,6.026875972747803,0.00044555025,0.3463367521762848,0.2830810248851776,0.15416428446769714,6.1630730628967285,0.38598331809043884,0.3054018020629883
110,0.14950965344905853,6.020786762237549,0.00044505525,0.3476966917514801,0.2854589521884918,0.15451422333717346,6.157401084899902,0.38735127449035645,0.3070242404937744
111,0.1502673178911209,6.014266014099121,0.00044456025,0.3481746017932892,0.28608062863349915,0.1554049700498581,6.151836395263672,0.3887828588485718,0.3086785078048706
112,0.15086568892002106,6.00708532333374,0.00044406526,0.3499930202960968,0.2879689633846283,0.15607304871082306,6.14628791809082,0.39018261432647705,0.3097919523715973
113,0.15259084105491638,6.000471115112305,0.00044357026,0.352771133184433,0.2904362678527832,0.15747280418872833,6.140851974487305,0.39183685183525085,0.311318963766098
114,0.15371763706207275,5.993276119232178,0.00044307526,0.3529459834098816,0.2916291058063507,0.15861806273460388,6.135472297668457,0.3929821252822876,0.3126232624053955
115,0.1556176394224167,5.985918998718262,0.00044258026,0.3552539646625519,0.2941857576370239,0.15947699546813965,6.130021095275879,0.3947954475879669,0.3138957917690277
116,0.15562152862548828,5.986888408660889,0.00044208526,0.3549664318561554,0.2941197156906128,0.16008144617080688,6.1246137619018555,0.39660876989364624,0.31580454111099243
117,0.15797224640846252,5.973742485046387,0.00044159027,0.35786888003349304,0.29655203223228455,0.16141757369041443,6.119293689727783,0.398135781288147,0.31688618659973145
118,0.158275306224823,5.970078945159912,0.00044109527,0.3587392270565033,0.2972475290298462,0.16202200949192047,6.114006996154785,0.3996627926826477,0.31815868616104126
119,0.1602918803691864,5.964578151702881,0.00044060027,0.3604682683944702,0.2996487617492676,0.1627218872308731,6.108669757843018,0.4007762372493744,0.31962206959724426
120,0.16189658641815186,5.955358505249023,0.00044010527,0.36283841729164124,0.3021121621131897,0.16332633793354034,6.103281021118164,0.40227141976356506,0.32019469141960144
121,0.16196651756763458,5.95357084274292,0.00043961027,0.3633357584476471,0.3023064136505127,0.16367627680301666,6.097968578338623,0.4034166932106018,0.3215944468975067
122,0.16192767024040222,5.94765567779541,0.00043911528,0.3647850453853607,0.3033749461174011,0.16443978250026703,6.092667102813721,0.4044346809387207,0.3223261535167694
123,0.1640491485595703,5.941928386688232,0.00043862028,0.36529016494750977,0.3050767779350281,0.16526690125465393,6.087591171264648,0.4061525762081146,0.3237259089946747
124,0.1657121330499649,5.934002876281738,0.00043812528,0.36715131998062134,0.30676308274269104,0.16606222093105316,6.082210540771484,0.4072660207748413,0.32493478059768677
125,0.16641929745674133,5.931167125701904,0.00043763028,0.3671901822090149,0.30738863348960876,0.1673029214143753,6.077228546142578,0.40907934308052063,0.3260800540447235
126,0.16761602461338043,5.923452377319336,0.00043713528,0.36908629536628723,0.30969274044036865,0.16784372925758362,6.0721259117126465,0.41025641560554504,0.3268435597419739
127,0.16971418261528015,5.916430950164795,0.0004366403,0.37018975615501404,0.3111031651496887,0.16835273802280426,6.066958427429199,0.4118470549583435,0.3283705413341522
128,0.16987738013267517,5.9129319190979,0.0004361453,0.370943546295166,0.3120201528072357,0.16943436861038208,6.061906814575195,0.4130241274833679,0.32961124181747437
129,0.17100416123867035,5.908945083618164,0.0004356503,0.3719770908355713,0.3133451044559479,0.17029331624507904,6.056922912597656,0.4147101938724518,0.3304702043533325
130,0.17276428639888763,5.898428916931152,0.0004351553,0.3746386468410492,0.31559091806411743,0.1707068830728531,6.051833629608154,0.4159826934337616,0.33164724707603455
131,0.1735297292470932,5.894258975982666,0.0004346603,0.3752914071083069,0.3160066604614258,0.17147038877010345,6.0467610359191895,0.41658714413642883,0.33272889256477356
132,0.17391438782215118,5.892297744750977,0.0004341653,0.37495726346969604,0.3156491816043854,0.17239294946193695,6.041876792907715,0.41830500960350037,0.333905965089798
133,0.17525488138198853,5.884507656097412,0.0004336703,0.37669795751571655,0.3189363181591034,0.172997385263443,6.036923885345459,0.4191639721393585,0.33521029353141785
134,0.17679741978645325,5.87795877456665,0.0004331753,0.3780306875705719,0.3199581801891327,0.1733473241329193,6.032016754150391,0.42053189873695374,0.3362601101398468
135,0.17717820405960083,5.876019477844238,0.0004326803,0.3782327175140381,0.32044386863708496,0.1740790158510208,6.027124404907227,0.42097729444503784,0.337246298789978
136,0.18001072108745575,5.859274387359619,0.0004321853,0.38311290740966797,0.32440319657325745,0.17506521940231323,6.022245407104492,0.4225043058395386,0.3382006883621216
137,0.17935796082019806,5.8635478019714355,0.0004316903,0.38075050711631775,0.3235367238521576,0.17576509714126587,6.017390727996826,0.4232359826564789,0.3395368158817291
138,0.17963771522045135,5.858843803405762,0.0004311953,0.38176462054252625,0.32439929246902466,0.17671947181224823,6.0127387046813965,0.42454031109809875,0.34042754769325256
139,0.1814444661140442,5.85262393951416,0.0004307003,0.3841075897216797,0.32615941762924194,0.17751479148864746,6.007978439331055,0.42552649974823,0.34125468134880066
140,0.18332503736019135,5.843512535095215,0.0004302053,0.3854869306087494,0.32882097363471985,0.17827829718589783,6.00317907333374,0.4271489381790161,0.342686265707016
141,0.18527944386005402,5.83770751953125,0.00042971032,0.386003702878952,0.3293066620826721,0.178850919008255,5.9984517097473145,0.428453266620636,0.34344977140426636
142,0.18515899777412415,5.837255001068115,0.00042921532,0.3855024576187134,0.329034686088562,0.17945536971092224,5.993818283081055,0.42956671118736267,0.3444359600543976
143,0.18614202737808228,5.829687118530273,0.00042872032,0.3879425525665283,0.33011484146118164,0.1805051863193512,5.989129543304443,0.4303620159626007,0.3458993434906006
144,0.1867714673280716,5.826827049255371,0.00042822532,0.38780656456947327,0.3315136432647705,0.1812368780374527,5.984586238861084,0.4316663444042206,0.34714004397392273
145,0.18720664083957672,5.823345184326172,0.00042773032,0.388416588306427,0.3326326608657837,0.18200038373470306,5.979983329772949,0.43268436193466187,0.34774449467658997
146,0.1887841522693634,5.8186259269714355,0.00042723533,0.38946565985679626,0.3332776427268982,0.1819685697555542,5.9753804206848145,0.43398866057395935,0.34869885444641113
147,0.18893957138061523,5.8127875328063965,0.00042674033,0.39040595293045044,0.3344627022743225,0.18263663351535797,5.97088098526001,0.4351339340209961,0.3499395549297333
148,0.1910765916109085,5.801711559295654,0.00042624533,0.393036425113678,0.33782365918159485,0.18305020034313202,5.96628475189209,0.43589743971824646,0.35098937153816223
149,0.19242873787879944,5.798301696777344,0.00042575033,0.39277610182762146,0.3377847969532013,0.18410001695156097,5.961673259735107,0.4369472563266754,0.3514983654022217
150,0.1921062469482422,5.796004295349121,0.00042525533,0.3932734429836273,0.33766046166419983,0.18486352264881134,5.95721435546875,0.4377107620239258,0.35216644406318665
151,0.19446861743927002,5.78839111328125,0.00042476034,0.3954998254776001,0.3398713171482086,0.1855315864086151,5.9527153968811035,0.43847426772117615,0.3526436388492584
152,0.19441033899784088,5.788300037384033,0.00042426534,0.39479267597198486,0.3403531014919281,0.1862632781267166,5.948300361633301,0.439365029335022,0.353311687707901
153,0.1944763958454132,5.787318706512451,0.00042377034,0.39461004734039307,0.33958765864372253,0.18686772882938385,5.94396448135376,0.44012853503227234,0.3542024493217468
154,0.19740992784500122,5.775805473327637,0.00042327534,0.3976251780986786,0.34306129813194275,0.18712222576141357,5.939545154571533,0.441241979598999,0.3549341559410095
155,0.19763529300689697,5.769588947296143,0.00042278034,0.3979787826538086,0.3434731662273407,0.18740853667259216,5.935153484344482,0.4418146014213562,0.35544314980506897
156,0.19930216670036316,5.770299434661865,0.00042228535,0.39746201038360596,0.34387725591659546,0.18779028952121735,5.930833339691162,0.4427371621131897,0.3563339114189148
157,0.19878150522708893,5.767770290374756,0.00042179035,0.39767569303512573,0.34407153725624084,0.1881084144115448,5.9265875816345215,0.4438506066799164,0.3572246730327606
158,0.20103898644447327,5.757862091064453,0.00042129535,0.39958736300468445,0.3465815484523773,0.1887446641921997,5.922322750091553,0.4446777403354645,0.3581472337245941
159,0.201827734708786,5.753686904907227,0.00042080035,0.4002828598022461,0.3468846082687378,0.18998536467552185,5.917976379394531,0.445600301027298,0.3593561053276062
160,0.2028379589319229,5.747645854949951,0.00042030535,0.4018215239048004,0.34857481718063354,0.19027167558670044,5.91372537612915,0.44607749581336975,0.360246866941452
161,0.20324593782424927,5.744533538818359,0.00041981036,0.40153786540031433,0.3481862545013428,0.1910351812839508,5.909550189971924,0.4467773735523224,0.3611057996749878
162,0.20494000613689423,5.737821578979492,0.00041931536,0.4030104875564575,0.35030773282051086,0.1915760040283203,5.905370712280273,0.44754087924957275,0.3617420494556427
163,0.20738786458969116,5.725649356842041,0.00041882036,0.40520188212394714,0.3518424928188324,0.1919577568769455,5.901017665863037,0.44900426268577576,0.36237832903862
164,0.20692549645900726,5.728916168212891,0.00041832536,0.4043976068496704,0.35187357664108276,0.19256219267845154,5.89689826965332,0.449990451335907,0.3633645176887512
165,0.207535520195961,5.72986364364624,0.00041783036,0.40355443954467773,0.3516365587711334,0.19262582063674927,5.892719268798828,0.45075395703315735,0.364223450422287
166,0.208817720413208,5.71954870223999,0.00041733537,0.4058080315589905,0.3548615276813507,0.19307120144367218,5.888561248779297,0.45158109068870544,0.36470064520835876
167,0.20957539975643158,5.716700077056885,0.00041684037,0.4062198996543884,0.3545778691768646,0.19354838132858276,5.884554862976074,0.45278996229171753,0.3655914068222046
168,0.20925678312778473,5.716066837310791,0.00041634537,0.4053106904029846,0.35345497727394104,0.19431188702583313,5.880472183227539,0.45333078503608704,0.36625945568084717
169,0.2118600606918335,5.703029155731201,0.00041585037,0.4081742763519287,0.356800377368927,0.19466182589530945,5.87630558013916,0.45396703481674194,0.36664122343063354
170,0.2118484079837799,5.7083611488342285,0.00041535537,0.40603339672088623,0.35492756962776184,0.1957116425037384,5.87227201461792,0.45479416847229004,0.36708658933639526
171,0.21317335963249207,5.699902534484863,0.00041486038,0.40904462337493896,0.3575386106967926,0.19650696218013763,5.868358135223389,0.45533499121665955,0.36820003390312195
172,0.21329769492149353,5.698801517486572,0.00041436538,0.40821701288223267,0.35766685009002686,0.1971750408411026,5.864400863647461,0.45622575283050537,0.3688681125640869
173,0.21418747305870056,5.6911540031433105,0.00041387038,0.40896305441856384,0.35823413729667664,0.19720683991909027,5.860410690307617,0.4567665457725525,0.3695997893810272
174,0.21584267914295197,5.68535852432251,0.00041337538,0.4108203053474426,0.3595435321331024,0.19774766266345978,5.85646915435791,0.45724374055862427,0.3703632950782776
175,0.2159786820411682,5.683350086212158,0.00041288038,0.41035792231559753,0.3601807653903961,0.19835209846496582,5.852548122406006,0.4576891362667084,0.37084048986434937
