epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
25,4.213876247406006,9.7426084e-05,0.05117492377758026,0.08444202691316605,0.23194760084152222,0.5117725729942322,0.42219051718711853,4.07551383972168,0.056656885892152786,0.09699388593435287,0.2911348044872284,0.5666007399559021,0.48487362265586853
26,4.196536064147949,9.732709e-05,0.0515119768679142,0.08506237715482712,0.23369340598583221,0.5151316523551941,0.4253314435482025,4.070204257965088,0.05674942210316658,0.09699387103319168,0.28973066806793213,0.5675261616706848,0.4849693775177002
27,4.183518886566162,9.722809e-05,0.05174894630908966,0.08547697216272354,0.2351430505514145,0.5175088047981262,0.42741626501083374,4.060156345367432,0.05682920664548874,0.09717895835638046,0.2924751043319702,0.568260133266449,0.48583099246025085
28,4.1626105308532715,9.7129094e-05,0.05200105533003807,0.08620575815439224,0.23840086162090302,0.5200145244598389,0.4310442805290222,4.053864002227783,0.05699514225125313,0.09747893363237381,0.2920602560043335,0.5698557496070862,0.48739469051361084
29,4.1466383934021,9.70301e-05,0.052240319550037384,0.0866117924451828,0.2403220385313034,0.5224227905273438,0.4330551028251648,4.042682647705078,0.057062163949012756,0.09800229966640472,0.2943260073661804,0.5706854462623596,0.4901072382926941
30,4.1309309005737305,9.69311e-05,0.052508819848299026,0.08719708770513535,0.24169375002384186,0.5250765681266785,0.43603232502937317,4.033527374267578,0.05717066302895546,0.09793209284543991,0.29461321234703064,0.5715790390968323,0.48975619673728943
31,4.115625858306885,9.6832104e-05,0.05284007638692856,0.08771307021379471,0.24445664882659912,0.5283928513526917,0.4385887086391449,3.9977710247039795,0.05754404515028,0.09899795055389404,0.2978682518005371,0.5754722952842712,0.49492597579956055
32,4.106613636016846,9.673311e-05,0.052907075732946396,0.08807002007961273,0.24504119157791138,0.529102087020874,0.4403384029865265,4.0309929847717285,0.05716747045516968,0.09771508723497391,0.294868528842926,0.5715152025222778,0.4885435402393341
33,4.091030120849609,9.663411e-05,0.05318337306380272,0.08854696899652481,0.24728970229625702,0.5318182110786438,0.44274279475212097,4.02979040145874,0.057113222777843475,0.09798314422369003,0.2934005558490753,0.5711003541946411,0.4898519217967987
34,4.075108528137207,9.6535114e-05,0.05346669629216194,0.08913775533437729,0.2496512234210968,0.5346434712409973,0.44570833444595337,4.007460117340088,0.057486601173877716,0.09858947992324829,0.2973257601261139,0.5749297738075256,0.49294739961624146
35,4.064261436462402,9.643612e-05,0.05358046293258667,0.08951187133789062,0.25019291043281555,0.5358203649520874,0.44759052991867065,4.016092777252197,0.057438723742961884,0.09837885946035385,0.2962726652622223,0.5744192004203796,0.4919581413269043
36,4.052642345428467,9.633712e-05,0.0538509301841259,0.09001695364713669,0.251817911863327,0.5384663343429565,0.4501001536846161,4.004739761352539,0.05742596834897995,0.0984426885843277,0.2976129651069641,0.5742915272712708,0.4920538663864136
37,4.042112827301025,9.6238124e-05,0.053978756070137024,0.09032326191663742,0.25447559356689453,0.5397874116897583,0.4516238272190094,3.9999587535858154,0.057655733078718185,0.09869159013032913,0.2989213764667511,0.5765892267227173,0.4933941662311554
38,4.025355815887451,9.613913e-05,0.054284658282995224,0.09060301631689072,0.2556641399860382,0.5428035855293274,0.45303452014923096,4.005717754364014,0.05735575407743454,0.09845545142889023,0.2976129651069641,0.5735895037651062,0.4923091530799866
39,4.0164594650268555,9.604013e-05,0.054440129548311234,0.09107378870248795,0.25763988494873047,0.5444247126579285,0.4553609788417816,3.9570531845092773,0.058083366602659225,0.0998021587729454,0.30306994915008545,0.5807697176933289,0.4991064667701721
40,4.000385284423828,9.594113e-05,0.054654836654663086,0.09151800721883774,0.25904667377471924,0.5465484857559204,0.45760560035705566,3.9838006496429443,0.05775146931409836,0.09932984411716461,0.3018572926521301,0.5774827599525452,0.4966811239719391
41,3.9927055835723877,9.584214e-05,0.054853592067956924,0.09179934859275818,0.2597520053386688,0.5485398173332214,0.45901235938072205,3.9838478565216064,0.05771317332983017,0.09910008311271667,0.2994319498538971,0.5771636366844177,0.49543654918670654
42,3.9818403720855713,9.574314e-05,0.054897237569093704,0.09213837236166,0.2626318037509918,0.5490113496780396,0.46066075563430786,3.9761552810668945,0.057706788182258606,0.09935538470745087,0.30278274416923523,0.5771955847740173,0.49674496054649353
43,3.965847969055176,9.564414e-05,0.05536836385726929,0.09265664964914322,0.2634267807006836,0.5536954402923584,0.46327558159828186,3.972799777984619,0.05798442289233208,0.09940644353628159,0.3014424443244934,0.5798123478889465,0.49700024724006653
44,3.958139657974243,9.554515e-05,0.055355120450258255,0.09280553460121155,0.26426851749420166,0.5535395741462708,0.464000403881073,3.9704525470733643,0.05785040184855461,0.0992404967546463,0.30297422409057617,0.5784401297569275,0.49613863229751587
45,3.949429750442505,9.544615e-05,0.05557843670248985,0.09330201148986816,0.26680150628089905,0.5557646751403809,0.4665372967720032,3.970029830932617,0.05779295787215233,0.0996234267950058,0.3034209907054901,0.5779933333396912,0.49808526039123535
46,3.9370133876800537,9.534715e-05,0.05558895319700241,0.0935833603143692,0.2677484452724457,0.5558854937553406,0.46795186400413513,3.9583144187927246,0.05804825201630592,0.0998404398560524,0.30425068736076355,0.5803548693656921,0.4990745484828949
47,3.9285178184509277,9.524816e-05,0.05591316148638725,0.09414917230606079,0.2686018645763397,0.5591082572937012,0.47077322006225586,3.931476354598999,0.058274831622838974,0.1008935496211052,0.30664411187171936,0.5827801823616028,0.504244327545166
48,3.920501470565796,9.514916e-05,0.05600746348500252,0.09413515776395798,0.2695176303386688,0.5600746870040894,0.4706680178642273,3.9535107612609863,0.057971663773059845,0.10000000149011612,0.3031337857246399,0.5796847343444824,0.5
49,3.9105191230773926,9.505016e-05,0.05619296804070473,0.0945848599076271,0.27115434408187866,0.5619334578514099,0.4729360044002533,3.954263210296631,0.057920604944229126,0.09975747764110565,0.3049527704715729,0.5792379379272461,0.4987873435020447
50,3.8981831073760986,9.495117e-05,0.056213606148958206,0.09479764103889465,0.2726975083351135,0.5621127486228943,0.4739881753921509,3.9521188735961914,0.05790145322680473,0.09988512098789215,0.30428260564804077,0.5789826512336731,0.49929794669151306
51,3.890124559402466,9.485217e-05,0.0564817450940609,0.0953010767698288,0.2735704183578491,0.564789891242981,0.4765133559703827,3.943605422973633,0.057993996888399124,0.09980852156877518,0.3043464422225952,0.5799719095230103,0.4991064667701721
52,3.883279323577881,9.475317e-05,0.05657876655459404,0.09538374096155167,0.27425628900527954,0.5658031105995178,0.47691863775253296,3.941612720489502,0.05806102231144905,0.10019148141145706,0.30530381202697754,0.5805144309997559,0.5010212063789368
53,3.870370626449585,9.465418e-05,0.05680360645055771,0.09607581794261932,0.2763333320617676,0.5680399537086487,0.4803907871246338,3.9479148387908936,0.05791422724723816,0.09983405470848083,0.30517616868019104,0.5790783762931824,0.49913838505744934
54,3.8577682971954346,9.455518e-05,0.056910786777734756,0.09616074711084366,0.27814149856567383,0.5691466331481934,0.48079216480255127,3.9462897777557373,0.057850394397974014,0.09964258223772049,0.30466556549072266,0.5784401297569275,0.4982448220252991
55,3.850285291671753,9.445618e-05,0.057075612246990204,0.09657151997089386,0.2790611684322357,0.5707522034645081,0.4828808903694153,3.9150469303131104,0.05820143222808838,0.10057441890239716,0.30875033140182495,0.5819504857063293,0.502872109413147
56,3.8408706188201904,9.435719e-05,0.05735735967755318,0.09699548035860062,0.2801990509033203,0.5735540390014648,0.4849774241447449,3.947216033935547,0.05786953866481781,0.09938090294599533,0.30517616868019104,0.578631579875946,0.49690452218055725
57,3.828944444656372,9.425819e-05,0.057407986372709274,0.09707809239625931,0.2824358642101288,0.574087917804718,0.48537492752075195,3.935363292694092,0.057939741760492325,0.10002551972866058,0.3067079484462738,0.5793017745018005,0.5000957250595093
58,3.823450803756714,9.415919e-05,0.05750427395105362,0.09725815802812576,0.2828177809715271,0.5750426650047302,0.4862828850746155,3.9319934844970703,0.057984426617622375,0.10022338479757309,0.3063249886035919,0.5798442959785461,0.5010850429534912
59,3.818570375442505,9.40602e-05,0.057603247463703156,0.0978621393442154,0.284349262714386,0.5760442018508911,0.4893302917480469,3.9340121746063232,0.058064207434654236,0.10000000149011612,0.30664411187171936,0.580737829208374,0.5001595616340637
60,3.803926706314087,9.39612e-05,0.057746268808841705,0.09785749763250351,0.28616130352020264,0.5774821043014526,0.48929908871650696,3.928290843963623,0.05815676227211952,0.10027444362640381,0.30769720673561096,0.5815994143486023,0.501372218132019
61,3.797384023666382,9.38622e-05,0.05789123475551605,0.09812565892934799,0.28702253103256226,0.5788772106170654,0.49061235785484314,3.926985025405884,0.0580705925822258,0.1000383049249649,0.306995153427124,0.580737829208374,0.500255286693573
62,3.7918224334716797,9.376321e-05,0.05803385004401207,0.09841632097959518,0.28623536229133606,0.5803619623184204,0.4921165704727173,3.9158098697662354,0.058211006224155426,0.10033827275037766,0.3085269331932068,0.5820462107658386,0.501627504825592
63,3.7864837646484375,9.366421e-05,0.05819479376077652,0.09869997948408127,0.2868666648864746,0.5819986462593079,0.4935155510902405,3.894761562347412,0.05852055177092552,0.10114246606826782,0.3115586042404175,0.5851736068725586,0.5056484341621399
64,3.775054931640625,9.356521e-05,0.0582294724881649,0.09874595701694489,0.2885812819004059,0.5822908878326416,0.493714302778244,3.915147542953491,0.05818867310881615,0.10019785910844803,0.30871841311454773,0.5819823741912842,0.5009892582893372
65,3.7674560546875,9.346622e-05,0.05832183361053467,0.09911462664604187,0.2902218997478485,0.5832534432411194,0.4955925941467285,3.914742946624756,0.05825567618012428,0.10037655383348465,0.3089417815208435,0.5825887322425842,0.501882791519165
66,3.7586238384246826,9.336722e-05,0.05843563750386238,0.09942477196455002,0.2911493480205536,0.5843601822853088,0.49710461497306824,3.9143941402435303,0.058159954845905304,0.10035102814435959,0.30808016657829285,0.581503689289093,0.5018190145492554
67,3.752488851547241,9.326822e-05,0.05864177271723747,0.09964928030967712,0.2928367257118225,0.5864410996437073,0.49823468923568726,3.914857864379883,0.058048248291015625,0.10013403743505478,0.30836737155914307,0.5804505944252014,0.5005744099617004
68,3.7445459365844727,9.316923e-05,0.058729059994220734,0.10000857710838318,0.29304325580596924,0.5872828364372253,0.5000545382499695,3.91198992729187,0.05814399570226669,0.1002935841679573,0.30836737155914307,0.581503689289093,0.5014679431915283
69,3.735064744949341,9.307023e-05,0.05894418805837631,0.10025250911712646,0.29333552718162537,0.5894261598587036,0.5012704133987427,3.9095585346221924,0.058262065052986145,0.10044677555561066,0.3077291250228882,0.5825887322425842,0.5022019147872925
70,3.72409987449646,9.297123e-05,0.059018973261117935,0.10060088336467743,0.2964959144592285,0.590197741985321,0.5029889345169067,3.9093899726867676,0.05823016166687012,0.10007022321224213,0.30756956338882446,0.5821419358253479,0.5003191232681274
71,3.7169501781463623,9.287224e-05,0.05924852937459946,0.10093214362859726,0.29614129662513733,0.5924851894378662,0.5046645998954773,3.8873729705810547,0.05853331834077835,0.10104673355817795,0.3119734525680542,0.5853012800216675,0.5053612589836121
72,3.710819721221924,9.277324e-05,0.05925203487277031,0.10089240968227386,0.2978909909725189,0.5925241708755493,0.504438579082489,3.913679361343384,0.058128029108047485,0.10031911730766296,0.3080482482910156,0.5811526775360107,0.5015636682510376
73,3.703847885131836,9.267424e-05,0.05934205651283264,0.1011706292629242,0.2989821434020996,0.5934009552001953,0.5058609247207642,3.90167236328125,0.05832269787788391,0.1006573960185051,0.3080482482910156,0.583258867263794,0.5032550692558289
74,3.6944854259490967,9.257525e-05,0.05954078584909439,0.1016397774219513,0.30023694038391113,0.5954351425170898,0.5081639885902405,3.9024770259857178,0.05818866565823555,0.10070844739675522,0.30900561809539795,0.5820143222808838,0.5035741925239563
75,3.692904233932495,9.247625e-05,0.05948934704065323,0.10150732100009918,0.30027589201927185,0.5948662161827087,0.5075327157974243,3.9026474952697754,0.05828121304512024,0.10051058977842331,0.3075057566165924,0.5828759074211121,0.5025529861450195
76,3.687549352645874,9.237725e-05,0.059578996151685715,0.1017208844423294,0.3017762005329132,0.5957664251327515,0.5086043477058411,3.901859760284424,0.05833226442337036,0.10047229379415512,0.30938854813575745,0.5833227038383484,0.5024253129959106
77,3.6720471382141113,9.227826e-05,0.059856053441762924,0.10231861472129822,0.3039000332355499,0.5985565781593323,0.5116127729415894,3.901141405105591,0.05827801302075386,0.10074036568403244,0.30884605646133423,0.582748293876648,0.50373375415802
78,3.6693592071533203,9.217926e-05,0.05986578390002251,0.10241688787937164,0.3031206429004669,0.5986189246177673,0.512092113494873,3.895467758178711,0.0582875981926918,0.10061271488666534,0.31018635630607605,0.5829078555107117,0.5030316710472107
79,3.6615171432495117,9.208026e-05,0.060091037303209305,0.10255327820777893,0.30306997895240784,0.6009103059768677,0.5127935409545898,3.8801753520965576,0.058485452085733414,0.1009828969836235,0.31245213747024536,0.5847906470298767,0.5049782991409302
80,3.655423641204834,9.198127e-05,0.060154177248477936,0.1028798297047615,0.30497556924819946,0.601545512676239,0.5144380331039429,3.8978543281555176,0.058262068778276443,0.10037017613649368,0.31056931614875793,0.5824610590934753,0.5018190145492554
81,3.648014783859253,9.188227e-05,0.06035603955388069,0.10311206430196762,0.3071344494819641,0.6035913825035095,0.5155564546585083,3.906893730163574,0.05812803655862808,0.09990427643060684,0.30823972821235657,0.5811526775360107,0.4996170401573181
82,3.640530586242676,9.178327e-05,0.060294847935438156,0.10332248359918594,0.3073487877845764,0.6029561758041382,0.5166319608688354,3.895764112472534,0.05820143222808838,0.10058718919754028,0.31123948097229004,0.5821100473403931,0.5029997229576111
83,3.6357874870300293,9.168428e-05,0.060373157262802124,0.10336539149284363,0.3083970546722412,0.6036888360977173,0.5168190598487854,3.895759344100952,0.058303553611040115,0.10045953094959259,0.3108884394168854,0.5830354690551758,0.5022019147872925
84,3.626217842102051,9.158528e-05,0.06068764999508858,0.10393120348453522,0.30902835726737976,0.6068803668022156,0.5196793675422668,3.90037202835083,0.058025915175676346,0.10025530308485031,0.3099629878997803,0.5802591443061829,0.5013083815574646
85,3.6217453479766846,9.148628e-05,0.06067751348018646,0.10391096025705338,0.31008830666542053,0.6067946553230286,0.5195624828338623,3.8972527980804443,0.05821738392114639,0.10059356689453125,0.30929282307624817,0.5821738839149475,0.5029359459877014
86,3.61043643951416,9.138729e-05,0.06083417311310768,0.10423985868692398,0.312313437461853,0.6083728671073914,0.5211991667747498,3.8970375061035156,0.05803548917174339,0.10017871111631393,0.30798444151878357,0.5803229808807373,0.5009573698043823
87,3.607248544692993,9.128829e-05,0.06084003672003746,0.1043044850230217,0.3123601973056793,0.60841965675354,0.5214836001396179,3.870133876800537,0.05862585827708244,0.10093822330236435,0.3142073154449463,0.5862267017364502,0.5048187375068665
88,3.6011857986450195,9.118929e-05,0.06093941628932953,0.10459834337234497,0.31199780106544495,0.6093782782554626,0.5229878425598145,3.901214361190796,0.05824291706085205,0.10008297115564346,0.308814138174057,0.5824610590934753,0.5005425214767456
89,3.597811222076416,9.1090296e-05,0.06105707213282585,0.10463885962963104,0.31308892369270325,0.6105629205703735,0.5231826901435852,3.901571035385132,0.058172713965177536,0.10012125968933105,0.30820780992507935,0.5817270874977112,0.500510573387146
90,3.5871479511260986,9.09913e-05,0.0612947978079319,0.10524526238441467,0.3141137957572937,0.6129361391067505,0.5262183547019958,3.8962957859039307,0.05810249596834183,0.10015956312417984,0.30951622128486633,0.5810569524765015,0.5006382465362549
91,3.5842461585998535,9.08923e-05,0.061286233365535736,0.10521713644266129,0.3150140047073364,0.612858235836029,0.5260702967643738,3.896865129470825,0.05825568735599518,0.09998723864555359,0.3096119463443756,0.5825887322425842,0.4999042749404907
92,3.581001043319702,9.0793306e-05,0.061280373483896255,0.10504493862390518,0.3151153028011322,0.6127647161483765,0.5252090692520142,3.8927993774414062,0.0581439845263958,0.10019146651029587,0.3105373978614807,0.581503689289093,0.500861644744873
93,3.5703046321868896,9.069431e-05,0.06145574524998665,0.10558732599020004,0.3175119161605835,0.614526093006134,0.527964174747467,3.882911443710327,0.058389708399772644,0.10063184797763824,0.3142392039299011,0.583865225315094,0.5031592845916748
94,3.5653836727142334,9.059531e-05,0.06154768913984299,0.10562711954116821,0.316954642534256,0.6154613494873047,0.5280966758728027,3.902181386947632,0.05799400061368942,0.09996171295642853,0.30913326144218445,0.5800357460975647,0.4998723566532135
95,3.5626182556152344,9.0496316e-05,0.06161704659461975,0.10601136833429337,0.31784704327583313,0.6161627769470215,0.5300178527832031,3.872203826904297,0.05833227559924126,0.10071482509374619,0.31360095739364624,0.583258867263794,0.503637969493866
96,3.5540771484375,9.039732e-05,0.061722282320261,0.10614926367998123,0.31871604919433594,0.6171643137931824,0.530769944190979,3.8961286544799805,0.05813121795654297,0.10043401271104813,0.3101544678211212,0.5814079642295837,0.5023295879364014
97,3.5489022731781006,9.029832e-05,0.06178192421793938,0.10618124902248383,0.3190784454345703,0.6178540587425232,0.5308479070663452,3.895573377609253,0.05810888484120369,0.10056803375482559,0.30938854813575745,0.5810569524765015,0.502872109413147
98,3.5459115505218506,9.0199326e-05,0.0619015134871006,0.10658266395330429,0.32036444544792175,0.6190114617347717,0.5329210162162781,3.89874005317688,0.05802910402417183,0.1003318801522255,0.30938854813575745,0.5802910327911377,0.5015956163406372
99,3.5383365154266357,9.010033e-05,0.06194205582141876,0.106661356985569,0.3215335011482239,0.6193972229957581,0.5333146452903748,3.887036085128784,0.05820143222808838,0.100638248026371,0.3102821111679077,0.5819823741912842,0.5031592845916748
100,3.530184745788574,9.000133e-05,0.06210184842348099,0.10697389394044876,0.3218335807323456,0.6210300326347351,0.5348656177520752,3.896038293838501,0.05796528607606888,0.10012127459049225,0.30989915132522583,0.5797166228294373,0.5007020831108093
101,3.5227625370025635,8.9902336e-05,0.062169622629880905,0.10720226913690567,0.3244016170501709,0.6216886043548584,0.536011278629303,3.893629312515259,0.058076974004507065,0.10025530308485031,0.31031402945518494,0.5808016061782837,0.5013083815574646
102,3.5259740352630615,8.980334e-05,0.06203985586762428,0.1069263219833374,0.3222739100456238,0.6204181909561157,0.5346317887306213,3.892508029937744,0.058073777705430984,0.10021699965000153,0.3106650412082672,0.5808016061782837,0.5011488199234009
103,3.516606092453003,8.970434e-05,0.06230369210243225,0.10735034197568893,0.32403141260147095,0.6230135560035706,0.5367321968078613,3.871202230453491,0.05837056785821915,0.10127649456262589,0.31267550587654114,0.5837375521659851,0.506382405757904
104,3.510777711868286,8.9605346e-05,0.06228459253907204,0.10734019428491592,0.32481861114501953,0.6227953433990479,0.536704957485199,3.8979320526123047,0.05801953002810478,0.10041485726833344,0.31002679467201233,0.580131471157074,0.5020423531532288
105,3.507906675338745,8.950635e-05,0.062382400035858154,0.10757320374250412,0.3252238631248474,0.6238046288490295,0.5378895998001099,3.8952901363372803,0.05815356597304344,0.10054251551628113,0.3105373978614807,0.5815675258636475,0.5027444362640381
106,3.503422975540161,8.940735e-05,0.06255388259887695,0.10782036930322647,0.325231671333313,0.6255504488945007,0.5390742421150208,3.8909833431243896,0.05806739628314972,0.10019148141145706,0.3086545765399933,0.58064204454422,0.5010850429534912
107,3.493905544281006,8.9308356e-05,0.06259596347808838,0.1080385372042656,0.32660728693008423,0.6259518265724182,0.5401926636695862,3.889561176300049,0.05817589536309242,0.10031912475824356,0.3101544678211212,0.5816951990127563,0.5015956163406372
108,3.4874138832092285,8.920936e-05,0.06279313564300537,0.10848746448755264,0.3284894824028015,0.6279041767120361,0.5424567461013794,3.884641170501709,0.05824929475784302,0.10071483254432678,0.30977150797843933,0.5824610590934753,0.5036060810089111
109,3.4865267276763916,8.911036e-05,0.06265364587306976,0.1082240417599678,0.32956892251968384,0.6265012621879578,0.5411123037338257,3.889392614364624,0.05816313251852989,0.10056166350841522,0.31082460284233093,0.5815994143486023,0.5027125477790833
110,3.47746205329895,8.9011366e-05,0.06284536421298981,0.10856304317712784,0.32987678050994873,0.6284419298171997,0.5428542494773865,3.8915581703186035,0.057990819215774536,0.10047230124473572,0.3094523847103119,0.5799400210380554,0.5023934245109558
111,3.4771907329559326,8.891237e-05,0.06285549700260162,0.10846716165542603,0.329670250415802,0.6285900473594666,0.5423086881637573,3.8748762607574463,0.05836418643593788,0.10082973539829254,0.3130265474319458,0.5835141539573669,0.5042762160301208
112,3.465912103652954,8.881337e-05,0.06306750327348709,0.10908214747905731,0.3309328556060791,0.6306670904159546,0.5453755259513855,3.8875575065612793,0.0579620860517025,0.1001659482717514,0.3110799193382263,0.579620897769928,0.5007978081703186
113,3.465606212615967,8.8714376e-05,0.06301956623792648,0.10880076885223389,0.3303989768028259,0.6301682591438293,0.5440310835838318,3.8903660774230957,0.057997189462184906,0.1005297377705574,0.31069695949554443,0.5800357460975647,0.5027125477790833
114,3.45466685295105,8.861538e-05,0.06312007457017899,0.1092294454574585,0.3325968086719513,0.6312048435211182,0.5461588501930237,3.9012110233306885,0.057853590697050095,0.09988512098789215,0.30769720673561096,0.5785678029060364,0.4994574785232544
115,3.4556241035461426,8.851638e-05,0.06318829953670502,0.10934560000896454,0.33239418268203735,0.631894588470459,0.5467667579650879,3.8922436237335205,0.05792698264122009,0.10033828020095825,0.31018635630607605,0.579365611076355,0.5017232298851013
116,3.4464268684387207,8.8417386e-05,0.06341158598661423,0.10984201729297638,0.3343816101551056,0.6341041326522827,0.5491906404495239,3.891719341278076,0.05794932693243027,0.10001276433467865,0.30862265825271606,0.5795251727104187,0.5000957250595093
117,3.445673704147339,8.831839e-05,0.06331651657819748,0.10946556180715561,0.3342491090297699,0.6331766843795776,0.5473318099975586,3.893094062805176,0.05789506807923317,0.10034465044736862,0.3113352060317993,0.5789188146591187,0.5017551779747009
118,3.4421164989471436,8.821939e-05,0.0633823573589325,0.10974226891994476,0.33378538489341736,0.6338157653808594,0.5487424731254578,3.8923959732055664,0.0578886903822422,0.09985319525003433,0.31063312292099,0.5788869261741638,0.49926602840423584
