epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
11,4.935024261474609,9.881204e-05,0.03844841197133064,0.05960781127214432,0.14180831611156464,0.38453084230422974,0.29804298281669617,4.6147027015686035,0.04949260130524635,0.08121649920940399,0.2154710292816162,0.4950217008590698,0.4059548079967499
12,4.883247375488281,9.871304e-05,0.039466675370931625,0.061368443071842194,0.1475367695093155,0.39467838406562805,0.3068733513355255,4.563244819641113,0.05015956237912178,0.08258233964443207,0.22239597141742706,0.5014998912811279,0.4128797650337219
13,4.841182231903076,9.8614044e-05,0.040205907076597214,0.06293343007564545,0.15205717086791992,0.4020240604877472,0.3146476745605469,4.521895885467529,0.050695691257715225,0.0836673453450203,0.22699132561683655,0.5068930387496948,0.41833674907684326
14,4.794865131378174,9.851505e-05,0.04108504578471184,0.06448206305503845,0.15771548449993134,0.410834938287735,0.3224298059940338,4.4777679443359375,0.05145519971847534,0.08497574925422668,0.233373761177063,0.5145838856697083,0.4249425530433655
15,4.76024055480957,9.841605e-05,0.04166452959179878,0.06543916463851929,0.1613902598619461,0.4166335463523865,0.32716843485832214,4.451765537261963,0.05193707346916199,0.08614373952150345,0.23796911537647247,0.5193706750869751,0.43071866035461426
16,4.722196102142334,9.8317054e-05,0.04237961396574974,0.06699477136135101,0.16628088057041168,0.42379996180534363,0.33497002720832825,4.414806365966797,0.05230725184082985,0.08739469200372696,0.24029870331287384,0.5230724811553955,0.4369734525680542
17,4.695781230926514,9.821806e-05,0.042897507548332214,0.0679931789636612,0.16848261654376984,0.4289906322956085,0.33994248509407043,4.38779878616333,0.052725307643413544,0.08819250017404556,0.24348992109298706,0.5273487567901611,0.4408986568450928
18,4.66300106048584,9.811906e-05,0.043450869619846344,0.06902272999286652,0.1732446402311325,0.4345008432865143,0.3451136648654938,4.361883163452148,0.053079526871442795,0.0887860655784607,0.24862778186798096,0.5309228897094727,0.4439302980899811
19,4.639725208282471,9.8020064e-05,0.043811723589897156,0.06979355216026306,0.17644010484218597,0.4381093680858612,0.34895601868629456,4.3387346267700195,0.053545448929071426,0.08975619822740555,0.25271254777908325,0.5354863405227661,0.44865331053733826
20,4.610954761505127,9.792107e-05,0.044400155544281006,0.07084338366985321,0.18048898875713348,0.4439937174320221,0.35422462224960327,4.315064430236816,0.05382627621293068,0.09026040881872177,0.2544676959514618,0.5382307767868042,0.4513339400291443
21,4.591857433319092,9.782207e-05,0.04464876651763916,0.07153157144784927,0.18186458945274353,0.44651108980178833,0.3576616942882538,4.296126365661621,0.05413263291120529,0.09081568568944931,0.25663772225379944,0.5414538979530334,0.45404645800590515
22,4.570247173309326,9.7723074e-05,0.045077819377183914,0.07208570092916489,0.18481844663619995,0.45076262950897217,0.360451877117157,4.276827335357666,0.05424751713871956,0.09124329686164856,0.2604033648967743,0.5424432158470154,0.45631223917007446
23,4.5460662841796875,9.762408e-05,0.04543984681367874,0.07279571145772934,0.1872812807559967,0.45442959666252136,0.364025354385376,4.26414680480957,0.054467711597681046,0.09178580343723297,0.2616160213947296,0.5447089672088623,0.45918431878089905
24,4.529714584350586,9.752508e-05,0.045754324644804,0.07354781776666641,0.18949861824512482,0.4575900137424469,0.36775079369544983,4.247437477111816,0.05483150854706764,0.09199642390012741,0.26429665088653564,0.5482831001281738,0.4600140452384949
25,4.512991428375244,9.7426084e-05,0.045987747609615326,0.07416976988315582,0.1918133795261383,0.45987358689308167,0.37083712220191956,4.235477447509766,0.054745350033044815,0.0924687311053276,0.2654135823249817,0.5473576784133911,0.46234363317489624
26,4.4898786544799805,9.732709e-05,0.046453043818473816,0.0749000534415245,0.19505171477794647,0.46454596519470215,0.3745080232620239,4.222681045532227,0.05509638413786888,0.09279423952102661,0.2680622935295105,0.5509956479072571,0.4640030562877655
27,4.485991954803467,9.722809e-05,0.04653526842594147,0.07496941089630127,0.19546478986740112,0.4653877019882202,0.37479639053344727,4.214819431304932,0.05524956434965134,0.09311336278915405,0.2708067297935486,0.5525593757629395,0.4655986726284027
28,4.466270923614502,9.7129094e-05,0.0469132661819458,0.07568332552909851,0.19845759868621826,0.46912094950675964,0.3783893287181854,4.200562477111816,0.0553835891187191,0.09318356961011887,0.27144497632980347,0.5538996458053589,0.46588587760925293
29,4.4571943283081055,9.70301e-05,0.04697561264038086,0.0760628879070282,0.1999618113040924,0.46973276138305664,0.3803260922431946,4.188165187835693,0.05551762133836746,0.09387286752462387,0.2728171944618225,0.5551442503929138,0.4691728353500366
30,4.442129611968994,9.69311e-05,0.04721956327557564,0.07632867246866226,0.20112697780132294,0.4722033739089966,0.3816588222980499,4.177900791168213,0.05564845725893974,0.09436431527137756,0.2741575241088867,0.5563569068908691,0.47182154655456543
31,4.422634124755859,9.6832104e-05,0.04771524667739868,0.07732781022787094,0.2033209353685379,0.4771524667739868,0.3865962028503418,4.164360523223877,0.05589737370610237,0.09479193389415741,0.27629563212394714,0.5591013431549072,0.47408729791641235
32,4.410422325134277,9.673311e-05,0.047809939831495285,0.077633336186409,0.20609553158283234,0.47809550166130066,0.38819003105163574,4.157937049865723,0.055849507451057434,0.09485577046871185,0.2763913571834564,0.5583354830741882,0.474438339471817
33,4.393063545227051,9.663411e-05,0.04808427765965462,0.07829347252845764,0.20742827653884888,0.48084673285484314,0.3914829194545746,4.150242805480957,0.055823978036642075,0.0948110893368721,0.2763594686985016,0.5581759214401245,0.4739915728569031
34,4.38576078414917,9.6535114e-05,0.04827522858977318,0.07864964753389359,0.20870256423950195,0.48272502422332764,0.39328718185424805,4.1371941566467285,0.05628670006990433,0.09535359591245651,0.27856141328811646,0.5628350973129272,0.4768317639827728
35,4.375083923339844,9.643612e-05,0.0483890138566494,0.07864418625831604,0.2104249894618988,0.48390188813209534,0.3932287395000458,4.131974220275879,0.056340958923101425,0.09556420892477036,0.27923154830932617,0.5633456707000732,0.4778529405593872
36,4.358868598937988,9.633712e-05,0.04862790182232857,0.07928172498941422,0.21223315596580505,0.48628678917884827,0.396439790725708,4.115070343017578,0.056194160133600235,0.09547486156225204,0.2789762616157532,0.562005341053009,0.477310448884964
37,4.343530178070068,9.6238124e-05,0.04903201758861542,0.08002760261297226,0.21424396336078644,0.4903239905834198,0.40016523003578186,4.113123416900635,0.056577105075120926,0.09632372856140137,0.2838588058948517,0.5660262703895569,0.4816505014896393
38,4.334225177764893,9.613913e-05,0.049098268151283264,0.08026453107595444,0.21522988379001617,0.4910293221473694,0.4013186991214752,4.107106685638428,0.05645265057682991,0.09634925425052643,0.2846885323524475,0.5645902752876282,0.481810063123703
39,4.32985258102417,9.604013e-05,0.04918009042739868,0.0803479254245758,0.21558450162410736,0.49178144335746765,0.40173956751823425,4.093947887420654,0.05671432986855507,0.09636201709508896,0.2865075170993805,0.5671432018280029,0.48187386989593506
40,4.314570426940918,9.594113e-05,0.04954834282398224,0.08097921311855316,0.21681591868400574,0.49549517035484314,0.40491166710853577,4.09127950668335,0.056851550936698914,0.096681147813797,0.2875925600528717,0.5685792565345764,0.483373761177063
41,4.304194450378418,9.584214e-05,0.049516402184963226,0.08117640763521194,0.2193099409341812,0.49514445662498474,0.4059092700481415,4.083272457122803,0.05695366486907005,0.09671305865049362,0.2882626950740814,0.569632351398468,0.48359712958335876
42,4.294445037841797,9.574314e-05,0.04979463666677475,0.08147800713777542,0.2205413579940796,0.49792686104774475,0.4073900878429413,4.081058979034424,0.056784532964229584,0.0968790054321289,0.2877202033996582,0.5678771734237671,0.4845864176750183
43,4.284249305725098,9.564414e-05,0.049875691533088684,0.08182326704263687,0.2222754806280136,0.4987724721431732,0.4090813398361206,4.074721336364746,0.05692813917994499,0.09700664132833481,0.2883584499359131,0.5692813396453857,0.48490554094314575
44,4.278436183929443,9.554515e-05,0.05001403018832207,0.08210697025060654,0.22091156244277954,0.5001325011253357,0.41055047512054443,4.066951751708984,0.057132381945848465,0.09749171882867813,0.2909752428531647,0.5712599158287048,0.4873627722263336
45,4.267380237579346,9.544615e-05,0.05025564134120941,0.08248888701200485,0.22391997277736664,0.5025797486305237,0.4124287962913513,4.063835620880127,0.0570174977183342,0.09730660915374756,0.291932612657547,0.5701429843902588,0.486564964056015
46,4.250953197479248,9.534715e-05,0.05049997568130493,0.08314432948827744,0.22630098462104797,0.5050269961357117,0.41572946310043335,4.057923793792725,0.057119615375995636,0.09774062782526016,0.2917730510234833,0.5711641311645508,0.48857542872428894
47,4.248530864715576,9.524816e-05,0.0506441593170166,0.08327995240688324,0.22540079057216644,0.506453275680542,0.41638025641441345,4.055277347564697,0.05703983083367348,0.09761936217546463,0.2909752428531647,0.5703663229942322,0.488128662109375
48,4.2415947914123535,9.514916e-05,0.05057127773761749,0.08310147374868393,0.22708426415920258,0.5057206749916077,0.41550344228744507,4.0498247146606445,0.05715152621269226,0.09780444204807281,0.2931452691555023,0.5715152025222778,0.48886266350746155
49,4.237828731536865,9.505016e-05,0.05070728808641434,0.08359404653310776,0.22888073325157166,0.5070456266403198,0.4179662764072418,4.046224594116211,0.05729512870311737,0.09777253866195679,0.2928580641746521,0.5729512572288513,0.48886266350746155
50,4.230651378631592,9.495117e-05,0.050767701119184494,0.08360807597637177,0.2288144826889038,0.5076925158500671,0.4180520176887512,4.043415546417236,0.057141952216625214,0.09794487059116364,0.2941345274448395,0.5712918043136597,0.4897242784500122
51,4.217263221740723,9.485217e-05,0.051042038947343826,0.08412479609251022,0.23036545515060425,0.5104358792304993,0.4206356704235077,4.034017086029053,0.05746426433324814,0.09832143038511276,0.29435792565345764,0.5747064352035522,0.49160709977149963
52,4.209671497344971,9.475317e-05,0.051083728671073914,0.0844474509358406,0.23127733170986176,0.5108450651168823,0.4222450852394104,4.030900955200195,0.05739405378699303,0.09795763343572617,0.2947089672088623,0.5740681886672974,0.48991575837135315
53,4.202585697174072,9.465418e-05,0.05130624771118164,0.08475609868764877,0.23188523948192596,0.5130624175071716,0.4237259030342102,4.02951192855835,0.05758872628211975,0.0982065498828888,0.29541102051734924,0.575887143611908,0.491000771522522
54,4.191343784332275,9.455518e-05,0.05145939439535141,0.08505148440599442,0.23398956656455994,0.5145860910415649,0.42526519298553467,4.024596691131592,0.057419586926698685,0.09837248921394348,0.2966555953025818,0.5741639137268066,0.4919262230396271
55,4.185029983520508,9.445618e-05,0.051565781235694885,0.0852665901184082,0.2342272847890854,0.5156109929084778,0.42631345987319946,4.0201945304870605,0.057508938014507294,0.09846184402704239,0.296687513589859,0.5750255584716797,0.4923091530799866
56,4.178402423858643,9.435719e-05,0.05165073648095131,0.08526034653186798,0.23530283570289612,0.5165072679519653,0.42627057433128357,4.022335529327393,0.057588718831539154,0.09850014001131058,0.297995924949646,0.5759509801864624,0.492372989654541
57,4.168263912200928,9.425819e-05,0.051945339888334274,0.08598750829696655,0.2373603880405426,0.5194923281669617,0.4299063980579376,4.011034965515137,0.05758553370833397,0.09869799017906189,0.29882562160491943,0.5757914185523987,0.4935218393802643
58,4.15920352935791,9.415919e-05,0.05210081860423088,0.08637484908103943,0.23894253373146057,0.5210198760032654,0.4319094121456146,4.0069379806518555,0.05763659253716469,0.09895967692136765,0.29805973172187805,0.5763019919395447,0.4948940575122833
59,4.155880451202393,9.40602e-05,0.052095748484134674,0.08640371263027191,0.2374071627855301,0.5209653377532959,0.4320068359375,4.002972602844238,0.0575982965528965,0.09913837164640427,0.29857033491134644,0.5759190917015076,0.49569186568260193
60,4.148491859436035,9.39612e-05,0.05221150442957878,0.08653773367404938,0.23815925419330597,0.5221382975578308,0.4327550232410431,3.9994075298309326,0.05770999193191528,0.09886392951011658,0.30019786953926086,0.5770679116249084,0.49425581097602844
61,4.138161659240723,9.38622e-05,0.0524328388273716,0.08690952509641647,0.24133522808551788,0.5243478417396545,0.43452033400535583,3.9970548152923584,0.05771637707948685,0.09892138093709946,0.300070196390152,0.577004075050354,0.4944472908973694
62,4.132578372955322,9.376321e-05,0.05256221070885658,0.08710124343633652,0.24116377532482147,0.5255948901176453,0.4354594945907593,3.991602659225464,0.05772913992404938,0.09910009056329727,0.3010594844818115,0.5772274732589722,0.49546846747398376
63,4.128407955169678,9.366421e-05,0.05254312604665756,0.08714490383863449,0.24247312545776367,0.5254272818565369,0.43574395775794983,3.98700213432312,0.057904649525880814,0.09929156303405762,0.3014105260372162,0.5791422128677368,0.49636200070381165
64,4.119231224060059,9.356521e-05,0.052678726613521576,0.0876811221241951,0.24371235072612762,0.5267873406410217,0.43844062089920044,3.9854507446289062,0.05776742845773697,0.09932985156774521,0.3004850745201111,0.5777380466461182,0.4966811239719391
65,4.1122260093688965,9.346622e-05,0.052946072071790695,0.08783464878797531,0.24309274554252625,0.5294995307922363,0.43916934728622437,3.9855034351348877,0.057738710194826126,0.09926602989435196,0.30016595125198364,0.5773231983184814,0.49636200070381165
66,4.111479759216309,9.336722e-05,0.05285254120826721,0.08796947449445724,0.24515420198440552,0.5284551978111267,0.4398201107978821,3.982574939727783,0.05783763527870178,0.09924688935279846,0.30230405926704407,0.5784082412719727,0.4962024390697479
67,4.104517936706543,9.326822e-05,0.05293281003832817,0.08799051493406296,0.24419556558132172,0.5293592810630798,0.4399837851524353,3.9778599739074707,0.05773232877254486,0.09940644353628159,0.3022402226924896,0.5772913098335266,0.497127890586853
68,4.0978779792785645,9.316923e-05,0.0530228354036808,0.08830618113279343,0.24663113057613373,0.5301932096481323,0.44152694940567017,3.9741737842559814,0.057725947350263596,0.09884478896856308,0.3008999228477478,0.577355146408081,0.49428772926330566
69,4.088316440582275,9.307023e-05,0.053337305784225464,0.08874887973070145,0.2472546249628067,0.5333769917488098,0.443763792514801,3.9677348136901855,0.05802592262625694,0.09964259713888168,0.30383583903312683,0.5802910327911377,0.4982448220252991
70,4.080002307891846,9.297123e-05,0.053356800228357315,0.08896242082118988,0.248871847987175,0.5336068868637085,0.4447691738605499,3.9665188789367676,0.05810250714421272,0.09975747764110565,0.30383583903312683,0.5809611678123474,0.49872350692749023
71,4.0777411460876465,9.287224e-05,0.05345655977725983,0.0889795646071434,0.2487315535545349,0.5345928072929382,0.4449133574962616,3.966022491455078,0.05800358206033707,0.09978299587965012,0.30517616868019104,0.5800038576126099,0.4989788234233856
72,4.069514274597168,9.277324e-05,0.05343121662735939,0.08915881812572479,0.24959276616573334,0.5343083143234253,0.4457745850086212,3.96331524848938,0.05802910774946213,0.09978938102722168,0.3044421672821045,0.5802591443061829,0.4989469051361084
73,4.06580114364624,9.267424e-05,0.05350526049733162,0.0892406553030014,0.2495654970407486,0.5350721478462219,0.4461837708950043,3.95926570892334,0.05799081549048424,0.10004467517137527,0.304059237241745,0.5799400210380554,0.5002233982086182
74,4.057095050811768,9.257525e-05,0.053697384893894196,0.08957734704017639,0.2520166337490082,0.5370010733604431,0.4478750228881836,3.9553840160369873,0.058016348630189896,0.09992341697216034,0.3051123321056366,0.5800995826721191,0.4995851516723633
75,4.053814888000488,9.247625e-05,0.053806111216545105,0.08973788470029831,0.251662015914917,0.5380376577377319,0.4486933648586273,3.9540975093841553,0.058013156056404114,0.09970640391111374,0.30504849553108215,0.5800676345825195,0.4985639452934265
76,4.052696704864502,9.237725e-05,0.05388482287526131,0.08993741124868393,0.25149837136268616,0.5388950109481812,0.44967538118362427,3.9518489837646484,0.05809932202100754,0.09991703927516937,0.30568674206733704,0.5810888409614563,0.49964895844459534
77,4.046153545379639,9.227826e-05,0.05388832837343216,0.0899023488163948,0.2536611557006836,0.5388950109481812,0.4495311975479126,3.9507222175598145,0.05812804028391838,0.09985320270061493,0.3062930703163147,0.5812802910804749,0.49929794669151306
78,4.035728931427002,9.217926e-05,0.05410383269190788,0.09035203605890274,0.25428465008735657,0.5410538911819458,0.4517212510108948,3.945570945739746,0.05816632881760597,0.10014680027961731,0.3068355917930603,0.581758975982666,0.5006701350212097
79,4.032890319824219,9.208026e-05,0.05412330478429794,0.09043700248003006,0.2545379400253296,0.5412721037864685,0.45220446586608887,3.943922281265259,0.058198247104883194,0.09998086094856262,0.30677175521850586,0.5819504857063293,0.5
80,4.023571968078613,9.198127e-05,0.05422775447368622,0.09066613763570786,0.25642794370651245,0.5422424077987671,0.45329561829566956,3.9414188861846924,0.05824611335992813,0.09996809810400009,0.3076333999633789,0.582493007183075,0.49993616342544556
81,4.020403861999512,9.188227e-05,0.05427763983607292,0.09076746553182602,0.2563967704772949,0.5427412390708923,0.45386067032814026,3.9383318424224854,0.058278024196624756,0.10000638663768768,0.3080482482910156,0.5826844573020935,0.5000638365745544
82,4.014907360076904,9.178327e-05,0.05444559454917908,0.09101295471191406,0.25607332587242126,0.5444207787513733,0.45508429408073425,3.9383530616760254,0.058300361037254333,0.10017232596874237,0.3092290163040161,0.5829716324806213,0.5007339715957642
83,4.008828163146973,9.168428e-05,0.0545414499938488,0.09127558767795563,0.2591207027435303,0.5454223155975342,0.45643261075019836,3.9362666606903076,0.058300361037254333,0.10019148141145706,0.30884605646133423,0.5829078555107117,0.5009254813194275
84,4.004315376281738,9.158528e-05,0.05465603247284889,0.09128498286008835,0.25904667377471924,0.546556293964386,0.4564521014690399,3.9352481365203857,0.05825887620449066,0.10053613036870956,0.30942046642303467,0.5825887322425842,0.5026805996894836
85,4.003506660461426,9.148628e-05,0.054677847772836685,0.09132393449544907,0.2584972083568573,0.5467628240585327,0.45660409331321716,3.932042360305786,0.05824930593371391,0.10055527091026306,0.30993106961250305,0.5825567841529846,0.5027763843536377
86,3.9920928478240967,9.138729e-05,0.05478110909461975,0.09164737910032272,0.2598922848701477,0.5478267073631287,0.4582485854625702,3.9312808513641357,0.05821738764643669,0.1005106046795845,0.30769720673561096,0.5821419358253479,0.5024891495704651
87,3.987255573272705,9.128829e-05,0.054832544177770615,0.09195912629365921,0.2597520053386688,0.5483059883117676,0.45979174971580505,3.9301037788391113,0.058424822986125946,0.10034465044736862,0.3094523847103119,0.5842162370681763,0.5017232298851013
88,3.9828147888183594,9.118929e-05,0.05496193468570709,0.09216256439685822,0.26156795024871826,0.5495920181274414,0.4608166217803955,3.926091432571411,0.058450352400541306,0.10053613781929016,0.30836737155914307,0.584631085395813,0.502616822719574
89,3.9811482429504395,9.1090296e-05,0.0549599826335907,0.09213685989379883,0.26096782088279724,0.5495997667312622,0.4606841504573822,3.9261791706085205,0.05833546817302704,0.10047230124473572,0.3102501928806305,0.5833227038383484,0.5023934245109558
90,3.9736015796661377,9.09913e-05,0.055148590356111526,0.09246805310249329,0.26170825958251953,0.5514820218086243,0.46232473850250244,3.9257090091705322,0.058408863842487335,0.10057443380355835,0.3078886866569519,0.584120512008667,0.502872109413147
91,3.975647211074829,9.08923e-05,0.055106889456510544,0.09231063723564148,0.26213690638542175,0.5511078834533691,0.46153366565704346,3.9215376377105713,0.05843120440840721,0.1006574034690857,0.3098353445529938,0.5842481255531311,0.5033507943153381
92,3.965090274810791,9.0793306e-05,0.05524406582117081,0.09272994101047516,0.263512521982193,0.5524211525917053,0.4636574685573578,3.921072244644165,0.058421630412340164,0.10052336752414703,0.30989915132522583,0.5842162370681763,0.502616822719574
93,3.963052272796631,9.069431e-05,0.05531226471066475,0.09272605180740356,0.26414382457733154,0.553083598613739,0.46362629532814026,3.921095609664917,0.058421630412340164,0.10045316070318222,0.31136712431907654,0.5843119621276855,0.5023614764213562
94,3.952732801437378,9.059531e-05,0.05538200959563255,0.09308456629514694,0.26565971970558167,0.5538434982299805,0.4653837978839874,3.9167838096618652,0.05845673754811287,0.10066379606723785,0.3109203577041626,0.5845991969108582,0.5033507943153381
95,3.954002857208252,9.0496316e-05,0.055331744253635406,0.09303856641054153,0.2658740282058716,0.5532862544059753,0.46514999866485596,3.917095184326172,0.05837376043200493,0.1005106046795845,0.31149476766586304,0.5837056636810303,0.5025529861450195
96,3.9441254138946533,9.039732e-05,0.055562831461429596,0.09333474189043045,0.26762765645980835,0.5556010007858276,0.466603547334671,3.9107608795166016,0.058370571583509445,0.10074037313461304,0.3095800280570984,0.5837375521659851,0.5036060810089111
97,3.9420888423919678,9.029832e-05,0.05553048476576805,0.09334331005811691,0.266813188791275,0.5552853941917419,0.4667126536369324,3.9120028018951416,0.05845354124903679,0.10077865421772003,0.3111437261104584,0.5844715237617493,0.5038294792175293
98,3.9378836154937744,9.0199326e-05,0.05562089756131172,0.09362777322530746,0.26767829060554504,0.5562050342559814,0.46816620230674744,3.911731243133545,0.05836418271064758,0.10075951367616653,0.3114628493785858,0.5837056636810303,0.503893256187439
99,3.9343013763427734,9.010033e-05,0.05580989271402359,0.0936979427933693,0.2677055895328522,0.5581262111663818,0.46847015619277954,3.9100732803344727,0.05838014557957649,0.10082972049713135,0.3110160827636719,0.5838013887405396,0.504244327545166
100,3.9300544261932373,9.000133e-05,0.05590848624706268,0.09394033253192902,0.2686213552951813,0.5591004490852356,0.4696703851222992,3.9148120880126953,0.05840248242020607,0.10082332789897919,0.31002679467201233,0.5841524004936218,0.5041804909706116
101,3.9264822006225586,8.9902336e-05,0.05594044551253319,0.09407124668359756,0.26833298802375793,0.559427797794342,0.47038352489471436,3.9127650260925293,0.058211009949445724,0.10057441890239716,0.3093247413635254,0.5821738839149475,0.5029039978981018
102,3.920562267303467,8.980334e-05,0.0559006929397583,0.09423024207353592,0.2700554132461548,0.5589757561683655,0.47117459774017334,3.9081547260284424,0.05845354124903679,0.10084886848926544,0.30977150797843933,0.5845353603363037,0.5042123794555664
103,3.9171125888824463,8.970434e-05,0.056014884263277054,0.09406110644340515,0.26942411065101624,0.5601214170455933,0.47034844756126404,3.90775728225708,0.05848544463515282,0.10077228397130966,0.30942046642303467,0.5848225951194763,0.503893256187439
104,3.9118223190307617,8.9605346e-05,0.05607682839035988,0.09445860236883163,0.2705230414867401,0.560737133026123,0.47234758734703064,3.902952194213867,0.05854927748441696,0.10084249079227448,0.30980342626571655,0.5854288935661316,0.504244327545166
105,3.910365581512451,8.950635e-05,0.056141916662454605,0.09454356133937836,0.2711348533630371,0.5614346861839294,0.4727528393268585,3.904345750808716,0.05844396725296974,0.10082972794771194,0.31072887778282166,0.5844715237617493,0.5041804909706116
106,3.9032790660858154,8.940735e-05,0.05622178688645363,0.09475632011890411,0.27058538794517517,0.5621945858001709,0.47374656796455383,3.9031949043273926,0.05859076604247093,0.10097014158964157,0.31162241101264954,0.5859394669532776,0.5048506259918213
107,3.901365280151367,8.9308356e-05,0.05618905648589134,0.09474699944257736,0.27167263627052307,0.5618828535079956,0.47369590401649475,3.9018495082855225,0.05853651836514473,0.10092545300722122,0.31072887778282166,0.5852693319320679,0.504754900932312
108,3.8967344760894775,8.920936e-05,0.056382738053798676,0.0951070562005043,0.2728806734085083,0.5638079047203064,0.4755547344684601,3.9018073081970215,0.05854608863592148,0.10097652673721313,0.3094843029975891,0.5854607820510864,0.5048506259918213
109,3.894963264465332,8.911036e-05,0.05642716959118843,0.09494804590940475,0.2735860049724579,0.5642794370651245,0.47475194931030273,3.9018025398254395,0.05857161432504654,0.10098928213119507,0.31072887778282166,0.5856841802597046,0.5048506259918213
110,3.8850274085998535,8.9011366e-05,0.05654330179095268,0.09513980895280838,0.2731339633464813,0.5654212236404419,0.47569891810417175,3.897606372833252,0.05857480689883232,0.1008935421705246,0.3113352060317993,0.5858118534088135,0.5042762160301208
111,3.881993055343628,8.891237e-05,0.056606028228998184,0.09541412442922592,0.27491486072540283,0.5660564303398132,0.4770238697528839,3.899500608444214,0.058597151190042496,0.10081057250499725,0.31085652112960815,0.5860352516174316,0.5041166543960571
112,3.8794116973876953,8.881337e-05,0.056705400347709656,0.09557781368494034,0.2757682800292969,0.5670345425605774,0.4778694808483124,3.8984529972076416,0.05865459144115448,0.10081695765256882,0.311686247587204,0.5866096615791321,0.5041166543960571
113,3.8731791973114014,8.8714376e-05,0.05665084719657898,0.09565263241529465,0.2752383053302765,0.5664967894554138,0.4782942533493042,3.8960659503936768,0.05861310660839081,0.10077228397130966,0.31190961599349976,0.5860671401023865,0.5037656426429749
114,3.8689637184143066,8.861538e-05,0.056731902062892914,0.09598229080438614,0.27717116475105286,0.5673151016235352,0.47992315888404846,3.891998529434204,0.05848226696252823,0.10120629519224167,0.3131541907787323,0.5849183201789856,0.5060633420944214
115,3.8669588565826416,8.851638e-05,0.05681958049535751,0.09586384892463684,0.2761034071445465,0.5681646466255188,0.47932302951812744,3.895998001098633,0.058629054576158524,0.10116799175739288,0.3123563826084137,0.586258590221405,0.5059037804603577
116,3.8587961196899414,8.8417386e-05,0.057038187980651855,0.09622000902891159,0.27751410007476807,0.5703819990158081,0.4810454547405243,3.8924944400787354,0.05859076604247093,0.10104672610759735,0.3114628493785858,0.5858756899833679,0.5052335858345032
117,3.857168436050415,8.831839e-05,0.057045210152864456,0.09616467356681824,0.27722182869911194,0.5704638361930847,0.48084282875061035,3.893278121948242,0.05855885520577431,0.10072760283946991,0.310377836227417,0.5856522917747498,0.5035422444343567
118,3.8533241748809814,8.821939e-05,0.057110294699668884,0.09649746865034103,0.2782077491283417,0.5710989832878113,0.4824873208999634,3.892338275909424,0.05850779265165329,0.10090631246566772,0.3118458092212677,0.5851417183876038,0.5045634508132935
