epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
20,4.1001296043396,9.792103e-06,0.07912805676460266,0.13933424651622772,0.39760899543762207,0.7910945415496826,0.6964851021766663,3.878661632537842,0.08800414949655533,0.1628863662481308,0.620475709438324,0.8801562786102295,0.8135125637054443
21,4.099819183349609,9.782203e-06,0.07990550994873047,0.14194004237651825,0.42771852016448975,0.7985825538635254,0.7094566822052002,3.877197027206421,0.08901527523994446,0.1634608656167984,0.618867039680481,0.8892335891723633,0.8174192905426025
22,4.092573165893555,9.772303e-06,0.0803135484457016,0.1422206461429596,0.42443981766700745,0.8032500743865967,0.7112463116645813,3.873778820037842,0.08838331699371338,0.16281741857528687,0.6228886842727661,0.8844076991081238,0.8137423992156982
23,4.088064670562744,9.762403e-06,0.0802147313952446,0.1422407031059265,0.4333309531211853,0.8018898963928223,0.7107452154159546,3.8691399097442627,0.08747558295726776,0.16120877861976624,0.6170285940170288,0.8754452466964722,0.8059290051460266
24,4.086629390716553,9.7525035e-06,0.08037654310464859,0.14279337227344513,0.45490729808807373,0.8040518164634705,0.7140811681747437,3.864989995956421,0.08817649632692337,0.16281740367412567,0.6254165172576904,0.8814201951026917,0.8143169283866882
25,4.086567401885986,9.742604e-06,0.08081324398517609,0.14374688267707825,0.45981815457344055,0.8083041310310364,0.7189920544624329,3.862792491912842,0.08794669806957245,0.16189821064472198,0.6235780715942383,0.8796966671943665,0.8092612028121948
26,4.082610130310059,9.732704e-06,0.08118978887796402,0.14459732174873352,0.4677357077598572,0.8117259740829468,0.7224998474121094,3.859618663787842,0.08819947391748428,0.16164541244506836,0.6174882054328918,0.8818798065185547,0.809376060962677
27,4.075812339782715,9.722804e-06,0.08108524978160858,0.14491231739521027,0.4716443419456482,0.8107666969299316,0.7247190475463867,3.857421636581421,0.08800413459539413,0.16123177111148834,0.6174882054328918,0.8802711963653564,0.8068482279777527
28,4.076343536376953,9.712904e-06,0.08113537728786469,0.14413347840309143,0.4783305823802948,0.8112677931785583,0.7209249138832092,3.8525383472442627,0.08807308226823807,0.1611398458480835,0.618867039680481,0.8803860545158386,0.8061587810516357
29,4.067263126373291,9.703004e-06,0.08161070197820663,0.1455795019865036,0.4851456880569458,0.8164936900138855,0.7276254296302795,3.848510503768921,0.08833734691143036,0.16203607618808746,0.6202458739280701,0.8837182521820068,0.809950590133667
30,4.065989971160889,9.693104e-06,0.08147326111793518,0.14601477980613708,0.49887609481811523,0.8144605755805969,0.7302312254905701,3.8463127613067627,0.08816500753164291,0.16219693422317505,0.6227737665176392,0.8816500306129456,0.81098473072052
31,4.061395645141602,9.683205e-06,0.0816207230091095,0.14589734375476837,0.4999642074108124,0.8159209489822388,0.7292146682739258,3.842284917831421,0.08833736181259155,0.16254164278507233,0.6250718235969543,0.8833735585212708,0.812018871307373
32,4.0582075119018555,9.673305e-06,0.08151905983686447,0.14634117484092712,0.507838785648346,0.8152909874916077,0.7315484285354614,3.8383781909942627,0.08800414949655533,0.16203609108924866,0.6236929893493652,0.8795817494392395,0.80983567237854
33,4.0491533279418945,9.663405e-06,0.08197150379419327,0.1471257507801056,0.5089555382728577,0.8195003271102905,0.7357577681541443,3.8356924057006836,0.08817648887634277,0.1626795381307602,0.6218545436859131,0.8819947242736816,0.8127082586288452
34,4.050106525421143,9.653505e-06,0.0819786861538887,0.146550253033638,0.5142243504524231,0.8197150826454163,0.732636570930481,3.832030773162842,0.08817649632692337,0.16238078474998474,0.6211650967597961,0.8817648887634277,0.8116741180419922
35,4.0502214431762695,9.643605e-06,0.08192853629589081,0.1469511240720749,0.5141097903251648,0.8192998766899109,0.7346553206443787,3.8301994800567627,0.08829139918088913,0.16284042596817017,0.6159945130348206,0.8832586407661438,0.8143169283866882
36,4.045955657958984,9.633705e-06,0.08197721838951111,0.1467907726764679,0.5191209316253662,0.8197293877601624,0.7342973947525024,3.826049566268921,0.08794668316841125,0.16240379214286804,0.619441568851471,0.8799264430999756,0.8119039535522461
37,4.038169860839844,9.623805e-06,0.0820731520652771,0.14679354429244995,0.5156561136245728,0.8203307390213013,0.734168529510498,3.823241710662842,0.08815350383520126,0.16238076984882355,0.6228886842727661,0.8816500306129456,0.8114443421363831
38,4.029738903045654,9.613906e-06,0.08224640041589737,0.14780157804489136,0.5263941287994385,0.8225356340408325,0.7391366362571716,3.817870855331421,0.08833736181259155,0.16217395663261414,0.619441568851471,0.8829139471054077,0.8108698129653931
39,4.027184009552002,9.604006e-06,0.08235809952020645,0.1478387713432312,0.5352423191070557,0.8234376311302185,0.739265501499176,3.8146965503692627,0.08808457106351852,0.1622888445854187,0.6259910464286804,0.8805009722709656,0.8107548952102661
40,4.034111976623535,9.594106e-06,0.08196720480918884,0.14689379930496216,0.5284988284111023,0.8194860219955444,0.734411895275116,3.8106677532196045,0.08796966820955276,0.16254164278507233,0.6246122121810913,0.8792370557785034,0.8129380941390991
41,4.022881031036377,9.584206e-06,0.08208175003528595,0.14758682250976562,0.5343689322471619,0.8207888603210449,0.7378910183906555,3.8066399097442627,0.08805010467767715,0.16240376234054565,0.6202458739280701,0.8807308077812195,0.8116741180419922
42,4.023913860321045,9.574306e-06,0.08215334266424179,0.14761260151863098,0.5375474095344543,0.8215476870536804,0.7382633090019226,3.8033440113067627,0.08837182819843292,0.1625186949968338,0.6205906271934509,0.8839480876922607,0.8125933408737183
43,4.012641429901123,9.564406e-06,0.08236094564199448,0.14818240702152252,0.5406686067581177,0.8234376311302185,0.7407545447349548,3.7995595932006836,0.0883258655667305,0.1630702018737793,0.6255314350128174,0.8831437230110168,0.8155808448791504
44,4.0074920654296875,9.5545065e-06,0.08237095922231674,0.1480793058872223,0.5438613891601562,0.8237812519073486,0.740453839302063,3.7963857650756836,0.08823394775390625,0.163300022482872,0.6248419880867004,0.8813052773475647,0.8153510093688965
45,4.0121917724609375,9.544607e-06,0.08216621726751328,0.14771850407123566,0.5409979224205017,0.8215620517730713,0.7387357950210571,3.7945549488067627,0.08821096271276474,0.16272549331188202,0.6240376830101013,0.8823394179344177,0.8137423992156982
46,4.0040411949157715,9.534707e-06,0.08246832340955734,0.14862912893295288,0.5476269125938416,0.8246116638183594,0.743159830570221,3.7910149097442627,0.0887165293097496,0.16332301497459412,0.6258761286735535,0.8868206143379211,0.8162702322006226
47,4.005316257476807,9.524807e-06,0.08208605647087097,0.14798197150230408,0.5476125478744507,0.8210465908050537,0.7399384379386902,3.7851552963256836,0.08839481323957443,0.16339194774627686,0.6255314350128174,0.8836033344268799,0.8169596791267395
48,3.9913110733032227,9.514907e-06,0.08264873176813126,0.14873217046260834,0.5485289096832275,0.8264012932777405,0.7437611818313599,3.7833244800567627,0.0884292870759964,0.16281743347644806,0.6271400451660156,0.8848673105239868,0.8136274814605713
49,3.986607313156128,9.505007e-06,0.08263010531663895,0.1488410085439682,0.5509771704673767,0.82625812292099,0.7440046072006226,3.7799062728881836,0.0886131227016449,0.16311617195606232,0.6255314350128174,0.8863610029220581,0.8154659271240234
50,3.982550621032715,9.495107e-06,0.08263295143842697,0.14866916835308075,0.5522943735122681,0.8264156579971313,0.7436895966529846,3.7757561206817627,0.08831436932086945,0.16233481466770172,0.6239227652549744,0.8831437230110168,0.8114443421363831
51,3.9868695735931396,9.485208e-06,0.08232371509075165,0.1483599692583084,0.551063060760498,0.8233087658882141,0.7419285774230957,3.7728261947631836,0.08857865631580353,0.1622888743877411,0.6251867413520813,0.8863610029220581,0.8122486472129822
52,3.9764177799224854,9.475308e-06,0.0825742706656456,0.14892688393592834,0.5562173128128052,0.8257427215576172,0.7444627285003662,3.7696518898010254,0.08838330954313278,0.16281741857528687,0.6238079071044922,0.8838331699371338,0.8144317865371704
53,3.979835271835327,9.465408e-06,0.08234090358018875,0.1486462652683258,0.557391345500946,0.8232371807098389,0.7431741952896118,3.7658681869506836,0.08831436932086945,0.1626795530319214,0.6251867413520813,0.8827990293502808,0.8139721751213074
54,3.977675676345825,9.455508e-06,0.08232228457927704,0.14847730100154877,0.5557448863983154,0.8232228755950928,0.7422149181365967,3.7615954875946045,0.08826842159032822,0.1627025157213211,0.6254165172576904,0.8822245001792908,0.8139721751213074
55,3.973074197769165,9.445608e-06,0.08243253082036972,0.14873796701431274,0.5565896034240723,0.824454128742218,0.7436752915382385,3.7582998275756836,0.08863610029220581,0.16334597766399384,0.6235780715942383,0.885556697845459,0.8163851499557495
56,3.9692986011505127,9.435708e-06,0.08242680132389069,0.14859189093112946,0.5575917959213257,0.824167788028717,0.7430882453918457,3.7541496753692627,0.08845225721597672,0.16281743347644806,0.6223141551017761,0.885097086429596,0.8151212334632874
57,3.964043617248535,9.4258085e-06,0.08223351836204529,0.14864341914653778,0.5601403117179871,0.8222922086715698,0.7434032559394836,3.7503650188446045,0.08839479088783264,0.16279442608356476,0.6233482956886292,0.8836033344268799,0.8145467042922974
58,3.9564015865325928,9.415909e-06,0.08248694986104965,0.14894691109657288,0.5591094493865967,0.8247548341751099,0.7445057034492493,3.7479236125946045,0.08856716752052307,0.1626795381307602,0.6246122121810913,0.886016309261322,0.8133977055549622
59,3.953829526901245,9.406009e-06,0.08247119933366776,0.14870071411132812,0.5592383146286011,0.824783444404602,0.743489146232605,3.7448718547821045,0.08840629458427429,0.16233482956886292,0.6223141551017761,0.8840629458427429,0.8116741180419922
60,3.945281982421875,9.396109e-06,0.08274177461862564,0.1490357518196106,0.5631469488143921,0.8272603750228882,0.745006799697876,3.7403550148010254,0.08845227211713791,0.16277144849300385,0.6249569058418274,0.8839480876922607,0.8136274814605713
61,3.9462730884552,9.386209e-06,0.08258860558271408,0.14894415438175201,0.5624597072601318,0.8255995512008667,0.7445486187934875,3.7377915382385254,0.08868206292390823,0.1629093587398529,0.6247271299362183,0.8862461447715759,0.8145467042922974
62,3.943720579147339,9.376309e-06,0.08250842988491058,0.14925329387187958,0.5639773607254028,0.8252272605895996,0.746209442615509,3.7341294288635254,0.08870504051446915,0.16297829151153564,0.6243823766708374,0.887624979019165,0.8151212334632874
63,3.9363632202148438,9.366409e-06,0.08249551057815552,0.14923040568828583,0.5639344453811646,0.8249552845954895,0.7463669776916504,3.7305893898010254,0.08867057412862778,0.16302424669265747,0.6239227652549744,0.8873951435089111,0.8153510093688965
64,3.931192636489868,9.3565095e-06,0.0823824554681778,0.14872363209724426,0.5632042288780212,0.8239100575447083,0.7433889508247375,3.7254629135131836,0.0884292721748352,0.16302424669265747,0.6259910464286804,0.8844076991081238,0.8152361512184143
65,3.929983377456665,9.34661e-06,0.08247119933366776,0.14912442862987518,0.562803328037262,0.824740469455719,0.7455222010612488,3.7222886085510254,0.0885326936841011,0.16270248591899872,0.6239227652549744,0.885097086429596,0.8138573169708252
66,3.93114972114563,9.33671e-06,0.08245398104190826,0.14879518747329712,0.5631469488143921,0.8242536783218384,0.7440475225448608,3.7180161476135254,0.08876249939203262,0.16320811212062836,0.6249569058418274,0.8873951435089111,0.8158106207847595
67,3.928123950958252,9.32681e-06,0.08237667381763458,0.14897842705249786,0.5638628602027893,0.8236809968948364,0.7449924945831299,3.7149643898010254,0.08867057412862778,0.16371367871761322,0.6239227652549744,0.8872802257537842,0.8186832070350647
68,3.9298012256622314,9.31691e-06,0.08234088867902756,0.14872649312019348,0.5634762644767761,0.8236523866653442,0.7435464262962341,3.7120347023010254,0.08869355916976929,0.16313914954662323,0.6231184601783752,0.886705756187439,0.8156957626342773
69,3.9069228172302246,9.30701e-06,0.08269594609737396,0.14959125220775604,0.5697329640388489,0.8269740343093872,0.7480850219726562,3.7081282138824463,0.08854416757822037,0.16265656054019928,0.6244972944259644,0.8852120041847229,0.8131678700447083
70,3.9158689975738525,9.29711e-06,0.08241963386535645,0.1490042507648468,0.5657240748405457,0.8240818977355957,0.7448636293411255,3.7042222023010254,0.08860163390636444,0.16279444098472595,0.6261059641838074,0.8856716156005859,0.8140870928764343
71,3.908529043197632,9.287211e-06,0.08252845704555511,0.1490987092256546,0.5686591863632202,0.8252989053726196,0.7455222010612488,3.7015366554260254,0.08860164135694504,0.16293232142925262,0.6273698806762695,0.8856716156005859,0.8142020106315613
72,3.9086034297943115,9.277311e-06,0.08253274857997894,0.14932207763195038,0.5668265223503113,0.8255136609077454,0.7464528679847717,3.6993396282196045,0.08885441720485687,0.16316215693950653,0.6235780715942383,0.8884292840957642,0.8158106207847595
73,3.90362286567688,9.267411e-06,0.08235809952020645,0.14890402555465698,0.5650941133499146,0.8237239718437195,0.744391143321991,3.6938462257385254,0.08878547698259354,0.16323107481002808,0.6249569058418274,0.8883143663406372,0.8160404562950134
74,3.8969292640686035,9.257511e-06,0.0826229602098465,0.14962846040725708,0.5690600872039795,0.8262009024620056,0.7481709718704224,3.6899397373199463,0.08894634246826172,0.1636906862258911,0.6250718235969543,0.8901528120040894,0.8185682892799377
75,3.88432240486145,9.247611e-06,0.08276039361953735,0.14978313446044922,0.5693750381469727,0.8276469111442566,0.7489011287689209,3.6860334873199463,0.08878548443317413,0.1634838730096817,0.6243823766708374,0.8880845904350281,0.8170745968818665
76,3.889806032180786,9.237711e-06,0.08250123262405396,0.1491474062204361,0.5685160160064697,0.8250554800033569,0.7457083463668823,3.6828601360321045,0.08879698067903519,0.16297830641269684,0.6231184601783752,0.8879696726799011,0.8154659271240234
77,3.886017322540283,9.2278115e-06,0.08263297379016876,0.14956547319889069,0.5682296752929688,0.8261149525642395,0.7478559613227844,3.6799302101135254,0.0888199582695961,0.1635068655014038,0.6239227652549744,0.8881994485855103,0.8171894550323486
78,3.879180669784546,9.217912e-06,0.08278186619281769,0.14942233264446259,0.5675280690193176,0.8276755809783936,0.7469109892845154,3.676389694213867,0.08901529014110565,0.16362175345420837,0.6234631538391113,0.8900378942489624,0.8183385133743286
79,3.8760483264923096,9.208012e-06,0.08254992961883545,0.14917032420635223,0.5691173076629639,0.8254134058952332,0.7458944916725159,3.672483444213867,0.08869355916976929,0.16313914954662323,0.6228886842727661,0.8877398371696472,0.8159255385398865
80,3.8741204738616943,9.198112e-06,0.08248978108167648,0.14931920170783997,0.5692748427391052,0.8246259689331055,0.746524453163147,3.6699204444885254,0.08885441720485687,0.16323107481002808,0.6235780715942383,0.8885442018508911,0.8158106207847595
81,3.8718841075897217,9.188212e-06,0.08251987397670746,0.1495511531829834,0.5684444308280945,0.8252129554748535,0.7476125955581665,3.6666245460510254,0.08888889104127884,0.16336895525455475,0.6238079071044922,0.8888888955116272,0.8168447613716125
82,3.856346607208252,9.178312e-06,0.08274321258068085,0.1499892622232437,0.571264922618866,0.8273032903671265,0.7497888207435608,3.6610090732574463,0.08887740224599838,0.16334597766399384,0.6225439310073853,0.8885442018508911,0.8170745968818665
83,3.869734287261963,9.168412e-06,0.08252988010644913,0.14938509464263916,0.5683871507644653,0.8251700401306152,0.7469109892845154,3.6588120460510254,0.08875100314617157,0.1628633737564087,0.6242675185203552,0.8879696726799011,0.8140870928764343
84,3.8516898155212402,9.1585125e-06,0.08274036645889282,0.1497773379087448,0.5712077021598816,0.8273605704307556,0.7490156888961792,3.655515670776367,0.08886591345071793,0.1630702167749405,0.6235780715942383,0.8892335891723633,0.8148913979530334
85,3.854649066925049,9.148613e-06,0.08254993706941605,0.1493965983390808,0.5695897936820984,0.825356125831604,0.7471258044242859,3.6507551670074463,0.08896932750940323,0.1630702018737793,0.6221992373466492,0.8894634246826172,0.8150063157081604
86,3.843116044998169,9.138713e-06,0.08281908184289932,0.14999784529209137,0.5711647272109985,0.8280907869338989,0.7500178813934326,3.6468489170074463,0.08898081630468369,0.16339191794395447,0.6216247081756592,0.8904975056648254,0.8163851499557495
87,3.8487019538879395,9.128813e-06,0.08260718733072281,0.14922189712524414,0.5695182085037231,0.826286792755127,0.7460376620292664,3.643796920776367,0.08902676403522491,0.16343793272972107,0.6211650967597961,0.8903826475143433,0.8165000677108765
88,3.8478336334228516,9.118913e-06,0.08245833963155746,0.14954543113708496,0.5694323182106018,0.8246832489967346,0.747440755367279,3.640012741088867,0.08899230509996414,0.16332301497459412,0.6221992373466492,0.8894634246826172,0.8163851499557495
89,3.829979419708252,9.109013e-06,0.08284628391265869,0.14988043904304504,0.571007251739502,0.8284916877746582,0.7494165897369385,3.636350631713867,0.0888199508190155,0.16300126910209656,0.6230035424232483,0.8883143663406372,0.8156957626342773
90,3.835150957107544,9.099113e-06,0.08260004222393036,0.1497286856174469,0.5718948841094971,0.8260863423347473,0.7486004829406738,3.6329329013824463,0.08903826773166656,0.163300022482872,0.6250718235969543,0.8908422589302063,0.8166149854660034
91,3.8228681087493896,9.089214e-06,0.08279905468225479,0.14978018403053284,0.5707352161407471,0.8281480669975281,0.7489727139472961,3.628415822982788,0.08894634246826172,0.16343791782855988,0.6235780715942383,0.8895782828330994,0.8166149854660034
92,3.8235678672790527,9.079314e-06,0.08282054215669632,0.14968575537204742,0.5708497166633606,0.8283198475837708,0.7485288977622986,3.625608444213867,0.08907274156808853,0.16320811212062836,0.6227737665176392,0.8907273411750793,0.8163851499557495
93,3.8255538940429688,9.069414e-06,0.08266158401966095,0.14958836138248444,0.5704631805419922,0.8265588283538818,0.7479418516159058,3.6223127841949463,0.08914167433977127,0.163254052400589,0.6218545436859131,0.8914167284965515,0.8158106207847595
94,3.8160815238952637,9.059514e-06,0.08278044313192368,0.14993774890899658,0.5716515183448792,0.8277900815010071,0.7496169805526733,3.618772506713867,0.08925657719373703,0.16339194774627686,0.6240376830101013,0.8922210931777954,0.8168447613716125
95,3.8147196769714355,9.049614e-06,0.08274319767951965,0.1497916430234909,0.5713222026824951,0.827446460723877,0.7489727139472961,3.614500045776367,0.08934850245714188,0.1636447161436081,0.6230035424232483,0.8929104804992676,0.8186832070350647
96,3.8108203411102295,9.039714e-06,0.08276038616895676,0.1496313363313675,0.5709213018417358,0.8275896906852722,0.7480850219726562,3.611326217651367,0.08935999870300293,0.1636677086353302,0.6232333779335022,0.8931403160095215,0.8182235956192017
97,3.804203510284424,9.0298145e-06,0.08279477804899216,0.14982034265995026,0.5715512633323669,0.8277041912078857,0.7490299940109253,3.607663869857788,0.08907273411750793,0.16343791782855988,0.6233482956886292,0.8908422589302063,0.8175342082977295
98,3.800379514694214,9.019915e-06,0.08279334753751755,0.14988331496715546,0.572524905204773,0.8278616666793823,0.7492590546607971,3.603513717651367,0.0891072079539299,0.163300022482872,0.6235780715942383,0.8904975056648254,0.8163851499557495
99,3.7994885444641113,9.010015e-06,0.08279478549957275,0.14984892308712006,0.5717374086380005,0.828105092048645,0.749273419380188,3.600217580795288,0.08919913321733475,0.16355280578136444,0.6238079071044922,0.8917614817619324,0.8178789019584656
100,3.791062355041504,9.000115e-06,0.08287493884563446,0.1500236541032791,0.57036292552948,0.8285918831825256,0.7501181364059448,3.595701217651367,0.08919913321733475,0.16359876096248627,0.6223141551017761,0.8918763399124146,0.8175342082977295
101,3.788029193878174,8.990215e-06,0.08288923650979996,0.1500035524368286,0.573441207408905,0.8289927840232849,0.7499033808708191,3.591672658920288,0.0892910584807396,0.16362173855304718,0.6223141551017761,0.8930253982543945,0.8177639842033386
102,3.7814760208129883,8.980315e-06,0.08282914757728577,0.15014387667179108,0.5750017762184143,0.8283341526985168,0.7506478428840637,3.588010549545288,0.08924508839845657,0.16369067132472992,0.621050238609314,0.8926807045936584,0.8185682892799377
103,3.783290147781372,8.970415e-06,0.08270884305238724,0.14980310201644897,0.5719521641731262,0.8270456194877625,0.74895840883255,3.584592819213867,0.0893140360713005,0.16362175345420837,0.6224290728569031,0.8929104804992676,0.8177639842033386
104,3.7736976146698,8.9605155e-06,0.08300092816352844,0.1503099650144577,0.5735270977020264,0.8300952315330505,0.7515212297439575,3.579953908920288,0.08922211080789566,0.16350685060024261,0.6235780715942383,0.8921061754226685,0.8171894550323486
105,3.779811143875122,8.950616e-06,0.08266160637140274,0.14963704347610474,0.570692241191864,0.826544463634491,0.7479418516159058,3.578122854232788,0.0893140360713005,0.16369067132472992,0.6223141551017761,0.8934850096702576,0.8184534311294556
106,3.7686967849731445,8.940716e-06,0.08290784806013107,0.1499376744031906,0.5715656280517578,0.8290356993675232,0.7498031258583069,3.574216842651367,0.08933701366186142,0.1635068655014038,0.6220843195915222,0.8925657868385315,0.8175342082977295
107,3.771298885345459,8.930816e-06,0.08273319900035858,0.14972582459449768,0.5723960399627686,0.8273319602012634,0.7486147880554199,3.569577932357788,0.08927956223487854,0.16341492533683777,0.6236929893493652,0.8925657868385315,0.8167298436164856
108,3.7598705291748047,8.920916e-06,0.08293219655752182,0.1502240002155304,0.5733123421669006,0.8292504549026489,0.7512634992599487,3.56567120552063,0.08947490155696869,0.1638515591621399,0.6211650967597961,0.8944042325019836,0.8198322653770447
109,3.758923292160034,8.911016e-06,0.08285059034824371,0.14996065199375153,0.5726394057273865,0.8283628225326538,0.7497602105140686,3.561276912689209,0.08938297629356384,0.16362173855304718,0.6221992373466492,0.8937147855758667,0.8179938197135925
110,3.7515060901641846,8.901116e-06,0.08285775780677795,0.15018396079540253,0.5721383094787598,0.8286491632461548,0.7509055733680725,3.55798077583313,0.0893944725394249,0.16375961899757385,0.6221992373466492,0.8938297033309937,0.8187981247901917
111,3.7466533184051514,8.891217e-06,0.08308252692222595,0.15017254650592804,0.5723387598991394,0.8307967782020569,0.7508912682533264,3.554440975189209,0.08954384922981262,0.16375961899757385,0.62139493227005,0.8948638439178467,0.8186832070350647
112,3.745880365371704,8.881317e-06,0.08281049877405167,0.14989762008190155,0.5721955895423889,0.8283198475837708,0.749559760093689,3.549802303314209,0.08941745012998581,0.1636447310447693,0.62196946144104,0.8939446210861206,0.8185682892799377
113,3.7459535598754883,8.871417e-06,0.08286347985267639,0.15005800127983093,0.5720237493515015,0.8285202980041504,0.7501610517501831,3.547116756439209,0.08952084928750992,0.16380560398101807,0.6227737665176392,0.8956681489944458,0.8192577362060547
114,3.736342668533325,8.861517e-06,0.08300663530826569,0.15018683671951294,0.5721240043640137,0.830195426940918,0.7509198784828186,3.544187068939209,0.08940596133470535,0.16373664140701294,0.6217396259307861,0.8938297033309937,0.8184534311294556
115,3.7317187786102295,8.851617e-06,0.08300666511058807,0.15038153529167175,0.573111891746521,0.8300952315330505,0.7520080208778381,3.539792776107788,0.08941745012998581,0.16389751434326172,0.6220843195915222,0.8942893147468567,0.8193726539611816
116,3.72601318359375,8.841717e-06,0.08306965231895447,0.15030424296855927,0.5740854740142822,0.8306536078453064,0.7515355348587036,3.536130428314209,0.08947489410638809,0.16357579827308655,0.6220843195915222,0.8947489261627197,0.8182235956192017
117,3.7203190326690674,8.8318175e-06,0.08308399468660355,0.1505218893289566,0.5735127925872803,0.8307394981384277,0.7525234222412109,3.531491994857788,0.08953235298395157,0.16375966370105743,0.62139493227005,0.8953234553337097,0.8187981247901917
118,3.719313144683838,8.821918e-06,0.08297660201787949,0.15048465132713318,0.5734984874725342,0.8298804759979248,0.7523086667060852,3.527829647064209,0.0894978940486908,0.1636906862258911,0.6217396259307861,0.8950936198234558,0.8187981247901917
