epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
18,28.35325002670288,6.736856460571289,0.0049059503,0.007108229212462902,0.008904317393898964,0.010976639576256275,0.07108233869075775,0.04452158138155937,6.6693315505981445,0.0073266481049358845,0.008175804279744625,0.012246639467775822,0.07326648384332657,0.040879026055336
19,28.34434199333191,6.7361884117126465,0.0049010003,0.007117094472050667,0.008919952437281609,0.01080464106053114,0.07117094844579697,0.04459976404905319,6.669483184814453,0.0073266481049358845,0.008175804279744625,0.012246639467775822,0.07326648384332657,0.040879026055336
20,28.38364291191101,6.735620975494385,0.0048960503,0.007111886516213417,0.008868878707289696,0.011002699844539165,0.07111882418394089,0.04434437304735184,6.668994903564453,0.0073266481049358845,0.008175804279744625,0.012246639467775822,0.07326648384332657,0.040879026055336
21,28.401427268981934,6.7356486320495605,0.0048911003,0.007161920424550772,0.009052341803908348,0.010778580792248249,0.0716191828250885,0.045261699706315994,6.669075965881348,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
22,28.384459495544434,6.736542224884033,0.0048861504,0.007167127914726734,0.008953306823968887,0.011023548431694508,0.07167130708694458,0.04476655274629593,6.669027328491211,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
23,28.483488082885742,6.735942363739014,0.0048812004,0.007123347371816635,0.008958518505096436,0.011013124138116837,0.07123348861932755,0.04479261115193367,6.668950080871582,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
24,28.38906741142273,6.738277435302734,0.0048762504,0.00715775229036808,0.008923083543777466,0.010867185890674591,0.07157748937606812,0.04461539909243584,6.6691412925720215,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
25,28.388019800186157,6.738508224487305,0.0048713004,0.007142112590372562,0.008886592462658882,0.011033972725272179,0.07142112404108047,0.044432979077100754,6.668965816497803,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
26,28.320290088653564,6.736093521118164,0.0048663504,0.007166605442762375,0.008974159136414528,0.01081506535410881,0.07166609168052673,0.04487079381942749,6.668852806091309,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
27,28.381046056747437,6.7362961769104,0.0048614005,0.007172863464802504,0.00905129685997963,0.011018335819244385,0.07172863930463791,0.045256488025188446,6.668786525726318,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
28,28.383086442947388,6.737791538238525,0.0048564505,0.0071197026409208775,0.008974160067737103,0.010778580792248249,0.07119700312614441,0.04487079381942749,6.668551921844482,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
29,28.39134407043457,6.738358974456787,0.0048515005,0.0071572307497262955,0.008913697674870491,0.0109088821336627,0.07157227396965027,0.044568490236997604,6.6686320304870605,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
30,28.386113166809082,6.734304904937744,0.0048465505,0.007184329908341169,0.00897207297384739,0.01080464106053114,0.07184330374002457,0.044860366731882095,6.668612480163574,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
31,28.474874019622803,6.735747337341309,0.0048416005,0.007152015343308449,0.008865749463438988,0.0108411256223917,0.07152015715837479,0.04432873800396919,6.6685614585876465,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
32,28.352030754089355,6.736267566680908,0.0048366506,0.00715149799361825,0.008920996449887753,0.01081506535410881,0.07151494175195694,0.04460497573018074,6.668613433837891,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
33,28.317083597183228,6.737124919891357,0.0048317006,0.007133251056075096,0.008925162255764008,0.01109651755541563,0.07133252173662186,0.04462582617998123,6.668497085571289,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
34,28.340089797973633,6.737240791320801,0.0048267506,0.007171299774199724,0.008981452323496342,0.010945366695523262,0.07171300053596497,0.04490727558732033,6.668437480926514,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
35,28.427483558654785,6.736072540283203,0.0048218006,0.007223417982459068,0.00892516691237688,0.01119033433496952,0.07223421335220337,0.04462582617998123,6.668424606323242,0.0073266481049358845,0.008175804279744625,0.012246639467775822,0.07326648384332657,0.040879026055336
36,28.44288945198059,6.734592914581299,0.0048168506,0.007197360508143902,0.008969987742602825,0.010877610184252262,0.07197360694408417,0.044849943369627,6.668287754058838,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
37,28.41119885444641,6.737662315368652,0.0048119007,0.007177555002272129,0.008984582498669624,0.010669127106666565,0.07177554816007614,0.04492291435599327,6.668342590332031,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
38,28.343661785125732,6.736186504364014,0.0048069507,0.007156706880778074,0.008911613374948502,0.010757732205092907,0.07156706601381302,0.04455806687474251,6.667925834655762,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
39,28.339587688446045,6.734275817871094,0.0048020007,0.007201529573649168,0.009080485440790653,0.010903670452535152,0.07201530039310455,0.04540242627263069,6.6680121421813965,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
40,28.35640263557434,6.73701810836792,0.0047970507,0.007106670644134283,0.009005429223179817,0.010846337303519249,0.0710667073726654,0.04502715542912483,6.668022632598877,0.0073266481049358845,0.008175804279744625,0.012246639467775822,0.07326648384332657,0.040879026055336
41,28.3051278591156,6.735449314117432,0.0047921007,0.0071473256684839725,0.008941843174397945,0.010757732205092907,0.07147324830293655,0.0447092168033123,6.6678266525268555,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
42,28.352447509765625,6.736434459686279,0.004787151,0.007138462737202644,0.008989793248474598,0.010669127106666565,0.07138463854789734,0.04494897276163101,6.66775369644165,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
43,28.371861457824707,6.735191822052002,0.004782201,0.0071473210118710995,0.00899604894220829,0.011002699844539165,0.07147324830293655,0.0449802465736866,6.6678266525268555,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
44,28.421643018722534,6.735718727111816,0.004777251,0.007169214077293873,0.008973118849098682,0.011143426410853863,0.07169215381145477,0.04486558213829994,6.667694091796875,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
45,28.36231017112732,6.735191822052002,0.004772301,0.007217687554657459,0.008998134173452854,0.010981851257383823,0.07217687368392944,0.044990669935941696,6.667614459991455,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
46,28.35357666015625,6.734604358673096,0.004767351,0.007138985674828291,0.008931417018175125,0.011331060901284218,0.07138985395431519,0.04465709626674652,6.667871475219727,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
47,28.327627420425415,6.736396312713623,0.004762401,0.007138986140489578,0.008860533125698566,0.010934942401945591,0.07138985395431519,0.04430267587304115,6.66770601272583,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
48,28.315994024276733,6.735373020172119,0.004757451,0.007181726396083832,0.008961648680269718,0.010945366695523262,0.07181724160909653,0.044808246195316315,6.6676106452941895,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
49,28.35280752182007,6.734935760498047,0.004752501,0.007140031550079584,0.009045042097568512,0.010877610184252262,0.07140027731657028,0.04522521421313286,6.667647838592529,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
50,28.301390886306763,6.7349066734313965,0.004747551,0.007184854708611965,0.009001264348626137,0.010846337303519249,0.07184851914644241,0.04500630497932434,6.667522430419922,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
51,28.35416889190674,6.735990047454834,0.004742601,0.007153577636927366,0.00895748008042574,0.01087239757180214,0.07153578847646713,0.04478739947080612,6.667666435241699,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
52,28.43449115753174,6.733473300933838,0.004737651,0.0071587879210710526,0.009002303704619408,0.010512764565646648,0.07158791273832321,0.04501152038574219,6.667386531829834,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
53,28.363356113433838,6.73360013961792,0.004732701,0.007151496130973101,0.008965820074081421,0.01111215353012085,0.07151494175195694,0.044829096645116806,6.6676411628723145,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
54,28.33214020729065,6.734345436096191,0.004727751,0.00714054936543107,0.008966859430074692,0.010789004154503345,0.07140549272298813,0.044834308326244354,6.667481899261475,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
55,28.33299708366394,6.73390531539917,0.004722801,0.007133250590413809,0.00892933551222086,0.01108609326183796,0.07133252173662186,0.044646672904491425,6.667355060577393,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
56,28.303107976913452,6.733104228973389,0.004717851,0.007163484115153551,0.008981454186141491,0.010611793957650661,0.07163482159376144,0.04490727558732033,6.66696310043335,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
57,28.307347536087036,6.735156059265137,0.004712901,0.007157749030739069,0.00903566088527441,0.01080464106053114,0.07157748937606812,0.045178305357694626,6.666679859161377,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
58,28.324283361434937,6.734631061553955,0.004707951,0.007186934817582369,0.008974157273769379,0.011216395534574986,0.0718693658709526,0.04487079381942749,6.667159080505371,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
59,28.36386275291443,6.73418664932251,0.004703001,0.007180164568126202,0.008989796042442322,0.010684763081371784,0.07180161029100418,0.04494897276163101,6.667181968688965,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
60,28.3053195476532,6.733475208282471,0.004698051,0.007183284033089876,0.008954351767897606,0.011331060901284218,0.07183288037776947,0.04477176442742348,6.667209148406982,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
61,28.306589603424072,6.733464241027832,0.004693101,0.007112402934581041,0.008941841311752796,0.010778580792248249,0.07112403959035873,0.0447092168033123,6.6670379638671875,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
62,28.41482949256897,6.733936786651611,0.004688151,0.007201530504971743,0.008974158205091953,0.011148638091981411,0.07201530039310455,0.04487079381942749,6.66695499420166,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
63,28.359184741973877,6.73238468170166,0.004683201,0.007164523936808109,0.009020022116601467,0.01107045728713274,0.07164524495601654,0.045100122690200806,6.666596412658691,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
64,28.315236806869507,6.732604026794434,0.004678251,0.007146282121539116,0.008906397968530655,0.010820277035236359,0.07146282494068146,0.04453200846910477,6.666292190551758,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
65,28.34706687927246,6.732851505279541,0.0046733012,0.007140026427805424,0.008934545330703259,0.010950579307973385,0.07140027731657028,0.044672735035419464,6.666844367980957,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
66,28.435470819473267,6.733591556549072,0.0046683513,0.007185893598943949,0.008980415761470795,0.011033972725272179,0.07185894250869751,0.04490206390619278,6.666403293609619,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
67,28.329683542251587,6.732285499572754,0.0046634013,0.007191110402345657,0.008936631493270397,0.01108609326183796,0.07191105931997299,0.04468315839767456,6.666817665100098,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
68,28.34272336959839,6.733266830444336,0.0046584513,0.007186937145888805,0.008912654593586922,0.010987063869833946,0.0718693658709526,0.044563278555870056,6.666468620300293,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
69,28.32620120048523,6.732872009277344,0.0046535013,0.007132207043468952,0.008969987742602825,0.010783792473375797,0.07132209837436676,0.044849943369627,6.666459560394287,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
70,28.273935556411743,6.731320381164551,0.0046485513,0.00717964069917798,0.008985624648630619,0.011310212314128876,0.07179639488458633,0.04492812603712082,6.666471004486084,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
71,28.308594942092896,6.733768939971924,0.0046436014,0.007149927318096161,0.008987710811197758,0.011133002117276192,0.0714993104338646,0.044938549399375916,6.666447639465332,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
72,28.31849718093872,6.7323994636535645,0.0046386514,0.007186937145888805,0.00899188406765461,0.01081506535410881,0.0718693658709526,0.04495939612388611,6.666538238525391,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
73,28.3206307888031,6.732497215270996,0.0046337014,0.007167652249336243,0.008990839123725891,0.011252880096435547,0.07167651504278183,0.04495418444275856,6.66608190536499,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
74,28.33040952682495,6.73205041885376,0.0046287514,0.007213518023490906,0.009020024910569191,0.010825488716363907,0.07213518023490906,0.045100122690200806,6.666208267211914,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
75,28.43043875694275,6.732846260070801,0.0046238014,0.007133251056075096,0.00901064183562994,0.011065244674682617,0.07133252173662186,0.04505321383476257,6.666171550750732,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
76,28.28068733215332,6.7319746017456055,0.0046188515,0.007190066389739513,0.008995008654892445,0.010945366695523262,0.0719006359577179,0.04497503489255905,6.666214466094971,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
77,28.29179048538208,6.732881546020508,0.0046139015,0.007177557330578566,0.008964776992797852,0.010747307911515236,0.07177554816007614,0.04482388496398926,6.665928363800049,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
78,28.295722246170044,6.730173110961914,0.0046089515,0.007244274020195007,0.009050254710018635,0.011080880649387836,0.07244269549846649,0.0452512726187706,6.665722370147705,0.007450394798070192,0.008798805065453053,0.012246639467775822,0.07450395077466965,0.04399402439594269
79,28.284687757492065,6.7326250076293945,0.0046040015,0.007191105745732784,0.008950179442763329,0.011101729236543179,0.07191105931997299,0.044750913977622986,6.66598653793335,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
80,28.307727813720703,6.730965614318848,0.0045990516,0.007204660214483738,0.008992920629680157,0.010820277035236359,0.07204657793045044,0.044964611530303955,6.665931701660156,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
81,28.333682775497437,6.7316365242004395,0.0045941016,0.007207781542092562,0.008895974606275558,0.011216395534574986,0.07207784801721573,0.044479887932538986,6.665787696838379,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
82,28.38928771018982,6.732022762298584,0.0045891516,0.007217163685709238,0.008981453254818916,0.010752519592642784,0.0721716657280922,0.04490727558732033,6.665647029876709,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
83,28.314106225967407,6.733229637145996,0.0045842016,0.0071759941056370735,0.008988753892481327,0.010861973278224468,0.0717599093914032,0.044943761080503464,6.665672779083252,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
84,28.348931074142456,6.732621192932129,0.0045792516,0.007180674001574516,0.009007517248392105,0.011148638091981411,0.07180681824684143,0.04503757879137993,6.665624141693115,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
85,28.340455770492554,6.731331825256348,0.0045743017,0.007231239695101976,0.00906588975340128,0.010789004154503345,0.07231239229440689,0.04532945528626442,6.665424823760986,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
86,28.34000015258789,6.733252048492432,0.0045693517,0.007157748565077782,0.009041915647685528,0.01085676159709692,0.07157748937606812,0.045209579169750214,6.66576623916626,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
87,28.393571376800537,6.731387138366699,0.0045644017,0.007139506284147501,0.008975205942988396,0.010762943886220455,0.07139506191015244,0.04487600550055504,6.665432929992676,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
88,28.29400110244751,6.73105001449585,0.0045594517,0.007152017671614885,0.009020023047924042,0.010648278519511223,0.07152015715837479,0.045100122690200806,6.665477752685547,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
89,28.335126399993896,6.730149269104004,0.0045545017,0.007206740789115429,0.009025235660374165,0.01108609326183796,0.07206742465496063,0.045126184821128845,6.665452480316162,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
90,28.3204128742218,6.732953071594238,0.0045495518,0.0071525368839502335,0.009005429223179817,0.010966215282678604,0.07152536511421204,0.04502715542912483,6.665390968322754,0.0073266481049358845,0.008244079537689686,0.012246639467775822,0.07326648384332657,0.041220396757125854
91,28.399547338485718,6.730802536010742,0.004544602,0.00719787972047925,0.009023151360452175,0.011143426410853863,0.07197881489992142,0.04511576145887375,6.665221691131592,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
92,28.310892581939697,6.731058597564697,0.004539652,0.00719683850184083,0.008950184099376202,0.010940155014395714,0.07196839153766632,0.044750913977622986,6.66546106338501,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
93,28.383646249771118,6.7320556640625,0.004534702,0.007183287292718887,0.009034617803990841,0.011331060901284218,0.07183288037776947,0.04517309367656708,6.665404319763184,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
94,28.391875743865967,6.731686592102051,0.004529752,0.0071660857647657394,0.009013772942125797,0.011080880649387836,0.07166088372468948,0.045068852603435516,6.665158271789551,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
95,28.364413022994995,6.731693744659424,0.004524802,0.007211952470242977,0.009029404260218143,0.0109088821336627,0.07211954146623611,0.04514703154563904,6.66508150100708,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
96,28.34511661529541,6.728808879852295,0.004519852,0.007214561570435762,0.009074227884411812,0.010981851257383823,0.07214560359716415,0.045371152460575104,6.6651611328125,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
97,28.29754114151001,6.730498790740967,0.004514902,0.0072046611458063126,0.008929339237511158,0.01085676159709692,0.07204657793045044,0.044646672904491425,6.664994239807129,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
98,28.355908155441284,6.72967529296875,0.004509952,0.007192150689661503,0.009058590978384018,0.010992275550961494,0.07192148268222809,0.045292969793081284,6.665031433105469,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
99,28.313451051712036,6.7311882972717285,0.004505002,0.0072390553541481495,0.009042957797646523,0.011336272582411766,0.07239057123661041,0.04521479085087776,6.664636135101318,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
100,28.346364498138428,6.730958461761475,0.004500052,0.007216127123683691,0.009011687710881233,0.011346696875989437,0.0721612423658371,0.04505842924118042,6.664909362792969,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
101,28.35761332511902,6.730229377746582,0.004495102,0.0071478476747870445,0.008966859430074692,0.010778580792248249,0.0714784562587738,0.044834308326244354,6.664892196655273,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
102,28.32277750968933,6.730920314788818,0.004490152,0.0071587893180549145,0.009031491354107857,0.010945366695523262,0.07158791273832321,0.04515745863318443,6.6650238037109375,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
103,28.332406282424927,6.727273941040039,0.004485202,0.007225506938993931,0.00903982762247324,0.010820277035236359,0.07225506007671356,0.04519915208220482,6.664483547210693,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
104,28.352938413619995,6.729666233062744,0.004480252,0.007183285895735025,0.009073189459741116,0.01115384977310896,0.07183288037776947,0.045365940779447556,6.664713382720947,0.007663751021027565,0.008798805065453053,0.012246639467775822,0.07663750648498535,0.04399402439594269
105,28.335647106170654,6.731044769287109,0.004475302,0.007164521608501673,0.009033570997416973,0.01085676159709692,0.07164524495601654,0.04516788199543953,6.664734363555908,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
106,28.371305465698242,6.730677604675293,0.004470352,0.007192147430032492,0.00899604894220829,0.011007911525666714,0.07192148268222809,0.0449802465736866,6.664720058441162,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
107,28.407031059265137,6.729548454284668,0.004465402,0.007130126003175974,0.009055467322468758,0.011133002117276192,0.07130124419927597,0.04527733474969864,6.664651393890381,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
108,28.48895525932312,6.729468822479248,0.004460452,0.007234368938952684,0.009038791991770267,0.010929730720818043,0.07234366238117218,0.04519394040107727,6.664402008056641,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
109,28.383426904678345,6.729018688201904,0.004455502,0.007216126192361116,0.009074228815734386,0.010789004154503345,0.0721612423658371,0.045371152460575104,6.6645073890686035,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
110,28.408137321472168,6.729635238647461,0.004450552,0.007144197355955839,0.008991878479719162,0.011216395534574986,0.07144197076559067,0.04495939612388611,6.664414405822754,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
111,28.42505979537964,6.729440212249756,0.004445602,0.007210910320281982,0.009118007495999336,0.010851549915969372,0.07210911810398102,0.04559005796909332,6.664307594299316,0.0073266481049358845,0.008798805065453053,0.012246639467775822,0.07326648384332657,0.04399402439594269
