epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
17,0.188009113073349,4.969730854034424,9.821806e-05,0.4649355411529541,0.3621297776699066,0.197247713804245,4.790139675140381,0.4844546318054199,0.3845565617084503
18,0.18719765543937683,4.963807582855225,9.811906e-05,0.4653725028038025,0.36281639337539673,0.19673801958560944,4.775646686553955,0.4859836995601654,0.38532111048698425
19,0.18804031610488892,4.937930583953857,9.8020064e-05,0.4700540006160736,0.3669361174106598,0.19699285924434662,4.760758876800537,0.489041805267334,0.3888888955116272
20,0.1917543113231659,4.916751384735107,9.792107e-05,0.47651445865631104,0.37033799290657043,0.19775739312171936,4.745107650756836,0.4943934679031372,0.39220184087753296
21,0.19147342443466187,4.902047634124756,9.782207e-05,0.4793233573436737,0.37364625930786133,0.19775739312171936,4.728862285614014,0.4943934679031372,0.3914373219013214
22,0.1911301165819168,4.870041847229004,9.7723074e-05,0.48428577184677124,0.37589338421821594,0.19826707243919373,4.711977005004883,0.4959225356578827,0.39398571848869324
23,0.1921912580728531,4.857280254364014,9.762408e-05,0.48959144949913025,0.3789207637310028,0.19928644597530365,4.694616794586182,0.49923548102378845,0.39373087882995605
24,0.19059954583644867,4.837411403656006,9.752508e-05,0.4928685128688812,0.3822602331638336,0.19775739312171936,4.675527095794678,0.5033129453659058,0.3975535035133362
25,0.1933148205280304,4.8093976974487305,9.7426084e-05,0.4967697560787201,0.3853188157081604,0.197247713804245,4.657405853271484,0.506371021270752,0.4001019299030304
26,0.19425112009048462,4.781893730163574,9.732709e-05,0.5036047697067261,0.38694173097610474,0.19775739312171936,4.636828899383545,0.5079001188278198,0.40061160922050476
27,0.19372054934501648,4.760513782501221,9.722809e-05,0.5052900910377502,0.38987547159194946,0.19903160631656647,4.615922927856445,0.5112130641937256,0.40366971492767334
28,0.19471926987171173,4.732673168182373,9.7129094e-05,0.5102524757385254,0.39259073138237,0.1985219120979309,4.5938944816589355,0.5165647268295288,0.40647298097610474
29,0.19431354105472565,4.720992565155029,9.70301e-05,0.512218713760376,0.39468181133270264,0.1987767517566681,4.570775032043457,0.5221712589263916,0.4080020487308502
30,0.196217343211174,4.67704963684082,9.69311e-05,0.5193657875061035,0.3976467549800873,0.19928644597530365,4.546669006347656,0.5242099761962891,0.41207951307296753
31,0.19543710350990295,4.650448799133301,9.6832104e-05,0.5240160822868347,0.40176647901535034,0.19903160631656647,4.521565914154053,0.5262487530708313,0.4128440320491791
32,0.19933834671974182,4.604297637939453,9.673311e-05,0.5316001176834106,0.40725943446159363,0.20081549882888794,4.4951171875,0.5298165082931519,0.41462793946266174
33,0.19696637988090515,4.596861362457275,9.663411e-05,0.5300084352493286,0.4061046838760376,0.2013251781463623,4.467591285705566,0.5328746438026428,0.41590213775634766
34,0.19734090566635132,4.562185287475586,9.6535114e-05,0.5332542657852173,0.4061046838760376,0.20208969712257385,4.43894624710083,0.536697268486023,0.4192150831222534
35,0.20102368295192719,4.5223917961120605,9.643612e-05,0.5404638051986694,0.41309571266174316,0.2028542309999466,4.409459114074707,0.5379714369773865,0.4209989905357361
36,0.20230330526828766,4.4899067878723145,9.633712e-05,0.5435847640037537,0.41462501883506775,0.20310907065868378,4.379211902618408,0.5410295724868774,0.4248216152191162
37,0.2030523419380188,4.451228141784668,9.6238124e-05,0.5482350587844849,0.41880714893341064,0.20387360453605652,4.347866058349609,0.5430682897567749,0.4260958135128021
38,0.20820198953151703,4.407804489135742,9.613913e-05,0.554882824420929,0.42436254024505615,0.20514780282974243,4.317094326019287,0.5458715558052063,0.4294087588787079
39,0.20760899782180786,4.383434295654297,9.604013e-05,0.5583471059799194,0.42595425248146057,0.2084607481956482,4.284586429595947,0.5502038598060608,0.43246686458587646
40,0.2085765153169632,4.348257064819336,9.594113e-05,0.5599388480186462,0.42963701486587524,0.20998980104923248,4.252460479736328,0.5527523159980774,0.43425077199935913
41,0.21116694808006287,4.30511474609375,9.584214e-05,0.5662432312965393,0.4348178803920746,0.21024465560913086,4.220407009124756,0.5542813539505005,0.43527013063430786
42,0.21400704979896545,4.266599178314209,9.574314e-05,0.5698636174201965,0.43740832805633545,0.21151885390281677,4.188157081604004,0.5568297505378723,0.4365443289279938
43,0.21834523975849152,4.238968372344971,9.564414e-05,0.5749820470809937,0.44227707386016846,0.21330274641513824,4.156986713409424,0.5573394298553467,0.4375637173652649
44,0.22059236466884613,4.187307834625244,9.554515e-05,0.5798507928848267,0.4473018944263458,0.21636085212230682,4.125218391418457,0.5601426959037781,0.43985727429389954
45,0.22421272099018097,4.151995658874512,9.544615e-05,0.5865609645843506,0.452545166015625,0.21865443885326385,4.095319747924805,0.5616717338562012,0.4401121437549591
46,0.22658468782901764,4.127366065979004,9.534715e-05,0.5875284671783447,0.4559158682823181,0.22145769000053406,4.064891815185547,0.5639653205871582,0.4429153800010681
47,0.23057956993579865,4.082005977630615,9.524816e-05,0.5950188636779785,0.4620018005371094,0.2237512767314911,4.036327362060547,0.5654944181442261,0.44520896673202515
48,0.23610374331474304,4.038938045501709,9.514916e-05,0.599700391292572,0.46815016865730286,0.22808358073234558,4.0078206062316895,0.5682976841926575,0.447247713804245
49,0.24031709134578705,4.014257907867432,9.505016e-05,0.6050060987472534,0.4737991988658905,0.2291029542684555,3.98008394241333,0.5703364014625549,0.4497961401939392
50,0.2419712245464325,3.9800753593444824,9.495117e-05,0.6092818379402161,0.4793857932090759,0.23165138065814972,3.9545440673828125,0.5728847980499268,0.4541284441947937
51,0.24328204989433289,3.953494071960449,9.485217e-05,0.6125277280807495,0.4826316237449646,0.23369011282920837,3.929720878601074,0.5751783847808838,0.4556574821472168
52,0.25005462765693665,3.9072227478027344,9.475317e-05,0.6215161681175232,0.4908710718154907,0.23700305819511414,3.9036507606506348,0.5777267813682556,0.4594801366329193
53,0.25227051973342896,3.874197244644165,9.465418e-05,0.6277582049369812,0.496364027261734,0.23700305819511414,3.879425048828125,0.5800203680992126,0.4622833728790283
54,0.25607815384864807,3.849220037460327,9.455518e-05,0.6311288475990295,0.5019193887710571,0.24082568287849426,3.859250545501709,0.5820591449737549,0.46712538599967957
55,0.2615087032318115,3.813410758972168,9.445618e-05,0.6375893354415894,0.5085983872413635,0.24209989607334137,3.837677240371704,0.5843526721000671,0.4694189727306366
56,0.26662713289260864,3.7909536361694336,9.435719e-05,0.6420835852622986,0.5129989981651306,0.24490316212177277,3.8163888454437256,0.5876656770706177,0.47451579570770264
57,0.2678755223751068,3.759342908859253,9.425819e-05,0.6502293944358826,0.5190536975860596,0.2474515736103058,3.795165538787842,0.5889398455619812,0.4778287410736084
58,0.2724634110927582,3.7249481678009033,9.415919e-05,0.6537249088287354,0.5259199142456055,0.24898062646389008,3.7742536067962646,0.5932721495628357,0.47986748814582825
59,0.27876782417297363,3.69437837600708,9.40602e-05,0.6611841320991516,0.5332854986190796,0.2512741982936859,3.7566254138946533,0.5983690023422241,0.483180433511734
60,0.2786429822444916,3.6751208305358887,9.39612e-05,0.6651790142059326,0.5379981994628906,0.25331294536590576,3.7374768257141113,0.6006625890731812,0.48394495248794556
61,0.28566524386405945,3.6362786293029785,9.38622e-05,0.6726694107055664,0.5460503697395325,0.2568807303905487,3.7205069065093994,0.6021916270256042,0.4875127375125885
62,0.288661390542984,3.6155736446380615,9.376321e-05,0.6780062913894653,0.5522611737251282,0.25866463780403137,3.7054107189178467,0.606269121170044,0.49082568287849426
63,0.29056522250175476,3.6029441356658936,9.366421e-05,0.6771948337554932,0.5530102252960205,0.2594291567802429,3.6881752014160156,0.6072884798049927,0.4933741092681885
64,0.2952779233455658,3.5663836002349854,9.356521e-05,0.6874629259109497,0.5626853108406067,0.2637614607810974,3.6740658283233643,0.6118756532669067,0.4954128563404083
65,0.2963390648365021,3.5494160652160645,9.346622e-05,0.689397931098938,0.5640897750854492,0.26478084921836853,3.6620218753814697,0.6144240498542786,0.49643221497535706
66,0.29764989018440247,3.531411647796631,9.336722e-05,0.6938921809196472,0.5700508952140808,0.266819566488266,3.6474287509918213,0.6169725060462952,0.49898064136505127
67,0.30448487401008606,3.494163751602173,9.326822e-05,0.7015698552131653,0.579008162021637,0.26758408546447754,3.636331558227539,0.619520902633667,0.5005096793174744
68,0.3046097159385681,3.4882521629333496,9.316923e-05,0.7021004557609558,0.5775100588798523,0.2678389251232147,3.623716115951538,0.6225789785385132,0.5048419833183289
69,0.30910396575927734,3.4545958042144775,9.307023e-05,0.7082176208496094,0.5832527279853821,0.27038735151290894,3.6129441261291504,0.6253822445869446,0.5079001188278198
70,0.3107268810272217,3.4471380710601807,9.297123e-05,0.7081551551818848,0.5846571326255798,0.27166157960891724,3.6030139923095703,0.6248725652694702,0.5117227435112
71,0.3131612539291382,3.4158291816711426,9.287224e-05,0.7142099142074585,0.5900253057479858,0.27446484565734863,3.5912067890167236,0.6253822445869446,0.5114678740501404
72,0.3139103055000305,3.4027397632598877,9.277324e-05,0.7156767845153809,0.5931150913238525,0.2739551365375519,3.5810184478759766,0.6269113421440125,0.5160550475120544
73,0.3167192041873932,3.3837010860443115,9.267424e-05,0.7182047963142395,0.5960488319396973,0.27548420429229736,3.5715394020080566,0.6276758313179016,0.5198776721954346
74,0.32168158888816833,3.3643105030059814,9.257525e-05,0.7232295870780945,0.6006054878234863,0.2765035629272461,3.560900926589966,0.6297145485877991,0.5231906175613403
75,0.31859180331230164,3.358773946762085,9.247625e-05,0.7226678133010864,0.5997627973556519,0.2775229215621948,3.5539278984069824,0.6314984560012817,0.5267584323883057
76,0.32477137446403503,3.3386359214782715,9.237725e-05,0.7252270579338074,0.6026965379714966,0.2777777910232544,3.546076536178589,0.6337920427322388,0.5277777910232544
77,0.3214319050312042,3.3422412872314453,9.227826e-05,0.7219812273979187,0.5994194746017456,0.2803261876106262,3.5398597717285156,0.6343017220497131,0.5303261876106262
78,0.32527074217796326,3.3162119388580322,9.217926e-05,0.7287225723266602,0.6060048341751099,0.2803261876106262,3.5319366455078125,0.6360856294631958,0.5300713777542114
79,0.3259885907173157,3.306276321411133,9.208026e-05,0.7284104824066162,0.6077837944030762,0.28007134795188904,3.523592233657837,0.6378695368766785,0.5323649048805237
80,0.32923442125320435,3.2931556701660156,9.198127e-05,0.7296589016914368,0.6092818379402161,0.2808358669281006,3.517252206802368,0.6401631236076355,0.533639132976532
81,0.32923442125320435,3.2795798778533936,9.188227e-05,0.730876088142395,0.612558901309967,0.28236493468284607,3.5118472576141357,0.642201840877533,0.5354230403900146
82,0.32882869243621826,3.277008295059204,9.178327e-05,0.7294403910636902,0.6108735799789429,0.28287461400032043,3.501826047897339,0.6439857482910156,0.5351681709289551
83,0.33054524660110474,3.2581958770751953,9.168428e-05,0.7313442230224609,0.6112480759620667,0.28414884209632874,3.497007131576538,0.6470438241958618,0.538226306438446
84,0.3309509754180908,3.254579782485962,9.158528e-05,0.7332480549812317,0.613027036190033,0.28389397263526917,3.4933173656463623,0.6457695960998535,0.5397553443908691
85,0.3335725963115692,3.2354705333709717,9.148628e-05,0.7379295229911804,0.6183639764785767,0.2846585214138031,3.4836506843566895,0.646789014339447,0.5412843823432922
86,0.33407196402549744,3.224698543548584,9.138729e-05,0.7357760071754456,0.6170843839645386,0.28414884209632874,3.4776220321655273,0.6472986936569214,0.5387359857559204
87,0.332636296749115,3.228005886077881,9.128829e-05,0.7354015111923218,0.6168347001075745,0.2861875593662262,3.473860502243042,0.6478083729743958,0.5395005345344543
88,0.33251145482063293,3.212368965148926,9.118929e-05,0.7377734780311584,0.6190817952156067,0.2872069180011749,3.4685826301574707,0.6490825414657593,0.5415392518043518
89,0.3359757661819458,3.204002618789673,9.1090296e-05,0.7386473417282104,0.6183327436447144,0.2861875593662262,3.464139938354492,0.6495922803878784,0.5407747030258179
90,0.3368808627128601,3.190352201461792,9.09913e-05,0.7408944964408875,0.6222339868545532,0.28695207834243774,3.458815336227417,0.6516309976577759,0.5417940616607666
91,0.3380356431007385,3.1848037242889404,9.08923e-05,0.741081714630127,0.6221091747283936,0.2872069180011749,3.4539992809295654,0.6529052257537842,0.5423038005828857
92,0.3379420042037964,3.1774678230285645,9.0793306e-05,0.7396148443222046,0.6227021813392639,0.2874617874622345,3.448251247406006,0.6529052257537842,0.5440876483917236
93,0.33987703919410706,3.1716248989105225,9.069431e-05,0.7406759858131409,0.6235136389732361,0.2872069180011749,3.44338321685791,0.6526503562927246,0.5425586104393005
94,0.3401579260826111,3.1537423133850098,9.059531e-05,0.7439218759536743,0.6263537406921387,0.28822630643844604,3.4383740425109863,0.6539245843887329,0.5448521971702576
95,0.3406884968280792,3.1507232189178467,9.0496316e-05,0.7436721920967102,0.627102792263031,0.28975534439086914,3.4332263469696045,0.6551987528800964,0.5451070070266724
96,0.34256109595298767,3.152977228164673,9.039732e-05,0.7410193085670471,0.6257295608520508,0.2892456650733948,3.4302234649658203,0.6549439430236816,0.5461264252662659
97,0.34012672305107117,3.1527562141418457,9.029832e-05,0.7396773099899292,0.6231703162193298,0.29077473282814026,3.426036834716797,0.6569826602935791,0.5471457839012146
98,0.3408757448196411,3.1404755115509033,9.0199326e-05,0.7422677278518677,0.6262601017951965,0.2915392518043518,3.421433925628662,0.6574923396110535,0.5461264252662659
99,0.3412814736366272,3.1266770362854004,9.010033e-05,0.7451390624046326,0.6284447908401489,0.2902650237083435,3.418287515640259,0.6562181711196899,0.5461264252662659
100,0.3412814736366272,3.126058340072632,9.000133e-05,0.743172824382782,0.6251053214073181,0.291794091463089,3.414578437805176,0.6567278504371643,0.5479102730751038
101,0.34468337893486023,3.1212055683135986,8.9902336e-05,0.7443276047706604,0.6282263398170471,0.29357796907424927,3.409111738204956,0.6564729809761047,0.5474005937576294
102,0.3439967632293701,3.115305185317993,8.980334e-05,0.7441090941429138,0.6285384297370911,0.29357796907424927,3.405393600463867,0.6564729809761047,0.5461264252662659
103,0.34409037232398987,3.106039047241211,8.970434e-05,0.7457632422447205,0.6298804879188538,0.29383283853530884,3.4008803367614746,0.6564729809761047,0.5471457839012146
104,0.3461814522743225,3.097127914428711,8.9605346e-05,0.7485409379005432,0.6310040354728699,0.2930682897567749,3.398340940475464,0.6585116982460022,0.5466361045837402
105,0.34565088152885437,3.0953359603881836,8.950635e-05,0.7464186549186707,0.631409764289856,0.2930682897567749,3.3942296504974365,0.6580020189285278,0.5466361045837402
106,0.3461502492427826,3.095879077911377,8.940735e-05,0.7451078295707703,0.6297868490219116,0.29383283853530884,3.38971209526062,0.6602956056594849,0.5479102730751038
107,0.35026997327804565,3.073214292526245,8.9308356e-05,0.7500078082084656,0.6355606913566589,0.294087678194046,3.3887062072753906,0.6600407958030701,0.5481651425361633
108,0.3461190462112427,3.080336570739746,8.920936e-05,0.7462626099586487,0.6298492550849915,0.29663607478141785,3.3841073513031006,0.6605504751205444,0.5504587292671204
109,0.3463999330997467,3.0853047370910645,8.911036e-05,0.7434225082397461,0.6304110288619995,0.29485219717025757,3.381352424621582,0.6602956056594849,0.5502038598060608
110,0.35023877024650574,3.0680623054504395,8.9011366e-05,0.748041570186615,0.6340001821517944,0.2943425178527832,3.3778228759765625,0.6602956056594849,0.5517328977584839
111,0.35067570209503174,3.0618269443511963,8.891237e-05,0.7482912540435791,0.6335944533348083,0.29536187648773193,3.373554229736328,0.6602956056594849,0.5530071258544922
112,0.3514247238636017,3.052802324295044,8.881337e-05,0.7512562274932861,0.6348428726196289,0.29485219717025757,3.371583938598633,0.6605504751205444,0.5512232184410095
113,0.3530164361000061,3.0486438274383545,8.8714376e-05,0.7494460344314575,0.6367778778076172,0.2961263954639435,3.3679771423339844,0.6608052849769592,0.5507135391235352
114,0.3527979850769043,3.046419382095337,8.861538e-05,0.7491339445114136,0.6362161040306091,0.29536187648773193,3.3643832206726074,0.6610601544380188,0.552242636680603
115,0.3514871597290039,3.0427403450012207,8.851638e-05,0.7491339445114136,0.636122465133667,0.2961263954639435,3.3623790740966797,0.6620795130729675,0.5527523159980774
116,0.3528291881084442,3.0344438552856445,8.8417386e-05,0.752192497253418,0.638525664806366,0.29638123512268066,3.3601834774017334,0.6628440618515015,0.5512232184410095
117,0.35270434617996216,3.0328140258789062,8.831839e-05,0.7503198981285095,0.6387128829956055,0.29638123512268066,3.3554646968841553,0.664118230342865,0.5514780879020691
118,0.35426485538482666,3.029179334640503,8.821939e-05,0.7502574920654297,0.6383383870124817,0.2974006235599518,3.3530986309051514,0.6651375889778137,0.5512232184410095
119,0.3547954261302948,3.0222885608673096,8.8120396e-05,0.7510377168655396,0.6389937996864319,0.2984199821949005,3.3496687412261963,0.6636085510253906,0.5517328977584839
120,0.35560688376426697,3.01947283744812,8.80214e-05,0.7518491744995117,0.640117347240448,0.29816514253616333,3.3473758697509766,0.6646279096603394,0.5532619953155518
121,0.3568240702152252,3.016392946243286,8.79224e-05,0.751006543636322,0.638525664806366,0.29663607478141785,3.3462350368499756,0.6659021377563477,0.5527523159980774
122,0.3572610020637512,3.0142300128936768,8.7823406e-05,0.7523173689842224,0.6384944319725037,0.29791030287742615,3.343733072280884,0.6653924584388733,0.5524974465370178
123,0.3540775775909424,3.0185811519622803,8.772441e-05,0.7499454021453857,0.6373396515846252,0.2999490201473236,3.3398828506469727,0.6648827791213989,0.5540264844894409
124,0.35648074746131897,3.0082814693450928,8.762541e-05,0.7520676851272583,0.6399925351142883,0.2996941804885864,3.339310646057129,0.6656473278999329,0.5527523159980774
125,0.3562934994697571,3.0045177936553955,8.7526416e-05,0.7522861361503601,0.6391498446464539,0.30045872926712036,3.33518123626709,0.6659021377563477,0.5540264844894409
126,0.3547642230987549,2.999917507171631,8.742742e-05,0.7522237300872803,0.6392122507095337,0.2996941804885864,3.3338446617126465,0.6661570072174072,0.5553007125854492
127,0.35576292872428894,2.9953768253326416,8.732842e-05,0.7530351877212524,0.6416778564453125,0.3012232482433319,3.3299953937530518,0.666411817073822,0.5542813539505005
128,0.35935208201408386,2.981818914413452,8.7229426e-05,0.7542211413383484,0.6437377333641052,0.29943934082984924,3.3281593322753906,0.667176365852356,0.5524974465370178
129,0.3572610020637512,2.9833991527557373,8.713043e-05,0.7528479099273682,0.6423956751823425,0.30045872926712036,3.327667474746704,0.6656473278999329,0.5542813539505005
130,0.3600699007511139,2.9776978492736816,8.703143e-05,0.7557192444801331,0.642520546913147,0.3012232482433319,3.3247969150543213,0.6651375889778137,0.5547910332679749
131,0.35997629165649414,2.9796531200408936,8.6932436e-05,0.755469560623169,0.6428014039993286,0.30071356892585754,3.321795701980591,0.6659021377563477,0.5537716746330261
132,0.35913360118865967,2.97221302986145,8.683344e-05,0.7539090514183044,0.6417714953422546,0.30045872926712036,3.3193137645721436,0.6659021377563477,0.552242636680603
133,0.3618176579475403,2.9667420387268066,8.673444e-05,0.7557816505432129,0.6456727385520935,0.30071356892585754,3.3162527084350586,0.6659021377563477,0.5540264844894409
134,0.3608189523220062,2.966343641281128,8.6635446e-05,0.7580288052558899,0.6447052359580994,0.3017329275608063,3.3149471282958984,0.6656473278999329,0.5530071258544922
135,0.36060047149658203,2.9615538120269775,8.653645e-05,0.756343424320221,0.6446428298950195,0.2999490201473236,3.314628839492798,0.6679408550262451,0.5560652613639832
136,0.36225461959838867,2.9544079303741455,8.643745e-05,0.755469560623169,0.6455790996551514,0.3002038598060608,3.312016248703003,0.6676860451698303,0.5535168051719666
137,0.3614119291305542,2.954094171524048,8.6338456e-05,0.7574045658111572,0.6456415057182312,0.3024974465370178,3.309072494506836,0.6679408550262451,0.5545361638069153
138,0.363159716129303,2.9510722160339355,8.623946e-05,0.7565618753433228,0.6468586921691895,0.30453619360923767,3.307960271835327,0.668705403804779,0.5545361638069153
139,0.3626915514469147,2.949176549911499,8.614046e-05,0.7564058303833008,0.6464529633522034,0.302752286195755,3.306516647338867,0.6674311757087708,0.5558103919029236
140,0.3629724383354187,2.9538824558258057,8.6041466e-05,0.755001425743103,0.643956184387207,0.3042813539505005,3.3038744926452637,0.6676860451698303,0.5553007125854492
141,0.36634311079978943,2.9305365085601807,8.594247e-05,0.7589650750160217,0.649137020111084,0.3037716746330261,3.3019731044769287,0.6684505343437195,0.5558103919029236
142,0.36418962478637695,2.9388744831085205,8.584347e-05,0.7582784295082092,0.6478261947631836,0.3058103919029236,3.29990291595459,0.669469952583313,0.5558103919029236
143,0.36599981784820557,2.9379217624664307,8.5744476e-05,0.7565307021141052,0.6470147371292114,0.30479103326797485,3.2980287075042725,0.6689602732658386,0.5565749406814575
144,0.3664991855621338,2.9266743659973145,8.564548e-05,0.7598077654838562,0.6508535742759705,0.3055555522441864,3.295501947402954,0.6697247624397278,0.5558103919029236
145,0.3660934567451477,2.92330265045166,8.554648e-05,0.759152352809906,0.6496676206588745,0.30504587292671204,3.2944493293762207,0.6689602732658386,0.5568297505378723
146,0.3654380440711975,2.9232304096221924,8.5447486e-05,0.7579975724220276,0.6502606272697449,0.30606523156166077,3.2921931743621826,0.668705403804779,0.5558103919029236
147,0.3665615916252136,2.9202969074249268,8.534849e-05,0.7605879902839661,0.6504478454589844,0.30479103326797485,3.2908096313476562,0.668705403804779,0.5558103919029236
148,0.3669049143791199,2.9177756309509277,8.524949e-05,0.7592147588729858,0.6483567953109741,0.3040265142917633,3.2903659343719482,0.668705403804779,0.556320071220398
149,0.3642832636833191,2.916884183883667,8.5150496e-05,0.7590587139129639,0.6510408520698547,0.3055555522441864,3.2896437644958496,0.6679408550262451,0.5565749406814575
150,0.3685278296470642,2.9103639125823975,8.50515e-05,0.7595268487930298,0.648980975151062,0.30606523156166077,3.2873291969299316,0.669469952583313,0.5560652613639832
151,0.36974501609802246,2.9070606231689453,8.49525e-05,0.7604631781578064,0.6507599353790283,0.3058103919029236,3.2847115993499756,0.6692150831222534,0.5565749406814575
152,0.36665523052215576,2.9119410514831543,8.4853506e-05,0.7589338421821594,0.6486377120018005,0.3053007125854492,3.281795024871826,0.6692150831222534,0.5573394298553467
153,0.3689335584640503,2.9014644622802734,8.475451e-05,0.7602446675300598,0.6511968970298767,0.3040265142917633,3.2804183959960938,0.6704893112182617,0.5555555820465088
154,0.36815330386161804,2.904928207397461,8.465551e-05,0.7584033012390137,0.6496676206588745,0.3040265142917633,3.279486656188965,0.6707441210746765,0.5565749406814575
155,0.36974501609802246,2.8924808502197266,8.4556516e-05,0.7626166343688965,0.6535688638687134,0.3040265142917633,3.276853561401367,0.6704893112182617,0.5570846199989319
156,0.36946412920951843,2.897089719772339,8.445752e-05,0.7602134943008423,0.6514778137207031,0.30479103326797485,3.278327226638794,0.6707441210746765,0.5565749406814575
157,0.3689647614955902,2.888301372528076,8.435852e-05,0.7636153697967529,0.6536625027656555,0.30504587292671204,3.2766573429107666,0.6704893112182617,0.5575942993164062
158,0.3712118864059448,2.8904895782470703,8.4259525e-05,0.760338306427002,0.6535688638687134,0.30632007122039795,3.273681402206421,0.6702344417572021,0.5568297505378723
159,0.3704316318035126,2.884063482284546,8.416053e-05,0.7614618539810181,0.6530383229255676,0.3058103919029236,3.273131847381592,0.6692150831222534,0.5568297505378723
160,0.3715552091598511,2.882694959640503,8.406153e-05,0.7631160020828247,0.652975857257843,0.30632007122039795,3.272671699523926,0.6704893112182617,0.557849109172821
161,0.3722418248653412,2.874345541000366,8.3962535e-05,0.7647077441215515,0.655379056930542,0.30733945965766907,3.2699134349823,0.6704893112182617,0.5583587884902954
162,0.37171125411987305,2.878753185272217,8.386354e-05,0.7618675827980042,0.6530694961547852,0.3070846199989319,3.2682862281799316,0.6712538003921509,0.5591233372688293
163,0.3720545470714569,2.874882221221924,8.376454e-05,0.7630847692489624,0.6542242765426636,0.30606523156166077,3.268970012664795,0.6707441210746765,0.5573394298553467
164,0.3732093274593353,2.868016004562378,8.3665545e-05,0.7643955945968628,0.6565650105476379,0.3068297803401947,3.2665584087371826,0.6712538003921509,0.5575942993164062
165,0.3724915087223053,2.875074625015259,8.356655e-05,0.7608376741409302,0.6533504128456116,0.30733945965766907,3.2645187377929688,0.6720183491706848,0.558613657951355
166,0.37211698293685913,2.8752567768096924,8.346755e-05,0.7630535960197449,0.6540058255195618,0.3081039786338806,3.263197422027588,0.6725280284881592,0.5603975653648376
167,0.37217938899993896,2.8658511638641357,8.3368555e-05,0.7628039121627808,0.6550045013427734,0.3055555522441864,3.2625348567962646,0.6717634797096252,0.5588685274124146
168,0.3724915087223053,2.8684699535369873,8.326956e-05,0.7643955945968628,0.6550045013427734,0.3058103919029236,3.2623865604400635,0.6725280284881592,0.5588685274124146
169,0.3732093274593353,2.8677265644073486,8.317056e-05,0.7622109055519104,0.6549420952796936,0.3070846199989319,3.259448289871216,0.6732925772666931,0.5588685274124146
170,0.37417683005332947,2.858309268951416,8.3071565e-05,0.7644892334938049,0.6566274166107178,0.30606523156166077,3.257767677307129,0.6722732186317444,0.5593782067298889
171,0.37526917457580566,2.852491617202759,8.297257e-05,0.7654879689216614,0.6558471918106079,0.3053007125854492,3.25909686088562,0.6722732186317444,0.5583587884902954
