epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,2.018897771835327,0.00049455505,0.08713776618242264,0.16583622992038727,0.621603786945343,0.8713669776916504,0.8291385173797607,1.962173581123352,0.09445394575595856,0.17803795635700226,0.6556999087333679,0.9446248412132263,0.8901042342185974
11,1.882178544998169,0.00049406005,0.08966530859470367,0.16872026026248932,0.637035071849823,0.8966742753982544,0.8435268402099609,1.8198606967926025,0.09435994178056717,0.17861904203891754,0.6645017862319946,0.9435994029045105,0.8931806683540344
12,1.7872601747512817,0.00049356505,0.09215770661830902,0.17194700241088867,0.6485393643379211,0.9215345978736877,0.8597137331962585,1.7327686548233032,0.09445394575595856,0.17925141751766205,0.6748418807983398,0.9445393681526184,0.8962570428848267
13,1.7129980325698853,0.00049307005,0.09366892278194427,0.17535680532455444,0.6585962772369385,0.9367104768753052,0.8768264651298523,1.6755952835083008,0.09461630135774612,0.18000340461730957,0.6821056008338928,0.9461630582809448,0.8999316096305847
14,1.659533143043518,0.00049257505,0.09428616613149643,0.1775278002023697,0.662352979183197,0.9429361820220947,0.8877347707748413,1.6326265335083008,0.09479576349258423,0.18090923130512238,0.6870620250701904,0.9480430483818054,0.9046316742897034
15,1.6079455614089966,0.00049208006,0.09469165652990341,0.17934125661849976,0.6696961522102356,0.9468951225280762,0.8965891599655151,1.5896581411361694,0.09500940144062042,0.18155869841575623,0.6926166415214539,0.9500939846038818,0.9078789949417114
16,1.56621253490448,0.00049158506,0.09486402571201324,0.18014368414878845,0.6727079153060913,0.948661744594574,0.9007290005683899,1.5466898679733276,0.09517176449298859,0.18208850920200348,0.695351243019104,0.9518885612487793,0.9105281233787537
17,1.5332982540130615,0.00049109006,0.09499279409646988,0.18084390461444855,0.6772521734237671,0.9498962163925171,0.9042515754699707,1.5101135969161987,0.09516321867704391,0.18273799121379852,0.6991966962814331,0.9516322016716003,0.9135190844535828
18,1.495984673500061,0.00049059506,0.09518543630838394,0.18156760931015015,0.684563398361206,0.9518650770187378,0.9078273773193359,1.4756675958633423,0.0952572301030159,0.18297725915908813,0.7011622190475464,0.952572226524353,0.9149718284606934
19,1.4719035625457764,0.00049010006,0.09517905861139297,0.18165914714336395,0.6850529313087463,0.9518331289291382,0.908242404460907,1.4421993494033813,0.09541958570480347,0.18326783180236816,0.7044949531555176,0.9541958570480347,0.916424572467804
20,1.4394099712371826,0.00048960507,0.09538231790065765,0.18238918483257294,0.6892034411430359,0.9538019299507141,0.9119246602058411,1.420093297958374,0.09542813897132874,0.1834387183189392,0.7056058645248413,0.9542813301086426,0.917022705078125
21,1.4161118268966675,0.00048911007,0.0954940915107727,0.18264248967170715,0.6925344467163086,0.9549619555473328,0.9132868647575378,1.3956795930862427,0.09544521570205688,0.1834728866815567,0.7079986333847046,0.9544522166252136,0.9171081781387329
22,1.396934986114502,0.0004886151,0.0954887643456459,0.1827850639820099,0.693928599357605,0.9548661708831787,0.9139572978019714,1.3691349029541016,0.09545376151800156,0.18384890258312225,0.7083404660224915,0.9545376896858215,0.9191591143608093
23,1.376857042312622,0.00048812007,0.0955483466386795,0.18291060626506805,0.6961421966552734,0.9554834365844727,0.9144574999809265,1.35333251953125,0.09549649804830551,0.18379762768745422,0.7074859142303467,0.9548795223236084,0.9189027547836304
24,1.3550916910171509,0.00048762508,0.0956781804561615,0.18331721425056458,0.6996222138404846,0.9568456411361694,0.9165540337562561,1.335843563079834,0.09553922712802887,0.1839514672756195,0.7101350426673889,0.9553067684173584,0.9196718335151672
25,1.3338109254837036,0.00048713008,0.09574205428361893,0.1835896074771881,0.7026658654212952,0.9573884010314941,0.9179375171661377,1.3193310499191284,0.09554775804281235,0.1839856505393982,0.7105622887611389,0.9554777145385742,0.9200136661529541
26,1.3223938941955566,0.00048663508,0.09573137015104294,0.18341507017612457,0.703495979309082,0.9572713375091553,0.917086124420166,1.3048596382141113,0.09565030783414841,0.18384893238544464,0.7111604809761047,0.956332266330719,0.9192445874214172
27,1.3061113357543945,0.00048614008,0.09578671306371689,0.18372796475887299,0.7048262357711792,0.9578992128372192,0.9186292886734009,1.2871044874191284,0.09561613947153091,0.18396855890750885,0.7129550576210022,0.9561613202095032,0.9200136661529541
28,1.289491891860962,0.00048564508,0.09586548060178757,0.18368329107761383,0.706890881061554,0.9586654901504517,0.9183844923973083,1.2728118896484375,0.09571868926286697,0.1841907501220703,0.7109041213989258,0.9571013450622559,0.9208682179450989
29,1.2772880792617798,0.00048515009,0.09589952975511551,0.18389183282852173,0.7074974775314331,0.9590592384338379,0.919544517993927,1.2681063413619995,0.09572723507881165,0.18384890258312225,0.7131259441375732,0.9572722315788269,0.9193300008773804
30,1.2630367279052734,0.0004846551,0.09602190554141998,0.184051513671875,0.708646833896637,0.960197925567627,0.9202894568443298,1.253724455833435,0.09573576599359512,0.1839514672756195,0.7118441462516785,0.9574431777000427,0.9197573065757751
31,1.2536698579788208,0.0004841601,0.0959431603550911,0.18410257995128632,0.7096152901649475,0.9594210386276245,0.9204916954040527,1.242538332939148,0.09576139599084854,0.1839514523744583,0.7133823037147522,0.9576995372772217,0.9198427796363831
32,1.243227243423462,0.0004836651,0.09601446986198425,0.18422183394432068,0.7102538347244263,0.9602085947990417,0.9211621284484863,1.235702633857727,0.09572722017765045,0.18405403196811676,0.7131259441375732,0.9573577046394348,0.9202700257301331
33,1.2303175926208496,0.0004831701,0.09605702012777328,0.18424305319786072,0.7109668254852295,0.9606236219406128,0.9212472438812256,1.2259366512298584,0.09572723507881165,0.18391729891300201,0.713980495929718,0.9574431777000427,0.9196718335151672
34,1.2188361883163452,0.0004826751,0.09613581001758575,0.1845516711473465,0.7122971415519714,0.9613366723060608,0.9227052330970764,1.2168821096420288,0.09574431926012039,0.18401981890201569,0.714236855506897,0.9574431777000427,0.9200136661529541
35,1.2147578001022339,0.0004821801,0.09606557339429855,0.18436864018440247,0.7115522027015686,0.9606555700302124,0.9218326210975647,1.208714246749878,0.0958041325211525,0.18391726911067963,0.7144932746887207,0.9580413699150085,0.9196718335151672
36,1.199948787689209,0.0004816851,0.0961645245552063,0.18459849059581757,0.714702308177948,0.9616453051567078,0.9230351448059082,1.2046300172805786,0.09571868926286697,0.18405398726463318,0.7124423384666443,0.9571868181228638,0.9202700257301331
37,1.1962119340896606,0.0004811901,0.09615602344274521,0.1846219301223755,0.7132868766784668,0.9615707993507385,0.9230138659477234,1.1961078643798828,0.09583831578493118,0.1839514672756195,0.713809609413147,0.9582977294921875,0.9198427796363831
38,1.1863499879837036,0.0004806951,0.09628160297870636,0.18474756181240082,0.7145852446556091,0.9628052711486816,0.9237375855445862,1.1912249326705933,0.09584686160087585,0.18403692543506622,0.7147496342658997,0.9585540890693665,0.9200136661529541
39,1.1728088855743408,0.0004802001,0.09632843732833862,0.18507103621959686,0.7155536413192749,0.9632948637008667,0.9253658056259155,1.1842118501663208,0.09579559415578842,0.18396852910518646,0.7154332399368286,0.9579558968544006,0.9194154739379883
40,1.172367811203003,0.0004797051,0.09630289673805237,0.1849156767129898,0.7154152989387512,0.9629862308502197,0.9244718551635742,1.177909255027771,0.0958639457821846,0.1838660091161728,0.7150059938430786,0.9586395621299744,0.9195009469985962
41,1.163709282875061,0.0004792101,0.09634970128536224,0.1849944293498993,0.7168413996696472,0.9634650945663452,0.9249294996261597,1.1734696626663208,0.09581268578767776,0.1839514672756195,0.7145786881446838,0.9581268429756165,0.9198427796363831
42,1.1572479009628296,0.0004787151,0.09638911485671997,0.1851050704717636,0.7169477939605713,0.9639014601707458,0.9254722595214844,1.167610764503479,0.09585541486740112,0.18417364358901978,0.7150914669036865,0.9584686160087585,0.9204409718513489
43,1.1498526334762573,0.0004782201,0.09634118527173996,0.1852349042892456,0.716681718826294,0.9634012579917908,0.9261639714241028,1.1644145250320435,0.09578704833984375,0.18391726911067963,0.7144932746887207,0.9579558968544006,0.9195864200592041
44,1.1433178186416626,0.00047772512,0.09640822559595108,0.18512848019599915,0.7171286940574646,0.9641249179840088,0.9255786538124084,1.161485195159912,0.09581267833709717,0.18400275707244873,0.7140659689903259,0.9580413699150085,0.920099139213562
45,1.1374156475067139,0.00047723012,0.0964561253786087,0.18534772098064423,0.7165966033935547,0.9645718932151794,0.9266641736030579,1.156868815422058,0.09584686160087585,0.18393437564373016,0.713809609413147,0.9584686160087585,0.9195864200592041
46,1.1330703496932983,0.00047673512,0.09652850031852722,0.18545204401016235,0.717894971370697,0.9652956128120422,0.9272282123565674,1.1531399488449097,0.09578703343868256,0.18412238359451294,0.7144932746887207,0.9577850103378296,0.9204409718513489
47,1.1239254474639893,0.00047624012,0.09655191004276276,0.1855584681034088,0.7195976972579956,0.96552973985672,0.9277709722518921,1.1507428884506226,0.09576994925737381,0.18408818542957306,0.7145786881446838,0.9576140642166138,0.9204409718513489
48,1.1218981742858887,0.00047574512,0.09646040201187134,0.18542222678661346,0.7191613912582397,0.964603841304779,0.9271218180656433,1.1462152004241943,0.09573577344417572,0.1839514672756195,0.714236855506897,0.9572722315788269,0.9199281930923462
49,1.1136515140533447,0.00047525013,0.09658172726631165,0.18557123839855194,0.7197573781013489,0.9658383727073669,0.9278241991996765,1.1430195569992065,0.09582123160362244,0.18405401706695557,0.7130405306816101,0.9580413699150085,0.920099139213562
50,1.114009976387024,0.00047475513,0.09655933827161789,0.18564572930335999,0.7191081643104553,0.9655722975730896,0.9282817840576172,1.1394684314727783,0.09583831578493118,0.18417364358901978,0.7134677767753601,0.9583832025527954,0.9209536910057068
51,1.1055983304977417,0.00047426013,0.09657956659793854,0.1856883466243744,0.7212579250335693,0.9658277034759521,0.9284520745277405,1.1376036405563354,0.09583830833435059,0.18400272727012634,0.7124423384666443,0.9583832025527954,0.920355498790741
52,1.0988184213638306,0.00047376513,0.09667962789535522,0.1859883815050125,0.7202575206756592,0.9667748808860779,0.9299632906913757,1.1361836194992065,0.09578703343868256,0.18391726911067963,0.7156041860580444,0.9579558968544006,0.9194154739379883
53,1.0996731519699097,0.00047327013,0.09661149978637695,0.1857266128063202,0.7204703688621521,0.9661043882369995,0.9285585284233093,1.13298761844635,0.09576140344142914,0.1841394603252411,0.7122713923454285,0.9576995372772217,0.9206118583679199
54,1.0942635536193848,0.00047277514,0.09664449840784073,0.18592451512813568,0.720672607421875,0.9664662480354309,0.9296227097511292,1.1311233043670654,0.0957699567079544,0.18427620828151703,0.7125277519226074,0.9579558968544006,0.9212955236434937
55,1.0944792032241821,0.00047228014,0.09665515273809433,0.18579043447971344,0.7199702262878418,0.9665407538414001,0.9289735555648804,1.1290816068649292,0.09574431926012039,0.18420784175395966,0.7121005058288574,0.9574431777000427,0.9212955236434937
56,1.0834081172943115,0.00047178514,0.09669877588748932,0.18614591658115387,0.7224498391151428,0.9669451117515564,0.9306656718254089,1.1284598112106323,0.09578704833984375,0.18407109379768372,0.7112459540367126,0.9576140642166138,0.920355498790741
57,1.0800856351852417,0.00047129014,0.09675301611423492,0.18615438044071198,0.7214601039886475,0.9674985408782959,0.9308252930641174,1.1264179944992065,0.09576140344142914,0.18424201011657715,0.7119295597076416,0.9576995372772217,0.9209536910057068
58,1.0773372650146484,0.00047079514,0.0967072993516922,0.18612249195575714,0.7224711179733276,0.9670515656471252,0.9306869506835938,1.123310923576355,0.09576994925737381,0.18420781195163727,0.7124423384666443,0.9576140642166138,0.9212100505828857
59,1.0721491575241089,0.00047030015,0.09676156938076019,0.18620124459266663,0.7229393720626831,0.9676262140274048,0.9311977624893188,1.1226001977920532,0.09574431926012039,0.18401983380317688,0.7121859788894653,0.9575286507606506,0.920099139213562
60,1.074310064315796,0.00046980515,0.09665942192077637,0.18613101541996002,0.7224498391151428,0.9664981365203857,0.9306656718254089,1.120470404624939,0.09576141834259033,0.18412238359451294,0.7118441462516785,0.9576140642166138,0.920526385307312
61,1.069804072380066,0.00046931015,0.09677647799253464,0.18622466921806335,0.722119927406311,0.9677539467811584,0.93108069896698,1.1191388368606567,0.09576994925737381,0.18407109379768372,0.7127841114997864,0.9577850103378296,0.9202700257301331
62,1.0659723281860352,0.00046881515,0.09680413454771042,0.1862693428993225,0.7219922542572021,0.9680519104003906,0.9312935471534729,1.1180733442306519,0.09574431926012039,0.18396855890750885,0.7128695845603943,0.9576140642166138,0.9196718335151672
63,1.061715006828308,0.00046832016,0.09683285653591156,0.18640556931495667,0.7231203317642212,0.9683286547660828,0.9319746494293213,1.117007851600647,0.0958639457821846,0.18407109379768372,0.7114168405532837,0.9585540890693665,0.9204409718513489
64,1.058477520942688,0.00046782516,0.09685948491096497,0.18639488518238068,0.7220773696899414,0.9685840606689453,0.9319746494293213,1.116119623184204,0.09575286507606506,0.18400272727012634,0.7113313674926758,0.9576140642166138,0.920099139213562
65,1.0549925565719604,0.00046733016,0.09688819199800491,0.18653114140033722,0.7235673069953918,0.9689139723777771,0.9326238632202148,1.114522099494934,0.09572723507881165,0.18415655195713043,0.710049569606781,0.9573577046394348,0.9208682179450989
66,1.0560121536254883,0.00046683516,0.09685733169317245,0.1865481585264206,0.7221518754959106,0.9685733914375305,0.9326664209365845,1.115054726600647,0.09575286507606506,0.1839856505393982,0.7116732001304626,0.9576140642166138,0.9199281930923462
67,1.0503407716751099,0.00046634016,0.0969180166721344,0.1865992695093155,0.7229925990104675,0.9691906571388245,0.9329750537872314,1.1136343479156494,0.09576994925737381,0.1839514672756195,0.7094513773918152,0.9578704237937927,0.9197573065757751
68,1.0479739904403687,0.00046584517,0.09692860394716263,0.186590775847435,0.7234076261520386,0.9692332148551941,0.9329537749290466,1.1131906509399414,0.09573577344417572,0.18400272727012634,0.7123568654060364,0.9572722315788269,0.9199281930923462
69,1.0444806814193726,0.00046535017,0.09695309400558472,0.18654176592826843,0.7242484092712402,0.9694567322731018,0.9326876997947693,1.1129242181777954,0.09574431926012039,0.18401981890201569,0.709793210029602,0.9574431777000427,0.9198427796363831
70,1.0440741777420044,0.00046485517,0.0969531312584877,0.18671633303165436,0.723865270614624,0.9695737957954407,0.9336242079734802,1.1122136116027832,0.09577849507331848,0.18388310074806213,0.7115023136138916,0.9576140642166138,0.9195009469985962
71,1.0447335243225098,0.00046436017,0.09696164727210999,0.18662267923355103,0.7236630916595459,0.9695950746536255,0.9331879019737244,1.1109710931777954,0.09570158272981644,0.18401983380317688,0.7098786234855652,0.9571013450622559,0.9199281930923462
72,1.0426312685012817,0.00046386517,0.09695526212453842,0.18652692437171936,0.7229925990104675,0.9695525169372559,0.9326770901679993,1.1096397638320923,0.09576141834259033,0.18407109379768372,0.7091095447540283,0.9574431777000427,0.9204409718513489
73,1.0363991260528564,0.00046337018,0.09697334468364716,0.18676315248012543,0.7245144248008728,0.9697121381759644,0.9337944984436035,1.1099052429199219,0.09579559415578842,0.1841052770614624,0.7085113525390625,0.9581268429756165,0.9204409718513489
74,1.0334396362304688,0.00046287518,0.09690307825803757,0.18676315248012543,0.7246208786964417,0.9690203666687012,0.9338157773017883,1.1088407039642334,0.09576140344142914,0.1839856505393982,0.7075713276863098,0.9574431777000427,0.9197573065757751
75,1.0340951681137085,0.00046238018,0.09705419093370438,0.18671631813049316,0.7236843705177307,0.9706166982650757,0.9335816502571106,1.1091957092285156,0.09575286507606506,0.18384890258312225,0.7096222639083862,0.9576140642166138,0.9194154739379883
76,1.030585765838623,0.00046188518,0.09703931212425232,0.18688659369945526,0.7247166633605957,0.9704251289367676,0.9344010949134827,1.1079527139663696,0.09579559415578842,0.18396855890750885,0.7114168405532837,0.9580413699150085,0.9196718335151672
77,1.0305854082107544,0.00046139018,0.09699995070695877,0.18691638112068176,0.7237375378608704,0.9699994921684265,0.93466717004776,1.1082193851470947,0.09576994925737381,0.1839856207370758,0.7082549929618835,0.9576140642166138,0.9198427796363831
78,1.0288543701171875,0.0004608952,0.0970393493771553,0.1868802160024643,0.723546028137207,0.9704145193099976,0.9344010949134827,1.10733163356781,0.0957443118095398,0.18393436074256897,0.7079986333847046,0.9572722315788269,0.9197573065757751
79,1.0245906114578247,0.0004604002,0.09707655757665634,0.18703559041023254,0.7251316905021667,0.9707657098770142,0.9351460933685303,1.1071540117263794,0.09572722017765045,0.18405401706695557,0.7086822986602783,0.9571868181228638,0.9202700257301331
80,1.0220509767532349,0.0004599052,0.09705420583486557,0.18702922761440277,0.7244293093681335,0.9704996347427368,0.9351354241371155,1.1078636646270752,0.09578703343868256,0.18400272727012634,0.7085113525390625,0.9577850103378296,0.9201846122741699
81,1.0181244611740112,0.0004594102,0.0970584824681282,0.18710370361804962,0.7252168655395508,0.9706166982650757,0.9354653358459473,1.1064438819885254,0.09576140344142914,0.18379764258861542,0.7076568007469177,0.9576140642166138,0.9192445874214172
82,1.0189036130905151,0.0004589152,0.09711486846208572,0.18724842369556427,0.7234928011894226,0.9711488485336304,0.9363380074501038,1.106532335281372,0.09575287252664566,0.1838318407535553,0.7091950178146362,0.9575286507606506,0.9192445874214172
83,1.0164986848831177,0.0004584202,0.09707019478082657,0.1870250105857849,0.7242057919502258,0.9706805944442749,0.9352205395698547,1.1063544750213623,0.09573577344417572,0.1838318258523941,0.7071440815925598,0.9573577046394348,0.9192445874214172
84,1.0208079814910889,0.0004579252,0.09709253162145615,0.18695473670959473,0.7239397764205933,0.970882773399353,0.9347522854804993,1.10635507106781,0.09569305181503296,0.18378056585788727,0.7075713276863098,0.957015872001648,0.9187318682670593
85,1.0150455236434937,0.0004574302,0.09712763130664825,0.18706753849983215,0.7259511351585388,0.9712978005409241,0.9351992607116699,1.1061772108078003,0.0957699567079544,0.18379764258861542,0.7076568007469177,0.9575286507606506,0.9188172817230225
86,1.010054588317871,0.0004569352,0.09708932787179947,0.18723565340042114,0.7246634364128113,0.9709147214889526,0.9361783862113953,1.1062662601470947,0.09567595273256302,0.18379764258861542,0.7072295546531677,0.9566740989685059,0.9189882278442383
87,1.0117355585098267,0.0004564402,0.0970478355884552,0.18706965446472168,0.7252807021141052,0.970478355884552,0.9351886510848999,1.105911135673523,0.0956844910979271,0.18376347422599792,0.7055204510688782,0.9569304585456848,0.9185609221458435
88,1.0105098485946655,0.0004559452,0.09711701422929764,0.1871228665113449,0.7249082326889038,0.9711807370185852,0.9355930685997009,1.1058223247528076,0.09571868181228638,0.1838318258523941,0.7048367857933044,0.9571013450622559,0.9191591143608093
89,1.0115835666656494,0.0004554502,0.09715744853019714,0.18705688416957855,0.7242484092712402,0.9715851545333862,0.9352631568908691,1.1067100763320923,0.09566740691661835,0.1837121844291687,0.7071440815925598,0.956588625907898,0.9185609221458435
90,1.0104483366012573,0.0004549552,0.09714150428771973,0.1871313601732254,0.724897563457489,0.9714148640632629,0.9356887936592102,1.1062664985656738,0.0956844910979271,0.1838659942150116,0.7080841064453125,0.9568449854850769,0.9193300008773804
91,0.9998905062675476,0.0004544602,0.09723407030105591,0.18749743700027466,0.7256531715393066,0.9723727107048035,0.937444806098938,1.106177568435669,0.0956503227353096,0.1837463676929474,0.7079131603240967,0.95650315284729,0.9185609221458435
92,1.0082436800003052,0.0004539652,0.09713830053806305,0.18716327846050262,0.7246953845024109,0.9713510274887085,0.9358803629875183,1.105644702911377,0.0957101359963417,0.1837121844291687,0.7095368504524231,0.9569304585456848,0.9183900356292725
93,1.004270315170288,0.00045347022,0.09721490740776062,0.1875016838312149,0.7252168655395508,0.9721385836601257,0.9374660849571228,1.105822205543518,0.09565030783414841,0.18379764258861542,0.7068877220153809,0.95650315284729,0.9189882278442383
94,1.0052146911621094,0.00045297522,0.09710211306810379,0.18718671798706055,0.7254083752632141,0.9710105061531067,0.9359868168830872,1.106088399887085,0.09571868181228638,0.18378053605556488,0.7077422738075256,0.9571013450622559,0.9188172817230225
95,1.0001734495162964,0.00045248022,0.0972181186079979,0.1872526854276657,0.7245250940322876,0.9721811413764954,0.9362528324127197,1.1065322160720825,0.09573577344417572,0.18369510769844055,0.7094513773918152,0.9573577046394348,0.9185609221458435
96,0.9968292713165283,0.00045198522,0.09724046289920807,0.18762731552124023,0.7251316905021667,0.9724152684211731,0.9382110238075256,1.1064432859420776,0.0956503227353096,0.1838318407535553,0.7077422738075256,0.956332266330719,0.9191591143608093
97,0.9977447390556335,0.00045149022,0.09716490656137466,0.1873442530632019,0.7249614000320435,0.9716916084289551,0.9366572499275208,1.1066217422485352,0.0957101359963417,0.18369512259960175,0.7058622241020203,0.9571868181228638,0.9185609221458435
98,0.9974343776702881,0.00045099523,0.09718405455350876,0.18742936849594116,0.7259618043899536,0.971808671951294,0.9372000098228455,1.1067988872528076,0.09566740691661835,0.1835583597421646,0.7045804262161255,0.95650315284729,0.9180482029914856
99,0.9956644177436829,0.00045050023,0.09718513488769531,0.1874527782201767,0.7228755354881287,0.9718512296676636,0.9373064637184143,1.1067097187042236,0.09562467783689499,0.1835925430059433,0.7037258744239807,0.956588625907898,0.9187318682670593
100,0.9944567680358887,0.00045000523,0.09722022712230682,0.1875251680612564,0.72530198097229,0.972223699092865,0.9376469850540161,1.107864499092102,0.09570159018039703,0.18360964953899384,0.7050931453704834,0.957015872001648,0.9179627299308777
101,0.9906912446022034,0.00044951023,0.09720533341169357,0.18753793835639954,0.7278348207473755,0.9720321297645569,0.9377747178077698,1.1077756881713867,0.09563322365283966,0.18357545137405396,0.7047513127326965,0.9562467932701111,0.9177063703536987
102,0.9952468872070312,0.00044901524,0.09730962663888931,0.1874038279056549,0.7245570421218872,0.9731069803237915,0.9369978308677673,1.1073318719863892,0.09564177691936493,0.18362674117088318,0.7044949531555176,0.9566740989685059,0.9182190895080566
103,0.9958041310310364,0.00044852024,0.09728621691465378,0.1873612403869629,0.725525438785553,0.9728728532791138,0.9366785287857056,1.1084860563278198,0.09564176946878433,0.1836780160665512,0.7046658396720886,0.9564176797866821,0.9180482029914856
104,0.9899922013282776,0.00044802524,0.09726282209157944,0.18750810623168945,0.7258979678153992,0.9725536108016968,0.9375086426734924,1.1075087785720825,0.09566741436719894,0.1836267113685608,0.7056913375854492,0.956588625907898,0.9184754490852356
105,0.9936364889144897,0.00044753024,0.09715002775192261,0.187401682138443,0.7256531715393066,0.971500039100647,0.9369978308677673,1.1083970069885254,0.09564177691936493,0.18378053605556488,0.7048367857933044,0.9562467932701111,0.9185609221458435
106,0.986340343952179,0.00044703524,0.09732136130332947,0.1876550018787384,0.7263023257255554,0.9732240438461304,0.9381365180015564,1.1088409423828125,0.0956503227353096,0.18354128301143646,0.7044094800949097,0.956588625907898,0.9180482029914856
107,0.9882932901382446,0.00044654025,0.09728088974952698,0.18749748170375824,0.7244612574577332,0.9728409647941589,0.9374341368675232,1.1082193851470947,0.09563322365283966,0.18362674117088318,0.7070586085319519,0.9562467932701111,0.9182190895080566
108,0.9856221675872803,0.00044604525,0.09728198498487473,0.1875719428062439,0.7256957292556763,0.9727984070777893,0.9378811120986938,1.108574390411377,0.09563322365283966,0.1837463676929474,0.7033840417861938,0.956332266330719,0.9186463952064514
109,0.9833328127861023,0.00044555025,0.09737454354763031,0.1875549554824829,0.7263662219047546,0.9737455248832703,0.9377321600914001,1.1083084344863892,0.09562467038631439,0.18349002301692963,0.7045804262161255,0.956332266330719,0.9177063703536987
110,0.9785425662994385,0.00044505525,0.09732875972986221,0.1877848207950592,0.7269408702850342,0.9732985496520996,0.9388176202774048,1.1093740463256836,0.0956844910979271,0.1835925579071045,0.702614963054657,0.9569304585456848,0.9179627299308777
111,0.985231339931488,0.00044456025,0.09727345407009125,0.187612384557724,0.7252700328826904,0.9727877378463745,0.9379450082778931,1.109373688697815,0.09566740691661835,0.18360964953899384,0.7050076723098755,0.956759512424469,0.9180482029914856
112,0.9844347238540649,0.00044406526,0.09730006009340286,0.18771032989025116,0.7244505882263184,0.9730644226074219,0.938583493232727,1.110084056854248,0.09560759365558624,0.18345582485198975,0.7025294899940491,0.95607590675354,0.9173645377159119
113,0.9865319728851318,0.00044357026,0.09728940576314926,0.1876741200685501,0.7244080305099487,0.9728835225105286,0.9382961988449097,1.1095514297485352,0.09562467783689499,0.18352419137954712,0.7046658396720886,0.956588625907898,0.9176208972930908
114,0.9844810366630554,0.00044307526,0.097242571413517,0.18746978044509888,0.7251104116439819,0.9724045991897583,0.937444806098938,1.111060380935669,0.09561612457036972,0.18350709974765778,0.7011622190475464,0.9559904336929321,0.9177918434143066
115,0.9811426401138306,0.00044258026,0.09733730554580688,0.18760176002979279,0.7246208786964417,0.9734156131744385,0.938072681427002,1.1104389429092407,0.09563323110342026,0.18354128301143646,0.7009057998657227,0.9564176797866821,0.9179627299308777
116,0.9701218605041504,0.00044208526,0.09741710126399994,0.18789759278297424,0.7278242111206055,0.9742031693458557,0.9393603801727295,1.1103501319885254,0.09569305181503296,0.18345580995082855,0.7038967609405518,0.9566740989685059,0.9173645377159119
117,0.9800751209259033,0.00044159027,0.09734370559453964,0.18771669268608093,0.7253870964050293,0.9733624458312988,0.938583493232727,1.1104388236999512,0.09564177691936493,0.1834729164838791,0.7033840417861938,0.9562467932701111,0.917022705078125
118,0.9787318706512451,0.00044109527,0.09731709212064743,0.18749108910560608,0.7250146269798279,0.97324538230896,0.9375831484794617,1.1117709875106812,0.09564177691936493,0.1834387332201004,0.7010767459869385,0.9564176797866821,0.917022705078125
119,0.9766427874565125,0.00044060027,0.09735752642154694,0.18773376941680908,0.7254190444946289,0.973564624786377,0.9385409355163574,1.1114156246185303,0.09561613947153091,0.1834387332201004,0.7025294899940491,0.95607590675354,0.9171936511993408
