epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
16,0.05955017730593681,4.844723224639893,4.9158527e-05,0.1978663057088852,0.13678759336471558,0.0843312069773674,4.743002891540527,0.2619108259677887,0.1926114708185196
17,0.06064198166131973,4.833125114440918,4.910903e-05,0.19867736101150513,0.13784821331501007,0.0843312069773674,4.730696201324463,0.2657324969768524,0.19439490139484406
18,0.06444770097732544,4.824901580810547,4.905953e-05,0.20647595822811127,0.14467978477478027,0.08535031974315643,4.719926834106445,0.27031847834587097,0.19770701229572296
19,0.06429173052310944,4.8131303787231445,4.9010032e-05,0.212777242064476,0.14767445623874664,0.08560509234666824,4.710987567901611,0.2708280384540558,0.19745223224163055
20,0.0666625052690506,4.807442665100098,4.8960534e-05,0.2148672640323639,0.1511058360338211,0.08560509234666824,4.702401638031006,0.27312102913856506,0.19949044287204742
21,0.06737998127937317,4.796017646789551,4.8911035e-05,0.22001434862613678,0.15590979158878326,0.08535031974315643,4.694299221038818,0.276687890291214,0.20076432824134827
22,0.06897089630365372,4.785240173339844,4.8861537e-05,0.22060704231262207,0.15834295749664307,0.08535031974315643,4.6865386962890625,0.2774522304534912,0.2017834335565567
23,0.06922045350074768,4.775918006896973,4.881204e-05,0.2271890640258789,0.15843653678894043,0.08585987240076065,4.680063247680664,0.27847135066986084,0.20331209897994995
24,0.06975075602531433,4.7717461585998535,4.876254e-05,0.2305268794298172,0.1620239019393921,0.08636942505836487,4.673328399658203,0.28127387166023254,0.2045859843492508
25,0.07156003266572952,4.76156759262085,4.8713042e-05,0.23161867260932922,0.16274136304855347,0.08662420511245728,4.667428016662598,0.2822929918766022,0.20636942982673645
26,0.07065539807081223,4.758086204528809,4.8663544e-05,0.23314720392227173,0.16564245522022247,0.08662420511245728,4.661705017089844,0.2866241931915283,0.20738853514194489
27,0.07246467471122742,4.749711513519287,4.8614045e-05,0.23757681250572205,0.16891786456108093,0.08713375777006149,4.656415939331055,0.28815287351608276,0.20840764045715332
28,0.07265184074640274,4.740321636199951,4.8564547e-05,0.2414761185646057,0.1709766983985901,0.08713375777006149,4.651213645935059,0.2889171838760376,0.2078980952501297
29,0.07324453443288803,4.735229015350342,4.851505e-05,0.2425367385149002,0.1722244769334793,0.08687897771596909,4.646152019500732,0.2894267439842224,0.20713375508785248
30,0.07542814314365387,4.730978012084961,4.846555e-05,0.2470911145210266,0.17609257996082306,0.08713375777006149,4.6418352127075195,0.2896815240383148,0.20917198061943054
31,0.0748666450381279,4.7232346534729,4.8416052e-05,0.24790216982364655,0.17590542137622833,0.08713375777006149,4.6378493309021,0.2917197346687317,0.2081528604030609
32,0.07645756006240845,4.713495254516602,4.8366554e-05,0.25017938017845154,0.17593660950660706,0.08789809048175812,4.6330084800720215,0.2922292947769165,0.20968152582645416
33,0.07574009150266647,4.708057403564453,4.8317055e-05,0.2513023614883423,0.17836977541446686,0.08815286308526993,4.629025459289551,0.2942675054073334,0.20968152582645416
34,0.07723741978406906,4.7070417404174805,4.8267557e-05,0.2519262433052063,0.18080294132232666,0.08815286308526993,4.625620365142822,0.2919745147228241,0.21019108593463898
35,0.07801727950572968,4.703563213348389,4.821806e-05,0.25295567512512207,0.17899367213249207,0.08815286308526993,4.622666835784912,0.2914649546146393,0.2112101912498474
36,0.07639516890048981,4.695799350738525,4.816856e-05,0.25595033168792725,0.18014785647392273,0.08840764313936234,4.618938446044922,0.2924840748310089,0.2112101912498474
37,0.07758055627346039,4.6987080574035645,4.8119062e-05,0.25688618421554565,0.18136444687843323,0.08942674845457077,4.61555290222168,0.2924840748310089,0.21324840188026428
38,0.07574009150266647,4.691987037658691,4.8069563e-05,0.25598153471946716,0.18401597440242767,0.08968152850866318,4.61257791519165,0.29324841499328613,0.21452228724956512
39,0.07839161157608032,4.688830852508545,4.8020065e-05,0.2596936821937561,0.18348567187786102,0.08993630856275558,4.609805583953857,0.2919745147228241,0.21554140746593475
40,0.07889072597026825,4.676553249359131,4.7970567e-05,0.2616589069366455,0.18757213652133942,0.08968152850866318,4.606875419616699,0.2947770655155182,0.2168152928352356
41,0.07967058569192886,4.675080299377441,4.792107e-05,0.2645600140094757,0.18838319182395935,0.08942674845457077,4.603740215301514,0.2955414056777954,0.21554140746593475
42,0.0792650580406189,4.6691155433654785,4.787157e-05,0.2640608847141266,0.1866362988948822,0.08993630856275558,4.600244998931885,0.29656049609184265,0.2168152928352356
43,0.0791090875864029,4.666025638580322,4.782207e-05,0.2655582129955292,0.1896621584892273,0.09070063382387161,4.597128391265869,0.2957961857318878,0.21732483804225922
44,0.07963939011096954,4.662897109985352,4.7772573e-05,0.26721152663230896,0.19281280040740967,0.09121019393205643,4.595129489898682,0.29630574584007263,0.2168152928352356
45,0.08029447495937347,4.660411834716797,4.7723075e-05,0.26920798420906067,0.19387342035770416,0.09197451919317245,4.592062950134277,0.2983439564704895,0.21834394335746765
46,0.08147986233234406,4.650195121765137,4.7673577e-05,0.26917678117752075,0.19343669712543488,0.09222929924726486,4.589337348937988,0.2983439564704895,0.21910828351974487
47,0.08163583278656006,4.652956485748291,4.762408e-05,0.2701750099658966,0.19112829864025116,0.09273885190486908,4.586943626403809,0.2985987365245819,0.21936306357383728
48,0.08363228291273117,4.6439528465271,4.757458e-05,0.2733880281448364,0.19521477818489075,0.09299363195896149,4.584841251373291,0.30038216710090637,0.22038216888904572
49,0.08176061511039734,4.638781547546387,4.752508e-05,0.27706897258758545,0.1942165493965149,0.09375796467065811,4.581019401550293,0.3008917272090912,0.2201273888349533
50,0.08116792142391205,4.6420416831970215,4.7475583e-05,0.27148517966270447,0.19459088146686554,0.09426751732826233,4.578995227813721,0.301656037569046,0.22038216888904572
51,0.08406899869441986,4.629909992218018,4.7426085e-05,0.27706897258758545,0.19540193676948547,0.09452228993177414,4.576140880584717,0.3036942780017853,0.22063694894313812
52,0.08403781056404114,4.6368231773376465,4.7376587e-05,0.2766634523868561,0.1964937448501587,0.09375796467065811,4.574021339416504,0.30318471789360046,0.22140127420425415
53,0.08338272571563721,4.627533912658691,4.732709e-05,0.2780359983444214,0.19824063777923584,0.09426751732826233,4.571544170379639,0.301656037569046,0.2229299396276474
54,0.08297719806432724,4.625022888183594,4.727759e-05,0.2799076735973358,0.19764794409275055,0.09401273727416992,4.568347454071045,0.30343949794769287,0.2229299396276474
55,0.08456811308860779,4.62178373336792,4.722809e-05,0.2815297842025757,0.20023708045482635,0.09477706998586655,4.566211223602295,0.3049681484699249,0.22369426488876343
56,0.0830707773566246,4.626588821411133,4.7178593e-05,0.27828556299209595,0.1977415233850479,0.09477706998586655,4.564100742340088,0.30522292852401733,0.22471337020397186
57,0.08484886586666107,4.6145548820495605,4.7129095e-05,0.28146737813949585,0.19995632767677307,0.09528662264347076,4.56016206741333,0.3049681484699249,0.22522293031215668
58,0.085659921169281,4.610350608825684,4.7079597e-05,0.28131142258644104,0.20017468929290771,0.09528662264347076,4.558502197265625,0.30598726868629456,0.22522293031215668
59,0.08516080677509308,4.603211879730225,4.70301e-05,0.28177931904792786,0.200767382979393,0.09579617530107498,4.555633544921875,0.30598726868629456,0.22522293031215668
60,0.08796830475330353,4.6003007888793945,4.69806e-05,0.28252798318862915,0.20251427590847015,0.09579617530107498,4.552828311920166,0.30828025937080383,0.22547771036624908
61,0.08643978089094162,4.600890636444092,4.69311e-05,0.2855226695537567,0.2028886079788208,0.0965605080127716,4.55020809173584,0.30649682879447937,0.22675159573554993
62,0.0877811387181282,4.595449924468994,4.6881603e-05,0.28645849227905273,0.20285740494728088,0.0965605080127716,4.546950817108154,0.3080254793167114,0.2259872555732727
63,0.0873132199048996,4.593108177185059,4.6832105e-05,0.286895215511322,0.20497862994670868,0.09757962077856064,4.545639991760254,0.3092993497848511,0.22726114094257355
64,0.08803069591522217,4.588438510894775,4.6782607e-05,0.2892659902572632,0.20419877767562866,0.09834394603967667,4.5427632331848145,0.3095541298389435,0.22777070105075836
65,0.08896652609109879,4.5834736824035645,4.673311e-05,0.28985869884490967,0.20263904333114624,0.09885350614786148,4.5387864112854,0.3123566806316376,0.22802548110485077
66,0.08871697634458542,4.586184501647949,4.668361e-05,0.2877374589443207,0.20525938272476196,0.09910827875137329,4.537450790405273,0.3128662407398224,0.2292993664741516
67,0.08924727886915207,4.578381538391113,4.663411e-05,0.2896091341972351,0.2069750726222992,0.09885350614786148,4.533969402313232,0.3131210207939148,0.2285350263118744
68,0.08890414237976074,4.577352523803711,4.6584613e-05,0.28982749581336975,0.20719343423843384,0.09987261146306992,4.531325340270996,0.31439489126205444,0.2292993664741516
69,0.0908069983124733,4.569639205932617,4.6535115e-05,0.29207348823547363,0.20887793600559235,0.09987261146306992,4.527015686035156,0.31439489126205444,0.2287898063659668
70,0.089902363717556,4.562389850616455,4.6485617e-05,0.29637831449508667,0.21165424585342407,0.10140127688646317,4.524712562561035,0.31515923142433167,0.22955414652824402
71,0.09227313846349716,4.563335418701172,4.643612e-05,0.2967214584350586,0.2119973748922348,0.10191082954406738,4.520715713500977,0.31515923142433167,0.23108279705047607
72,0.09133730828762054,4.557178497314453,4.638662e-05,0.29428830742836,0.21115513145923615,0.1021656021475792,4.516758441925049,0.31515923142433167,0.2315923571586609
73,0.0906510278582573,4.55546760559082,4.633712e-05,0.2964407205581665,0.21143588423728943,0.1024203822016716,4.513095855712891,0.31490445137023926,0.2315923571586609
74,0.09389524906873703,4.551090240478516,4.6287623e-05,0.29784446954727173,0.21455532312393188,0.10369426757097244,4.509648323059082,0.31490445137023926,0.23261146247386932
75,0.09205477684736252,4.541996955871582,4.6238125e-05,0.298281192779541,0.21299560368061066,0.10343948751688004,4.5034356117248535,0.31515923142433167,0.23312102258205414
76,0.09358330816030502,4.539491653442383,4.6188627e-05,0.30058956146240234,0.21446174383163452,0.10496815294027328,4.50063419342041,0.3156687915325165,0.2349044531583786
77,0.09542377293109894,4.536074161529541,4.613913e-05,0.2997785210609436,0.2153351902961731,0.10649681836366653,4.4955668449401855,0.3159235715866089,0.23719745874404907
78,0.0959852784872055,4.534251689910889,4.608963e-05,0.3023676574230194,0.2159278839826584,0.10751592367887497,4.491575717926025,0.31796178221702576,0.2377070039510727
79,0.094612717628479,4.529260158538818,4.604013e-05,0.3035218417644501,0.21751879155635834,0.10777070373296738,4.483975410461426,0.32025477290153503,0.23949044942855835
80,0.09570452570915222,4.522520542144775,4.5990633e-05,0.3051127791404724,0.21854820847511292,0.1085350289940834,4.477980613708496,0.32025477290153503,0.2410191148519516
81,0.0981064960360527,4.516183376312256,4.5941135e-05,0.30442649126052856,0.2208254039287567,0.1082802563905716,4.470799922943115,0.3230573236942291,0.24229300022125244
82,0.1009763851761818,4.504526615142822,4.5891637e-05,0.30498799681663513,0.22073182463645935,0.1113375797867775,4.465425968170166,0.3245859742164612,0.24229300022125244
83,0.09894874691963196,4.502618312835693,4.584214e-05,0.30757713317871094,0.22372648119926453,0.11108279973268509,4.460989952087402,0.32687899470329285,0.24611465632915497
84,0.10184983164072037,4.4966044425964355,4.579264e-05,0.3072027862071991,0.22244751453399658,0.1113375797867775,4.45318603515625,0.3284076452255249,0.24484077095985413
85,0.10315999388694763,4.4819016456604,4.574314e-05,0.3102598488330841,0.2253485918045044,0.11261146515607834,4.446393966674805,0.3286624252796173,0.24866242706775665
86,0.10259849578142166,4.472953796386719,4.5693643e-05,0.3181832432746887,0.22890476882457733,0.1146496832370758,4.438329219818115,0.3319745361804962,0.25095540285110474
87,0.10418941080570221,4.4649553298950195,4.5644145e-05,0.3174969553947449,0.2311507612466812,0.11286624521017075,4.434401988983154,0.3319745361804962,0.25146496295928955
88,0.10590510815382004,4.4658308029174805,4.5594647e-05,0.3169354498386383,0.23180584609508514,0.1146496832370758,4.429752349853516,0.3340127468109131,0.2527388632297516
89,0.10668496787548065,4.461522579193115,4.5545148e-05,0.3198365271091461,0.2341766208410263,0.1146496832370758,4.4236836433410645,0.3347770571708679,0.25452229380607605
90,0.10780796408653259,4.452603340148926,4.549565e-05,0.3196493685245514,0.2343014031648636,0.11592356860637665,4.420928001403809,0.3403821587562561,0.25375795364379883
91,0.1081199124455452,4.44173526763916,4.544615e-05,0.32230091094970703,0.23564276099205017,0.1174522265791893,4.411911964416504,0.34191083908081055,0.2563057243824005
92,0.10749602317810059,4.436466217041016,4.5396653e-05,0.3259194493293762,0.23829428851604462,0.11694267392158508,4.405935287475586,0.3429299294948578,0.2583439350128174
93,0.10824468731880188,4.4324188232421875,4.5347155e-05,0.32551392912864685,0.2391677349805832,0.11770700663328171,4.401587963104248,0.34445860981941223,0.2591082751750946
94,0.10908693820238113,4.424973964691162,4.5297656e-05,0.3292260766029358,0.24107059836387634,0.11949044466018677,4.398833274841309,0.34522292017936707,0.259363055229187
95,0.10821349173784256,4.420076847076416,4.5248158e-05,0.32931965589523315,0.24185045063495636,0.11949044466018677,4.387381076812744,0.3487898111343384,0.2614012658596039
96,0.11148890852928162,4.415833473205566,4.519866e-05,0.3310353457927704,0.24303583800792694,0.12076433002948761,4.38189697265625,0.35031846165657043,0.26369425654411316
97,0.11270549148321152,4.403868198394775,4.514916e-05,0.3329070210456848,0.2460305094718933,0.1205095574259758,4.3759918212890625,0.35133758187294006,0.26369425654411316
98,0.11329818516969681,4.393919467926025,4.5099663e-05,0.335589736700058,0.24640484154224396,0.12076433002948761,4.369067192077637,0.35337579250335693,0.2680254876613617
99,0.11279907822608948,4.395867347717285,4.5050165e-05,0.33443552255630493,0.24609290063381195,0.11999999731779099,4.367302894592285,0.35464969277381897,0.2685350179672241
100,0.11460835486650467,4.387378692626953,4.5000666e-05,0.33708706498146057,0.24833889305591583,0.12203821539878845,4.359068393707275,0.3554140031337738,0.26929935812950134
101,0.11417163163423538,4.379929065704346,4.4951168e-05,0.3398321866989136,0.24899397790431976,0.12203821539878845,4.3518242835998535,0.3584713339805603,0.2705732583999634
102,0.11348535120487213,4.373757362365723,4.490167e-05,0.3400505483150482,0.24943070113658905,0.12229299545288086,4.344976902008057,0.3605095446109772,0.2713375687599182
103,0.11311101913452148,4.371815204620361,4.485217e-05,0.3425772786140442,0.25295567512512207,0.1233121007680893,4.341385364532471,0.362293004989624,0.27210190892219543
104,0.11570015549659729,4.359410285949707,4.4802673e-05,0.34298279881477356,0.25457778573036194,0.12254776805639267,4.331437587738037,0.3640764355659485,0.27566879987716675
105,0.11626166105270386,4.348410129547119,4.4753175e-05,0.34660136699676514,0.25535765290260315,0.12484076619148254,4.326163291931152,0.3620382249355316,0.2761783301830292
106,0.11657360196113586,4.347723960876465,4.4703676e-05,0.3474124073982239,0.25931933522224426,0.12535031139850616,4.320289611816406,0.3650955557823181,0.2777070105075836
107,0.11766541004180908,4.344822883605957,4.4654178e-05,0.3486602008342743,0.25735408067703247,0.12127388268709183,4.316831111907959,0.36254778504371643,0.27592357993125916
108,0.1196618527173996,4.33902645111084,4.460468e-05,0.35012632608413696,0.25972485542297363,0.12458598613739014,4.309143543243408,0.36535030603408813,0.2792356610298157
109,0.11835168302059174,4.335946559906006,4.455518e-05,0.350968599319458,0.25978726148605347,0.12382165342569351,4.305554389953613,0.3643312156200409,0.27821657061576843
110,0.11807093769311905,4.322539329528809,4.4505683e-05,0.3543063998222351,0.26246997714042664,0.12585987150669098,4.298632621765137,0.3681528568267822,0.2822929918766022
111,0.11959946155548096,4.317907333374023,4.4456185e-05,0.3547742962837219,0.26359298825263977,0.12535031139850616,4.293004989624023,0.3678980767726898,0.282802551984787
112,0.11947468668222427,4.312408447265625,4.4406686e-05,0.3553045988082886,0.26384252309799194,0.1261146515607834,4.287703037261963,0.3707006275653839,0.28407642245292664
113,0.11885079741477966,4.304922580718994,4.4357188e-05,0.3587048053741455,0.26583898067474365,0.12713375687599182,4.286508083343506,0.37273886799812317,0.28433120250701904
114,0.11984901875257492,4.2973456382751465,4.430769e-05,0.3606388568878174,0.2685216963291168,0.12866242229938507,4.281054973602295,0.3737579584121704,0.28407642245292664
115,0.12109679728746414,4.288514137268066,4.425819e-05,0.3616058826446533,0.2672427296638489,0.12840764224529266,4.27285623550415,0.37452229857444763,0.2856051027774811
116,0.12084724009037018,4.285462379455566,4.4208693e-05,0.3619178235530853,0.2677106261253357,0.13019108772277832,4.268943786621094,0.37477707862854004,0.2861146628856659
117,0.12184546142816544,4.28339958190918,4.4159195e-05,0.3610132038593292,0.2693951427936554,0.13019108772277832,4.26354455947876,0.37528663873672485,0.28509554266929626
118,0.12499610334634781,4.268769264221191,4.4109696e-05,0.3686870336532593,0.27238979935646057,0.13095541298389435,4.260645389556885,0.3765605092048645,0.2856051027774811
119,0.12368593364953995,4.270422458648682,4.4060198e-05,0.3649436831474304,0.2704557478427887,0.13171973824501038,4.254274845123291,0.3757961690425873,0.2863694131374359
120,0.12197024375200272,4.261422157287598,4.40107e-05,0.3700907826423645,0.27585238218307495,0.1324840784072876,4.249232769012451,0.3760509490966797,0.2863694131374359
121,0.12356115877628326,4.259920597076416,4.39612e-05,0.36956048011779785,0.2735128104686737,0.13299362361431122,4.244527339935303,0.37783440947532654,0.2858598828315735
122,0.1245281845331192,4.257236480712891,4.3911703e-05,0.36987242102622986,0.27388712763786316,0.13477706909179688,4.241671085357666,0.38089171051979065,0.29019108414649963
123,0.12359235435724258,4.253030300140381,4.3862205e-05,0.36606669425964355,0.27254578471183777,0.1355413943529129,4.2352375984191895,0.3798726201057434,0.2896815240383148
124,0.12661820650100708,4.239533424377441,4.3812706e-05,0.3748947083950043,0.2797516882419586,0.13605095446109772,4.232538223266602,0.3854777216911316,0.29070064425468445
125,0.1255887895822525,4.234573841094971,4.3763208e-05,0.3726175129413605,0.27844151854515076,0.1355413943529129,4.226818084716797,0.38165605068206787,0.28917196393013
126,0.12630626559257507,4.231061935424805,4.371371e-05,0.37364694476127625,0.279533326625824,0.13681527972221375,4.225821495056152,0.38369426131248474,0.2894267439842224
127,0.1254328191280365,4.231686115264893,4.366421e-05,0.37514427304267883,0.27800479531288147,0.13732483983039856,4.220456600189209,0.385987251996994,0.2929936349391937
128,0.1283027082681656,4.220396041870117,4.3614713e-05,0.38019776344299316,0.2815297842025757,0.13681527972221375,4.214902877807617,0.3849681615829468,0.29019108414649963
129,0.12749165296554565,4.2161993980407715,4.3565215e-05,0.37863805890083313,0.28087469935417175,0.13707005977630615,4.211970806121826,0.3852229416370392,0.29095542430877686
130,0.12976884841918945,4.208494663238525,4.3515716e-05,0.3791995644569397,0.28343263268470764,0.13783439993858337,4.2078962326049805,0.3849681615829468,0.29324841499328613
131,0.12627507746219635,4.2103681564331055,4.3466218e-05,0.37926194071769714,0.28056275844573975,0.13732483983039856,4.205102920532227,0.38675159215927124,0.2947770655155182
132,0.12933212518692017,4.1981706619262695,4.341672e-05,0.38350439071655273,0.28574103116989136,0.138343945145607,4.197428226470947,0.38726115226745605,0.2955414056777954
133,0.13095423579216003,4.195167541503906,4.336722e-05,0.383941113948822,0.2847115993499756,0.138343945145607,4.192736625671387,0.3882802426815033,0.29630574584007263
134,0.13145335018634796,4.188376426696777,4.3317723e-05,0.38578158617019653,0.2876438796520233,0.13961783051490784,4.186819076538086,0.38751593232154846,0.2983439564704895
135,0.13213962316513062,4.18321418762207,4.3268225e-05,0.3826621472835541,0.28692641854286194,0.13910828530788422,4.185231685638428,0.385987251996994,0.29681527614593506
136,0.13432323932647705,4.176273345947266,4.3218726e-05,0.3878404200077057,0.2876126766204834,0.14038217067718506,4.17832088470459,0.3890445828437805,0.2975796163082123
137,0.13176529109477997,4.172137260437012,4.3169228e-05,0.38581275939941406,0.28873568773269653,0.14038217067718506,4.177846908569336,0.39031848311424255,0.2975796163082123
138,0.13204604387283325,4.165041446685791,4.311973e-05,0.3914589583873749,0.29163676500320435,0.14216560125350952,4.1691460609436035,0.3936305642127991,0.30012738704681396
139,0.13600774109363556,4.160697937011719,4.307023e-05,0.39130300283432007,0.291855126619339,0.14216560125350952,4.164434909820557,0.3941401243209839,0.3008917272090912
140,0.1333250105381012,4.165066242218018,4.3020733e-05,0.3905855119228363,0.2902330160140991,0.14292994141578674,4.161531925201416,0.3946496844291687,0.30242037773132324
141,0.13557101786136627,4.144367694854736,4.2971235e-05,0.3987584710121155,0.29700222611427307,0.14318470656871796,4.154928684234619,0.3938853442668915,0.30547770857810974
142,0.13519668579101562,4.140443325042725,4.2921736e-05,0.39417287707328796,0.29116886854171753,0.14547771215438843,4.151503562927246,0.3954140245914459,0.3044585883617401
143,0.13691237568855286,4.140873432159424,4.2872238e-05,0.3975730836391449,0.2970646023750305,0.14573247730731964,4.146479606628418,0.3974522352218628,0.30598726868629456
144,0.13582056760787964,4.139643669128418,4.282274e-05,0.39489033818244934,0.29484981298446655,0.14624203741550446,4.14249849319458,0.39872610569000244,0.30624204874038696
145,0.13816015422344208,4.135255813598633,4.277324e-05,0.39186447858810425,0.2960039973258972,0.1477707028388977,4.138743877410889,0.39949044585227966,0.3075159192085266
146,0.1407804787158966,4.115602016448975,4.2723743e-05,0.3993511497974396,0.2990610599517822,0.1472611427307129,4.134443759918213,0.39898088574409485,0.3100636899471283
147,0.1416851282119751,4.118443489074707,4.2674244e-05,0.40237700939178467,0.29987210035324097,0.1472611427307129,4.129626274108887,0.39974522590637207,0.30853503942489624
148,0.1389400064945221,4.105640411376953,4.2624746e-05,0.4044046401977539,0.3006831705570221,0.1505732536315918,4.124110698699951,0.4010190963745117,0.30904459953308105
149,0.1409052610397339,4.10242223739624,4.2575248e-05,0.4062139391899109,0.3031163215637207,0.15133757889270782,4.118831157684326,0.4002547860145569,0.30878981947898865
150,0.14318245649337769,4.096036911010742,4.252575e-05,0.40462300181388855,0.3053623139858246,0.15235668420791626,4.112485408782959,0.4038216471672058,0.3133758008480072
151,0.1445862054824829,4.089519023895264,4.247625e-05,0.40768006443977356,0.3054247200489044,0.15210190415382385,4.109103679656982,0.4012738764286041,0.3123566806316376
152,0.14467978477478027,4.082733154296875,4.2426753e-05,0.40886545181274414,0.30820101499557495,0.1538853496313095,4.104962348937988,0.4035668671131134,0.31515923142433167
153,0.1459275633096695,4.079411029815674,4.2377254e-05,0.4097388982772827,0.3082633912563324,0.1533757895231247,4.0981292724609375,0.4066241979598999,0.31464967131614685
154,0.14449262619018555,4.076647758483887,4.2327756e-05,0.40845993161201477,0.3083881735801697,0.1536305695772171,4.092161655426025,0.40484076738357544,0.3154140114784241
155,0.1457715928554535,4.073124885559082,4.2278258e-05,0.41373178362846375,0.3107277750968933,0.1533757895231247,4.090527057647705,0.4071337580680847,0.3141401410102844
156,0.14514771103858948,4.065714359283447,4.222876e-05,0.4115481674671173,0.31138285994529724,0.15464967489242554,4.0846357345581055,0.4091719686985016,0.31490445137023926
157,0.14901581406593323,4.056059837341309,4.217926e-05,0.4150107502937317,0.31303614377975464,0.15566879510879517,4.081380844116211,0.41401273012161255,0.3164331316947937
158,0.14711295068264008,4.048192501068115,4.2129763e-05,0.4164144992828369,0.31637394428253174,0.15821656584739685,4.077527046203613,0.4122292995452881,0.31745222210884094
159,0.1491405963897705,4.047969341278076,4.2080264e-05,0.41572824120521545,0.3139095902442932,0.15821656584739685,4.066145420074463,0.41121017932891846,0.3222929835319519
160,0.15098106861114502,4.039355754852295,4.2030766e-05,0.4199082851409912,0.3169666528701782,0.1594904512166977,4.063965320587158,0.41452229022979736,0.32101911306381226
161,0.15300869941711426,4.025595664978027,4.1981268e-05,0.4219047427177429,0.31977415084838867,0.15872611105442047,4.056888580322266,0.4157961905002594,0.3230573236942291
162,0.15279033780097961,4.0262274742126465,4.193177e-05,0.4183797538280487,0.316810667514801,0.16025477647781372,4.048651218414307,0.415541410446167,0.325095534324646
163,0.15238481760025024,4.025973320007324,4.188227e-05,0.4200642704963684,0.31684187054634094,0.16203822195529938,4.049034118652344,0.41961783170700073,0.3248407542705536
164,0.15332064032554626,4.014655113220215,4.1832773e-05,0.4222790598869324,0.3205540180206299,0.16356687247753143,4.040931701660156,0.4214012622833252,0.3258598744869232
165,0.15144897997379303,4.012523174285889,4.1783274e-05,0.42586642503738403,0.3211778998374939,0.16152866184711456,4.0311808586120605,0.4242038130760193,0.3281528651714325
166,0.15403811633586884,4.009833335876465,4.1733776e-05,0.422809362411499,0.32111552357673645,0.16203822195529938,4.028395652770996,0.4249681532382965,0.3289172053337097
167,0.15537947416305542,4.0033040046691895,4.1684278e-05,0.4256792664527893,0.32367345690727234,0.162547767162323,4.026963710784912,0.4254777133464813,0.3289172053337097
168,0.159621924161911,3.99149227142334,4.163478e-05,0.4291730225086212,0.32688647508621216,0.16458599269390106,4.0177507400512695,0.42904457449913025,0.3304458558559418
169,0.15849892795085907,3.983509063720703,4.158528e-05,0.42620956897735596,0.3267928957939148,0.16636942327022552,4.011331558227539,0.42955413460731506,0.33324840664863586
170,0.15697039663791656,3.980557680130005,4.1535783e-05,0.43378981947898865,0.32701125741004944,0.16662420332431793,4.005686283111572,0.43210190534591675,0.3340127468109131
171,0.15906041860580444,3.97628116607666,4.1486284e-05,0.43665969371795654,0.3325950503349304,0.16687898337841034,4.003572463989258,0.43184712529182434,0.33579617738723755
