epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
11,6.448807716369629,0.00049406005,0.04284467548131943,0.07136332988739014,0.1856309473514557,0.42853277921676636,0.35680434107780457,6.35546875,0.04248496890068054,0.07269538938999176,0.19083166122436523,0.4245491027832031,0.36337676644325256
12,6.420435905456543,0.00049356505,0.04285266250371933,0.07117892801761627,0.18410035967826843,0.42840370535850525,0.35591304302215576,6.3359375,0.043041080236434937,0.07329659909009933,0.19198396801948547,0.43011021614074707,0.36638277769088745
13,6.392063617706299,0.00049307005,0.04278689622879028,0.07096131145954132,0.18278492987155914,0.4280041456222534,0.3547697067260742,6.310546875,0.04333667457103729,0.07386773079633713,0.19223447144031525,0.4336673319339752,0.3693386912345886
14,6.364719867706299,0.00049257505,0.04268977418541908,0.0707215890288353,0.18221326172351837,0.4269345998764038,0.3535095751285553,6.28515625,0.04377755895256996,0.07431864738464355,0.19338677823543549,0.4379258453845978,0.37204408645629883
15,6.328536033630371,0.00049208006,0.04289877042174339,0.07083223760128021,0.1834549456834793,0.42895078659057617,0.35413041710853577,6.263671875,0.044118236750364304,0.07482966780662537,0.1931362748146057,0.4410821497440338,0.37379759550094604
16,6.294614315032959,0.00049158506,0.04296638444066048,0.07076216489076614,0.18254519999027252,0.4295962154865265,0.3539952039718628,6.236328125,0.044493988156318665,0.07524048537015915,0.193086177110672,0.44488978385925293,0.37580159306526184
17,6.258840084075928,0.00049109006,0.04294609650969505,0.07077444344758987,0.18191206455230713,0.429467111825943,0.3538353741168976,6.212890625,0.044769536703825,0.07559118419885635,0.19358716905117035,0.44729459285736084,0.3776051998138428
18,6.21875,0.00049059506,0.04314771667122841,0.071028932929039,0.18239152431488037,0.43145257234573364,0.35510778427124023,6.18359375,0.04508015885949135,0.07616233080625534,0.1950901746749878,0.45105209946632385,0.3804108202457428
19,6.177014350891113,0.00049010006,0.04332597553730011,0.07122810184955597,0.18315988779067993,0.4332290291786194,0.3561035990715027,6.154296875,0.04549599066376686,0.07646292448043823,0.19524048268795013,0.45480960607528687,0.3821142315864563
20,6.14576530456543,0.00048960507,0.043354254215955734,0.07119368016719818,0.18273575603961945,0.433487206697464,0.3559744954109192,6.125,0.045821644365787506,0.0766332745552063,0.19569137692451477,0.4583166241645813,0.3831663429737091
21,6.107524394989014,0.00048911007,0.04345383867621422,0.07129939645528793,0.1828894168138504,0.43456292152404785,0.35645395517349243,6.091796875,0.04609719291329384,0.07707414776086807,0.1951402872800827,0.4614729583263397,0.38532063364982605
22,6.0616774559021,0.0004886151,0.04370647296309471,0.07174688577651978,0.18424789607524872,0.43708929419517517,0.35877135396003723,6.0625,0.04641282558441162,0.07743486762046814,0.19609218835830688,0.46392786502838135,0.3868737518787384
23,6.015624523162842,0.00048812007,0.043978169560432434,0.07194237411022186,0.18496093153953552,0.43968331813812256,0.35962578654289246,6.02734375,0.046698395162820816,0.07761523127555847,0.19589178264141083,0.46658316254615784,0.3882765471935272
24,5.96875,0.00048762508,0.04421235993504524,0.07235173881053925,0.186116561293602,0.4420437216758728,0.36168500781059265,5.994140625,0.046968936920166016,0.07789579033851624,0.1961422860622406,0.4694889783859253,0.3896292448043823
25,5.925987243652344,0.00048713008,0.04450250044465065,0.0726492702960968,0.18656527996063232,0.4449327886104584,0.3631172180175781,5.958984375,0.047299597412347794,0.0782565101981163,0.19574148952960968,0.47279560565948486,0.3913326561450958
26,5.876233100891113,0.00048663508,0.04476067051291466,0.07309921830892563,0.18845853209495544,0.4475575089454651,0.36555755138397217,5.919921875,0.047580163925886154,0.0785270556807518,0.1957915872335434,0.4759018123149872,0.3929358720779419
27,5.8279194831848145,0.00048614008,0.045093219727277756,0.07349386066198349,0.1893068104982376,0.45088300108909607,0.3675491511821747,5.880859375,0.047845691442489624,0.07883767783641815,0.19594188034534454,0.4783567190170288,0.3942384719848633
28,5.776315212249756,0.00048564508,0.045425157994031906,0.07387372851371765,0.1903763711452484,0.454399049282074,0.3693809509277344,5.83984375,0.04801102355122566,0.07903807610273361,0.19659318029880524,0.48021042346954346,0.3949398696422577
29,5.7277960777282715,0.00048515009,0.04569930583238602,0.07444415986537933,0.1913967728614807,0.4569684565067291,0.37215936183929443,5.802734375,0.04824649170041084,0.07938878238201141,0.1967935860157013,0.48221442103385925,0.3972945809364319
30,5.674957752227783,0.0004846551,0.04611606523394585,0.07514737546443939,0.19400306046009064,0.46101927757263184,0.3757122755050659,5.7578125,0.048532065004110336,0.07961923629045486,0.19794589281082153,0.48527052998542786,0.39824649691581726
31,5.618009567260742,0.0004841601,0.04665146768093109,0.07586165517568588,0.19547218084335327,0.46662527322769165,0.3792651891708374,5.7109375,0.04875751584768295,0.07990981638431549,0.1981462985277176,0.48762524127960205,0.3996492922306061
32,5.558799743652344,0.0004836651,0.04714751988649368,0.07660173624753952,0.19778956472873688,0.4714813530445099,0.38298407196998596,5.666015625,0.04894789680838585,0.08031062036752701,0.19824649393558502,0.48932865262031555,0.40190380811691284
33,5.5152130126953125,0.0004831701,0.047446876764297485,0.07708366215229034,0.1993570327758789,0.47449949383735657,0.38555964827537537,5.62109375,0.049243487417697906,0.08068136125802994,0.19979959726333618,0.49208417534828186,0.40320640802383423
34,5.452507972717285,0.0004826751,0.04808000847697258,0.07795283198356628,0.20095522701740265,0.48057878017425537,0.3897887170314789,5.572265625,0.04951903969049454,0.08100200444459915,0.20000000298023224,0.4951903820037842,0.40501001477241516
35,5.3986430168151855,0.0004821801,0.04862585663795471,0.07892771810293198,0.204397514462471,0.48630157113075256,0.3945710361003876,5.52734375,0.049679361283779144,0.08117234706878662,0.20035070180892944,0.4969939887523651,0.4061623215675354
36,5.349096298217773,0.0004816851,0.0491059385240078,0.07956578582525253,0.2065059095621109,0.4911453425884247,0.39799487590789795,5.4765625,0.049849700182676315,0.08151302486658096,0.20160320401191711,0.49854710698127747,0.40771543979644775
37,5.296257972717285,0.0004811901,0.04962780326604843,0.08058616518974304,0.20940110087394714,0.4963948428630829,0.4030415117740631,5.4296875,0.05003506690263748,0.08181362599134445,0.20195390284061432,0.5003005862236023,0.40931862592697144
38,5.243009567260742,0.0004806951,0.05023942515254021,0.0814504399895668,0.2117246389389038,0.5024864077568054,0.4072583019733429,5.380859375,0.05027554929256439,0.0821242481470108,0.20285570621490479,0.502454936504364,0.4105711281299591
39,5.184415817260742,0.0004802001,0.05086701735854149,0.08261341601610184,0.21559719741344452,0.508664071559906,0.41313475370407104,5.330078125,0.050290580838918686,0.08251503109931946,0.2036072164773941,0.5030561089515686,0.4125250577926636
40,5.142681121826172,0.0004797051,0.05129546672105789,0.0832674577832222,0.21726302802562714,0.5130283832550049,0.41644179821014404,5.28125,0.05045090243220329,0.08289579302072525,0.2029559165239334,0.5045090317726135,0.41442885994911194
41,5.095189094543457,0.0004792101,0.05182287096977234,0.08419564366340637,0.21896572411060333,0.5181365013122559,0.420953631401062,5.234375,0.050661321729421616,0.08314629644155502,0.2045591175556183,0.5062625408172607,0.4156813621520996
42,5.041529178619385,0.0004787151,0.05245416238903999,0.08541274070739746,0.2226169854402542,0.5247136950492859,0.42718660831451416,5.185546875,0.05081162601709366,0.08334669470787048,0.2035571187734604,0.5079659223556519,0.41648295521736145
43,4.994448184967041,0.0004782201,0.053070079535245895,0.08654745668172836,0.22569045424461365,0.5306270718574524,0.43270039558410645,5.13671875,0.05094689503312111,0.08354710042476654,0.20536072552204132,0.5091683268547058,0.4177354574203491
44,4.9523024559021,0.00047772512,0.05363314226269722,0.08752236515283585,0.22869014739990234,0.5363867282867432,0.43746426701545715,5.09375,0.051152303814888,0.08394790440797806,0.20506012439727783,0.5116232633590698,0.4196392893791199
45,4.899875640869141,0.00047723012,0.054292090237140656,0.08887836337089539,0.23198489844799042,0.5429024696350098,0.4444226026535034,5.048828125,0.05125250667333603,0.08427855372428894,0.20706412196159363,0.5124248266220093,0.4214929938316345
46,4.859580039978027,0.00047673512,0.05480596795678139,0.08972541987895966,0.23434531688690186,0.5479798316955566,0.44859635829925537,5.0078125,0.05136773735284805,0.08464929461479187,0.20816633105278015,0.5139278769493103,0.42334669828414917
47,4.820106506347656,0.00047624012,0.05533706396818161,0.09071630239486694,0.2371729016304016,0.5531985759735107,0.45362454652786255,4.96484375,0.05145290493965149,0.08486974239349365,0.20926854014396667,0.5144789814949036,0.4245491027832031
48,4.78001594543457,0.00047574512,0.055781491100788116,0.09160637855529785,0.23908460140228271,0.55781489610672,0.4577859938144684,4.92578125,0.05162324756383896,0.08519038558006287,0.21042084693908691,0.5164328813552856,0.4260520935058594
49,4.745270729064941,0.00047525013,0.05624620243906975,0.09244604408740997,0.24178925156593323,0.5624681115150452,0.4622425138950348,4.884765625,0.051858723163604736,0.08549098670482635,0.21162325143814087,0.5185370445251465,0.42730459570884705
50,4.704975128173828,0.00047475513,0.05675393342971802,0.09353527426719666,0.24431563913822174,0.5675577521324158,0.46758419275283813,4.8515625,0.05192885920405388,0.08581162244081497,0.21322645246982574,0.5192384719848633,0.42900800704956055
51,4.669201850891113,0.00047426013,0.057211875915527344,0.09445608407258987,0.24736450612545013,0.5720880627632141,0.47234806418418884,4.814453125,0.05209419131278992,0.08617234230041504,0.2147294580936432,0.520841658115387,0.43066132068634033
52,4.630344867706299,0.00047376513,0.057694412767887115,0.09553917497396469,0.2502596974372864,0.5770485997200012,0.47772660851478577,4.78125,0.05226954072713852,0.08659318834543228,0.21563126146793365,0.5228456854820251,0.43311622738838196
53,4.607935905456543,0.00047327013,0.057943977415561676,0.09606289863586426,0.251925528049469,0.5794520378112793,0.48035749793052673,4.75,0.05247494950890541,0.08709418773651123,0.2174348682165146,0.5248497128486633,0.4350200295448303
54,4.5715460777282715,0.00047277514,0.05845847725868225,0.09726399928331375,0.2554723024368286,0.5846154689788818,0.4861847758293152,4.71875,0.05266532674431801,0.08735470473766327,0.21698397397994995,0.5266032218933105,0.4366232454776764
55,4.541940689086914,0.00047228014,0.058756593614816666,0.09768445044755936,0.2569045424461365,0.5877380967140198,0.48856979608535767,4.69140625,0.05291082710027695,0.08781563490629196,0.218136265873909,0.5291082262992859,0.4386272430419922
56,4.508840084075928,0.00047178514,0.059252042323350906,0.09881671518087387,0.26005175709724426,0.5925634503364563,0.4939667880535126,4.6640625,0.053131263703107834,0.08816633373498917,0.22269539535045624,0.5315130352973938,0.4407815635204315
57,4.48314094543457,0.00047129014,0.05955079197883606,0.09947934746742249,0.2613303065299988,0.5952865481376648,0.49753814935684204,4.63671875,0.05338176339864731,0.08863727748394012,0.22304609417915344,0.5335671305656433,0.4433366656303406
58,4.458470344543457,0.00047079514,0.0598040409386158,0.10003380477428436,0.2630268633365631,0.5981018543243408,0.5002673864364624,4.61328125,0.05354709550738335,0.08913827687501907,0.2235971987247467,0.5357715487480164,0.445891797542572
59,4.432565212249756,0.00047030015,0.060110148042440414,0.10066325217485428,0.26492011547088623,0.600953996181488,0.5032363533973694,4.591796875,0.05379258096218109,0.0895090252161026,0.22444890439510345,0.5380761623382568,0.44734469056129456
60,4.405220985412598,0.00046980515,0.06043778359889984,0.10132096707820892,0.2671760320663452,0.6045007705688477,0.5064880847930908,4.568359375,0.05393286421895027,0.08995992690324783,0.22675350308418274,0.5391282439231873,0.44964930415153503
61,4.3809614181518555,0.00046931015,0.06073836609721184,0.10216555744409561,0.27026793360710144,0.6074328422546387,0.5106987357139587,4.548828125,0.05406313017010689,0.09031062573194504,0.2283066064119339,0.5406312346458435,0.45145291090011597
62,4.361841678619385,0.00046881515,0.06091908738017082,0.10231677442789078,0.2710486054420471,0.6093138456344604,0.511971116065979,4.52734375,0.05413326621055603,0.09064128249883652,0.229308620095253,0.54173344373703,0.45315632224082947
63,4.334498405456543,0.00046832016,0.06126024201512337,0.1032203659415245,0.2737102210521698,0.6125717163085938,0.5158928632736206,4.509765625,0.0543036013841629,0.09091182798147202,0.23146292567253113,0.543186366558075,0.45440882444381714
64,4.317639350891113,0.00046782516,0.061450183391571045,0.10376254469156265,0.27522850036621094,0.6145755648612976,0.5187696218490601,4.490234375,0.054519034922122955,0.09116233140230179,0.23096191883087158,0.5447394847869873,0.4560621380805969
65,4.3003692626953125,0.00046733016,0.06157557666301727,0.10401947796344757,0.2743249237537384,0.6156758666038513,0.5201096534729004,4.47265625,0.05464930087327957,0.09156312793493271,0.23221443593502045,0.5461422801017761,0.458016037940979
66,4.279603958129883,0.00046683516,0.06180302053689957,0.10457883775234222,0.2763841450214386,0.6182268857955933,0.5228942036628723,4.458984375,0.05473446846008301,0.09196393191814423,0.2333667278289795,0.5469439029693604,0.46012023091316223
67,4.258840084075928,0.00046634016,0.061991721391677856,0.10490339994430542,0.2786400616168976,0.619782030582428,0.5246767997741699,4.439453125,0.05491983890533447,0.09236473590135574,0.23461924493312836,0.5490981936454773,0.46162325143814087
68,4.24095344543457,0.00046584517,0.062147241085767746,0.10532017052173615,0.2802566885948181,0.6216015219688416,0.5267544984817505,4.42578125,0.05504508689045906,0.09265530854463577,0.23491984605789185,0.5504509210586548,0.4631262421607971
69,4.220805644989014,0.00046535017,0.06249147653579712,0.1058463528752327,0.2817381024360657,0.6248655319213867,0.5292624235153198,4.4140625,0.055130261927843094,0.09286573529243469,0.23667334020137787,0.5515531301498413,0.46427854895591736
70,4.204564094543457,0.00046485517,0.06257998198270798,0.10614139586687088,0.2830105125904083,0.6257629990577698,0.5307192802429199,4.400390625,0.05525050312280655,0.09313628077507019,0.23752504587173462,0.5525550842285156,0.4661823511123657
71,4.188527584075928,0.00046436017,0.06274595856666565,0.10654953867197037,0.2844919264316559,0.6275271773338318,0.5325510501861572,4.388671875,0.055435873568058014,0.0934569239616394,0.23757514357566833,0.5550601482391357,0.46723446249961853
72,4.169407367706299,0.00046386517,0.06298138946294785,0.10708924382925034,0.2855615019798279,0.6298137903213501,0.5356367826461792,4.373046875,0.05568135902285576,0.09378757327795029,0.23867735266685486,0.5566132068634033,0.46838676929473877
73,4.161389350891113,0.00046337018,0.06296908855438232,0.10719621926546097,0.286028653383255,0.6297339200973511,0.5362023115158081,4.361328125,0.055776555091142654,0.09388777613639832,0.23897795379161835,0.5578156113624573,0.4694388806819916
74,4.139596462249756,0.00046287518,0.06328196823596954,0.1076769009232521,0.28801411390304565,0.6328626871109009,0.5383721590042114,4.349609375,0.05590180680155754,0.09405811876058578,0.23922845721244812,0.5592685341835022,0.47074148058891296
75,4.130756378173828,0.00046238018,0.06326659768819809,0.10767567902803421,0.28921276330947876,0.6329610347747803,0.5383168458938599,4.33984375,0.05594188719987869,0.09433867782354355,0.24068136513233185,0.5596693158149719,0.4715932011604309
76,4.112252235412598,0.00046188518,0.06352721899747849,0.10834077000617981,0.2903437912464142,0.6352415680885315,0.5414394736289978,4.328125,0.056112226098775864,0.09461922943592072,0.24398797750473022,0.5608717203140259,0.472945898771286
77,4.098272323608398,0.00046139018,0.06356902420520782,0.1086677759885788,0.2920772433280945,0.6357763409614563,0.5435294508934021,4.31640625,0.056102205067873,0.0947595164179802,0.24283567070960999,0.5611222386360168,0.4739980101585388
78,4.086348056793213,0.0004608952,0.06366061419248581,0.10891734063625336,0.2933926582336426,0.6367844343185425,0.5446174740791321,4.3046875,0.056312624365091324,0.09502004832029343,0.24468937516212463,0.5626252293586731,0.4745490849018097
79,4.075040340423584,0.0004604002,0.06372823566198349,0.10913247615098953,0.2937614917755127,0.6371716856956482,0.5455825328826904,4.298828125,0.05643787607550621,0.09511023014783859,0.24473947286605835,0.5646292567253113,0.47550100088119507
80,4.053864479064941,0.0004599052,0.06397165358066559,0.10958120971918106,0.29668742418289185,0.6395812630653381,0.5480043888092041,4.28515625,0.056528057903051376,0.09556111693382263,0.2459418773651123,0.565280556678772,0.477905809879303
81,4.046669006347656,0.0004594102,0.06394645571708679,0.10971397906541824,0.2968902587890625,0.6392984986305237,0.5488096475601196,4.275390625,0.05660320818424225,0.09572143852710724,0.24509018659591675,0.5660821795463562,0.47845691442489624
82,4.031044006347656,0.0004589152,0.0641794204711914,0.11018852144479752,0.2973635792732239,0.6419908404350281,0.5507459044456482,4.265625,0.056628260761499405,0.09576151520013809,0.24549098312854767,0.566533088684082,0.47890782356262207
83,4.022305965423584,0.0004584202,0.06418249011039734,0.11007541418075562,0.2985560894012451,0.6417695879936218,0.550370991230011,4.259765625,0.05676352605223656,0.09590180218219757,0.24634268879890442,0.5677855610847473,0.4794088304042816
84,4.014184951782227,0.0004579252,0.06421444565057755,0.11021434515714645,0.29863598942756653,0.6419601440429688,0.5507827997207642,4.25,0.05691884085536003,0.09588176757097244,0.2476452887058258,0.5693386793136597,0.48016032576560974
85,3.9986634254455566,0.0004574302,0.06443143635988235,0.11062250286340714,0.3002464771270752,0.6445725560188293,0.5530510544776917,4.2421875,0.05699899420142174,0.09599198400974274,0.24809619784355164,0.5698396563529968,0.47985970973968506
86,3.989617347717285,0.0004569352,0.06452610343694687,0.11082903295755386,0.3016418516635895,0.6449660062789917,0.5539669394493103,4.232421875,0.056988976895809174,0.09601202607154846,0.2466432899236679,0.5703406929969788,0.4804108142852783
87,3.9787213802337646,0.0004564402,0.06461093574762344,0.11110318452119827,0.30200451612472534,0.6460662484169006,0.5555712580680847,4.224609375,0.05704910308122635,0.09633266925811768,0.24769538640975952,0.5708416700363159,0.481062114238739
88,3.9673101902008057,0.0004559452,0.06458941102027893,0.11132939904928207,0.30294498801231384,0.6461646556854248,0.5565363168716431,4.216796875,0.05720942094922066,0.09630260616540909,0.24749499559402466,0.5721943974494934,0.4814128279685974
89,3.955385684967041,0.0004554502,0.06472649425268173,0.11156298965215683,0.30433419346809387,0.647590696811676,0.5578271746635437,4.2109375,0.05728457123041153,0.09643286466598511,0.2500500977039337,0.5728456974029541,0.4818136394023895
90,3.9532277584075928,0.0004549552,0.06469698250293732,0.11139948666095734,0.3038916289806366,0.6468408107757568,0.5566346645355225,4.201171875,0.05733967944979668,0.0967334657907486,0.2511022090911865,0.5732464790344238,0.4833667278289795
91,3.9333877563476562,0.0004544602,0.06492750346660614,0.11190105229616165,0.30515173077583313,0.6492872834205627,0.5593085885047913,4.1953125,0.057369742542505264,0.09676352143287659,0.24949899315834045,0.5740981698036194,0.4840681254863739
92,3.9230051040649414,0.0004539652,0.06494779139757156,0.11201170831918716,0.30702653527259827,0.6493241190910339,0.5602490901947021,4.185546875,0.05739980190992355,0.09682365506887436,0.24844689667224884,0.5740481019020081,0.484468936920166
93,3.9181745052337646,0.00045347022,0.06500434130430222,0.112201027572155,0.3076658248901367,0.6500371694564819,0.560814619064331,4.181640625,0.05749499425292015,0.09682364761829376,0.24939879775047302,0.5746994018554688,0.48451903462409973
94,3.9039876461029053,0.00045297522,0.06510205566883087,0.11244691163301468,0.307315468788147,0.6511805057525635,0.5620747208595276,4.173828125,0.057635270059108734,0.09721443802118301,0.25010019540786743,0.5763025879859924,0.48632264137268066
95,3.8973069190979004,0.00045248022,0.06517153233289719,0.11274441331624985,0.30960825085639954,0.6518751382827759,0.5636975169181824,4.166015625,0.05765530839562416,0.09733467549085617,0.24974949657917023,0.5766533017158508,0.4867234528064728
96,3.8859987258911133,0.00045198522,0.06531106680631638,0.11286735534667969,0.31061020493507385,0.6528279185295105,0.5640847682952881,4.16015625,0.05771543085575104,0.09741483628749847,0.25080159306526184,0.5775049924850464,0.4870741367340088
97,3.8780834674835205,0.00045149022,0.0652741864323616,0.11301612854003906,0.3114892244338989,0.6528401970863342,0.5647178888320923,4.154296875,0.0578206405043602,0.09732465445995331,0.2526051998138428,0.5779559016227722,0.4863727390766144
98,3.8697566986083984,0.00045099523,0.06534671783447266,0.11324601620435715,0.311993271112442,0.6538789868354797,0.5662792325019836,4.146484375,0.05782564729452133,0.09749498963356018,0.25150302052497864,0.5779559016227722,0.4868737459182739
99,3.85392689704895,0.00045050023,0.06559382379055023,0.11345745623111725,0.3124173879623413,0.656005859375,0.5672196745872498,4.142578125,0.05796091631054878,0.09752505272626877,0.25125250220298767,0.578657329082489,0.4871743619441986
100,3.855262517929077,0.00045000523,0.06547027081251144,0.11339844763278961,0.31357917189598083,0.6547949314117432,0.5673180222511292,4.13671875,0.05789078027009964,0.09756512939929962,0.25425851345062256,0.5788577198982239,0.487875759601593
101,3.8460114002227783,0.00044951023,0.0655403584241867,0.11355828493833542,0.313198059797287,0.6554956436157227,0.5678097605705261,4.12890625,0.05793086439371109,0.09780561178922653,0.2541583180427551,0.5797094106674194,0.48822644352912903
102,3.838815689086914,0.00044901524,0.06558766961097717,0.11370087414979935,0.31393569707870483,0.656005859375,0.5687318444252014,4.123046875,0.058016031980514526,0.09753507375717163,0.2516533136367798,0.5795090198516846,0.4874248504638672
103,3.825554132461548,0.00044852024,0.06573089957237244,0.11392463743686676,0.3144151568412781,0.657210648059845,0.5700964331626892,4.119140625,0.05793587863445282,0.09780561178922653,0.25425851345062256,0.5793086290359497,0.48972946405410767
104,3.8227791786193848,0.00044802524,0.06568848341703415,0.11400823295116425,0.3155338764190674,0.656872570514679,0.5697399377822876,4.11328125,0.058016031980514526,0.09776553511619568,0.25220441818237305,0.5797595381736755,0.48902806639671326
105,3.8107516765594482,0.00044753024,0.06583356112241745,0.11429097503423691,0.3161608874797821,0.6583908796310425,0.5715225338935852,4.107421875,0.058021046221256256,0.09780561178922653,0.2523547112941742,0.5800099968910217,0.48867735266685486
106,3.808079481124878,0.00044703524,0.06572168320417404,0.11424056440591812,0.31688007712364197,0.657431960105896,0.5709447264671326,4.1015625,0.058021046221256256,0.09801603108644485,0.2521042227745056,0.5800601243972778,0.49033066630363464
107,3.794304609298706,0.00044654025,0.06596201658248901,0.1146315187215805,0.31657886505126953,0.6594112515449524,0.5732129216194153,4.09765625,0.05807114765048027,0.09808617830276489,0.25460922718048096,0.5804108381271362,0.4911823570728302
108,3.7964634895324707,0.00044604525,0.06579913198947906,0.11434631049633026,0.3163391351699829,0.6577270030975342,0.5711660385131836,4.08984375,0.058016031980514526,0.09829659014940262,0.25380760431289673,0.580561101436615,0.4902805685997009
109,3.7796051502227783,0.00044555025,0.06604808568954468,0.11482207477092743,0.3183184564113617,0.6605545878410339,0.5740550756454468,4.087890625,0.05805611610412598,0.09813626855611801,0.2544088065624237,0.5802605152130127,0.49133267998695374
110,3.776726484298706,0.00044505525,0.06598968803882599,0.11481470614671707,0.3172796070575714,0.6598292589187622,0.5739321112632751,4.08203125,0.05802604928612709,0.09794589132070541,0.25485971570014954,0.5803607106208801,0.4904308617115021
111,3.766960620880127,0.00044456025,0.06619928777217865,0.11501877754926682,0.31823238730430603,0.6617777943611145,0.5747681260108948,4.076171875,0.05813627317547798,0.0983567088842392,0.25490981340408325,0.5814629197120667,0.4908316731452942
112,3.7663443088531494,0.00044406526,0.0660444051027298,0.11482331156730652,0.3181524872779846,0.6604377627372742,0.5746206045150757,4.072265625,0.05810621380805969,0.09837675839662552,0.2548096179962158,0.581763505935669,0.4909318685531616
113,3.7614097595214844,0.00044357026,0.06607697159051895,0.11497822403907776,0.318742573261261,0.6610032916069031,0.5748787522315979,4.0703125,0.05820641666650772,0.09837675839662552,0.2550100088119507,0.5826653242111206,0.4911322593688965
114,3.752364158630371,0.00044307526,0.06611508876085281,0.1150532066822052,0.3185766041278839,0.6611508131027222,0.5755733251571655,4.0625,0.058276548981666565,0.09854710102081299,0.2564128339290619,0.5828657150268555,0.49198397994041443
115,3.7409536838531494,0.00044258026,0.06625215709209442,0.11524990200996399,0.3203592300415039,0.6625154614448547,0.5759482979774475,4.05859375,0.058316633105278015,0.09850701689720154,0.25661322474479675,0.5833166241645813,0.49243485927581787
116,3.733243465423584,0.00044208526,0.06630564481019974,0.11557938158512115,0.32083868980407715,0.6634927988052368,0.5777924060821533,4.0546875,0.05837174132466316,0.0985170379281044,0.2560621201992035,0.5843186378479004,0.49298596382141113
117,3.730879306793213,0.00044159027,0.06635911762714386,0.11545150727033615,0.32014408707618713,0.66336989402771,0.5769748687744141,4.052734375,0.05839178338646889,0.09864729642868042,0.25380760431289673,0.5840180516242981,0.49238476157188416
118,3.7218337059020996,0.00044109527,0.06644332408905029,0.11584983766078949,0.32233238220214844,0.6647099256515503,0.579267680644989,4.048828125,0.058381758630275726,0.09875751286745071,0.2551603317260742,0.5850701332092285,0.49233466386795044
119,3.7185442447662354,0.00044060027,0.06633882969617844,0.1155879944562912,0.32113373279571533,0.6633391380310059,0.5780628323554993,4.044921875,0.058456916362047195,0.09879759699106216,0.2534569203853607,0.5844188332557678,0.4938376843929291
120,3.708367347717285,0.00044010527,0.06651217490434647,0.11603425443172455,0.3228610157966614,0.6651893854141235,0.5798393487930298,4.041015625,0.05846693366765976,0.09877756237983704,0.25390782952308655,0.5846192240715027,0.49343687295913696
121,3.7057979106903076,0.00043961027,0.06641566753387451,0.1159309670329094,0.3225536644458771,0.6641320586204529,0.5790525078773499,4.03515625,0.05843186751008034,0.0988677442073822,0.2547094225883484,0.5849699378013611,0.49378758668899536
122,3.703124761581421,0.00043911528,0.06647652387619019,0.11594327539205551,0.3224676251411438,0.6648942828178406,0.5801835656166077,4.033203125,0.058416832238435745,0.09893787652254105,0.25390782952308655,0.5855711698532104,0.4951903820037842
