epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
12,1.3145166635513306,0.00049356505,0.09495916962623596,0.18184682726860046,0.7069279551506042,0.9495990872383118,0.9092193841934204,1.2906700372695923,0.09494201838970184,0.18171104788780212,0.7084826231002808,0.9493594169616699,0.9083732962608337
13,1.2806628942489624,0.00049307005,0.09513450413942337,0.18220511078834534,0.7088550925254822,0.9514052867889404,0.9110029339790344,1.2679046392440796,0.09500880539417267,0.18168680369853973,0.7106685042381287,0.9500880241394043,0.9083125591278076
14,1.2536975145339966,0.00049257505,0.09525842219591141,0.18255431950092316,0.7113490700721741,0.9525842666625977,0.9128318428993225,1.2479476928710938,0.09503309428691864,0.18174754083156586,0.7103649377822876,0.950330913066864,0.9088590741157532
15,1.2317560911178589,0.00049208006,0.09524630755186081,0.18262836337089539,0.7135785222053528,0.9524558186531067,0.9131719470024109,1.232900857925415,0.09494200348854065,0.1817232221364975,0.7123079895973206,0.9494200944900513,0.9087375998497009
16,1.2168022394180298,0.00049158506,0.09534232318401337,0.18280521035194397,0.7135936617851257,0.9534231424331665,0.9140183925628662,1.2183775901794434,0.09500881284475327,0.18188108503818512,0.7109113931655884,0.950027346611023,0.9094662666320801
17,1.2006309032440186,0.00049109006,0.09536121785640717,0.1828913390636444,0.7143796682357788,0.9536725878715515,0.9144793748855591,1.207602620124817,0.0949845165014267,0.18177178502082825,0.7118829488754272,0.9499058723449707,0.9086161851882935
18,1.185064435005188,0.00049059506,0.09547984600067139,0.18318909406661987,0.7151731848716736,0.9548062086105347,0.915915310382843,1.1997301578521729,0.09496023505926132,0.18168680369853973,0.7100613117218018,0.9497844576835632,0.9082518815994263
19,1.166316032409668,0.00049010006,0.09557278454303741,0.183343306183815,0.717296838760376,0.955765962600708,0.9167693257331848,1.1926193237304688,0.09496024250984192,0.18167464435100555,0.7113364338874817,0.9497844576835632,0.9086161851882935
20,1.158981442451477,0.00048960507,0.09551990777254105,0.18343545496463776,0.7166242003440857,0.9551689624786377,0.917207658290863,1.185386300086975,0.09501488506793976,0.18184468150138855,0.7103042006492615,0.9500880241394043,0.9092233777046204
21,1.146867036819458,0.00048911007,0.09560302644968033,0.183632031083107,0.7180072665214539,0.956015408039093,0.918091893196106,1.181510090827942,0.09500272572040558,0.18165040016174316,0.7112757563591003,0.9500880241394043,0.9085554480552673
22,1.139030933380127,0.0004886151,0.09567109495401382,0.18371661007404327,0.7201082110404968,0.9567031264305115,0.9186662435531616,1.1765056848526,0.09497237950563431,0.18158964812755585,0.7101220488548279,0.9497237205505371,0.9085554480552673
23,1.1247016191482544,0.00048812007,0.09579730033874512,0.1839463710784912,0.7196774482727051,0.9579047560691833,0.9196940660476685,1.173545479774475,0.09487522393465042,0.18173539638519287,0.7100613117218018,0.9486914873123169,0.9088590741157532
24,1.121024250984192,0.00048762508,0.0957610085606575,0.18402045965194702,0.7203425168991089,0.957610011100769,0.9201928377151489,1.1690895557403564,0.09486915171146393,0.18160180747509003,0.7089683413505554,0.9486914873123169,0.907826840877533
25,1.1113191843032837,0.00048713008,0.09575343877077103,0.18398717045783997,0.7220807075500488,0.9575268626213074,0.9198678731918335,1.1677461862564087,0.09495416283607483,0.1816260814666748,0.7084218859672546,0.9494808316230774,0.907826840877533
26,1.101178765296936,0.00048663508,0.0957738384604454,0.18418526649475098,0.7224283814430237,0.9577687382698059,0.9210090637207031,1.165853500366211,0.09483878314495087,0.1816989630460739,0.7090898156166077,0.9483271837234497,0.9084340333938599
27,1.0945688486099243,0.00048614008,0.09586607664823532,0.18428951501846313,0.7217708826065063,0.9586454033851624,0.9214625358581543,1.16329026222229,0.0948023572564125,0.18165035545825958,0.7106078267097473,0.9482664465904236,0.9078875184059143
28,1.0886189937591553,0.00048564508,0.09588272124528885,0.18436962366104126,0.7227382063865662,0.958856999874115,0.9216741323471069,1.162131905555725,0.0948934480547905,0.1817110925912857,0.708239734172821,0.9489343762397766,0.9089198112487793
29,1.0794419050216675,0.00048515009,0.09598696231842041,0.1845071166753769,0.7244310975074768,0.9598772525787354,0.9226112365722656,1.1615365743637085,0.09485092759132385,0.18166248500347137,0.7078146934509277,0.9484485983848572,0.908130407333374
30,1.0789012908935547,0.0004846551,0.09589475393295288,0.18455100059509277,0.7226701974868774,0.9588947892189026,0.9228304028511047,1.1604368686676025,0.09477806091308594,0.1814560741186142,0.7087861895561218,0.9479628205299377,0.9070374369621277
31,1.0774303674697876,0.0004841601,0.09594613313674927,0.18440145254135132,0.7231614589691162,0.9594389200210571,0.9218857288360596,1.1608939170837402,0.09487522393465042,0.18141964077949524,0.7104863524436951,0.9486307501792908,0.9070981740951538
32,1.0687440633773804,0.0004836651,0.09596279263496399,0.18458719551563263,0.7238038182258606,0.9596430063247681,0.9229059815406799,1.160849690437317,0.09477808326482773,0.18131032586097717,0.7093933820724487,0.9479021430015564,0.9070374369621277
33,1.0578690767288208,0.0004831701,0.0960746556520462,0.18491068482398987,0.7262827157974243,0.9607464075088501,0.9245384335517883,1.1595683097839355,0.09487521648406982,0.1812860518693924,0.7100613117218018,0.9488129019737244,0.9067338705062866
34,1.0527358055114746,0.0004826751,0.09609732031822205,0.1849091649055481,0.7252699732780457,0.9609580039978027,0.924561083316803,1.1605134010314941,0.09475377202033997,0.1812010407447815,0.7051429748535156,0.947416365146637,0.9060052037239075
35,1.0522561073303223,0.0004821801,0.09611168503761292,0.18500447273254395,0.7253531217575073,0.9611166715621948,0.9249163269996643,1.160330057144165,0.09475377947092056,0.18133462965488434,0.7055073380470276,0.9476592540740967,0.9064909815788269
36,1.0483572483062744,0.0004816851,0.09610641002655029,0.18493790924549103,0.7252775430679321,0.9611015915870667,0.92462158203125,1.160696268081665,0.09477807581424713,0.18116463720798492,0.7085433006286621,0.9477806687355042,0.905215859413147
37,1.0489864349365234,0.0004811901,0.0960746705532074,0.18491679430007935,0.7247636318206787,0.9607690572738647,0.9244024157524109,1.1616121530532837,0.09474163502454758,0.18100674450397491,0.703382134437561,0.9473556280136108,0.9055194854736328
38,1.0402159690856934,0.0004806951,0.09621448069810867,0.18518275022506714,0.7253606915473938,0.9621444940567017,0.9259667992591858,1.161368727684021,0.09478414803743362,0.18109174072742462,0.704960823059082,0.9476592540740967,0.9050337076187134
39,1.0408860445022583,0.0004802001,0.09612828493118286,0.1850271373987198,0.7255269289016724,0.9612451791763306,0.924938976764679,1.1622521877288818,0.09467484802007675,0.18098242580890656,0.704657256603241,0.9467484354972839,0.9049122333526611
40,1.0342378616333008,0.0004797051,0.09618569910526276,0.1852220892906189,0.7260710597038269,0.9617817401885986,0.9261179566383362,1.1635650396347046,0.09468699246644974,0.18094603717327118,0.7047786712646484,0.9468091726303101,0.9047300815582275
41,1.0276859998703003,0.0004792101,0.09621137380599976,0.18524475395679474,0.726985514163971,0.9620840549468994,0.926042377948761,1.1637166738510132,0.09469304233789444,0.1808488816022873,0.7021676898002625,0.9468698501586914,0.9047908186912537
42,1.025070071220398,0.0004787151,0.09625150263309479,0.1854306310415268,0.7262222170829773,0.9625072479248047,0.927085280418396,1.1641762256622314,0.09466877579689026,0.18080030381679535,0.7026534676551819,0.9465662837028503,0.904547929763794
43,1.0183765888214111,0.0004782201,0.09625068306922913,0.18544885516166687,0.7278697490692139,0.962439239025116,0.9270399808883667,1.1652742624282837,0.0946323424577713,0.18087315559387207,0.7024105787277222,0.9462019801139832,0.9042443633079529
44,1.0189876556396484,0.00047772512,0.09625069797039032,0.18530361354351044,0.7260106205940247,0.9625375270843506,0.9266923069953918,1.1668286323547363,0.09462626278400421,0.18073958158493042,0.6980994343757629,0.9462019801139832,0.9036371111869812
45,1.018254280090332,0.00047723012,0.09624995291233063,0.18536262214183807,0.7258292436599731,0.9624770283699036,0.9266620874404907,1.1669527292251587,0.0945534035563469,0.18086101114749908,0.7005890011787415,0.9454125761985779,0.9043657779693604
46,1.0123640298843384,0.00047673512,0.09625979512929916,0.18541249632835388,0.7281191945075989,0.9626584053039551,0.9272969365119934,1.1676254272460938,0.09456555545330048,0.18087318539619446,0.7015604972839355,0.9455947279930115,0.9042443633079529
47,1.0124872922897339,0.00047624012,0.09626129269599915,0.18539592623710632,0.7249374389648438,0.9625903964042664,0.9272137880325317,1.169119119644165,0.09456554055213928,0.18063029646873474,0.7002853751182556,0.9456554651260376,0.9032120704650879
48,1.0098364353179932,0.00047574512,0.096320241689682,0.18551822006702423,0.7254891395568848,0.9631950259208679,0.9274102449417114,1.1701583862304688,0.09458375722169876,0.18073958158493042,0.6993138790130615,0.9458376169204712,0.9034549593925476
49,1.004336953163147,0.00047525013,0.09635729342699051,0.18563473224639893,0.7268948554992676,0.9635199904441833,0.928014874458313,1.1714988946914673,0.09453517943620682,0.1805938482284546,0.6970672011375427,0.9455947279930115,0.9029085040092468
50,1.007750153541565,0.00047475513,0.0962514728307724,0.18546539545059204,0.7240532636642456,0.9624468088150024,0.9274556040763855,1.1726890802383423,0.09444411098957062,0.1805938184261322,0.6967028975486755,0.9443196058273315,0.903272807598114
51,1.009092926979065,0.00047426013,0.09627943485975266,0.18529461324214935,0.7250205874443054,0.9627869129180908,0.9264655709266663,1.1730257272720337,0.09452910721302032,0.18055741488933563,0.6977958679199219,0.9452911615371704,0.9025442004203796
52,0.9999060034751892,0.00047376513,0.0963452011346817,0.1856512725353241,0.7247409820556641,0.9634368419647217,0.9283096194267273,1.1743069887161255,0.09445017576217651,0.18052096664905548,0.6960349678993225,0.9443803429603577,0.9032120704650879
53,0.9988901019096375,0.00047327013,0.09635882824659348,0.18566648662090302,0.7255722880363464,0.9634972810745239,0.9284078478813171,1.1749476194381714,0.09437122941017151,0.18048454821109772,0.700103223323822,0.9435909986495972,0.902604877948761
54,0.9982080459594727,0.00047277514,0.09637545049190521,0.18569815158843994,0.724506676197052,0.9637240171432495,0.9284078478813171,1.1763503551483154,0.09445017576217651,0.18039953708648682,0.6961564421653748,0.9444410800933838,0.9015119075775146
55,0.9889889359474182,0.00047228014,0.09646990150213242,0.1858765184879303,0.7246502637863159,0.9647216200828552,0.9294432401657104,1.1772054433822632,0.09443195909261703,0.18042384088039398,0.6951241493225098,0.9443196058273315,0.9018155336380005
56,0.9909730553627014,0.00047178514,0.09639507532119751,0.1858130544424057,0.7255874276161194,0.9639583230018616,0.9290426969528198,1.1787617206573486,0.09440767765045166,0.18056954443454742,0.6945169568061829,0.9441981911659241,0.9030906558036804
57,0.9839834570884705,0.00047129014,0.09642908722162247,0.18577834963798523,0.723954975605011,0.9642606377601624,0.9289066791534424,1.1800740957260132,0.0943712592124939,0.18035095930099487,0.6946991086006165,0.9438945651054382,0.9019976854324341
58,0.9870556592941284,0.00047079514,0.09637996554374695,0.18591594696044922,0.7240456938743591,0.9638298153877258,0.9294130206108093,1.1799521446228027,0.09443195909261703,0.180399551987648,0.6942133903503418,0.9444410800933838,0.9018155336380005
59,0.9853972792625427,0.00047030015,0.09645479172468185,0.18596424162387848,0.7227457761764526,0.9645402431488037,0.9297833442687988,1.1826374530792236,0.0943651795387268,0.18038737773895264,0.6918452978134155,0.943530261516571,0.9014512300491333
60,0.9818756580352783,0.00046980515,0.09644117206335068,0.18591280281543732,0.7239021062850952,0.9644646644592285,0.9297001957893372,1.1834607124328613,0.09442590177059174,0.18038740754127502,0.693909764289856,0.9442589282989502,0.9017547965049744
61,0.978879451751709,0.00046931015,0.09646689891815186,0.186119943857193,0.7233881950378418,0.9645856022834778,0.9305920004844666,1.1840723752975464,0.0942862331867218,0.18027809262275696,0.692634642124176,0.9428016543388367,0.9014512300491333
62,0.9819666147232056,0.00046881515,0.09644494950771332,0.18598386645317078,0.7233881950378418,0.9643966555595398,0.9301233887672424,1.185354232788086,0.09429838508367538,0.18016882240772247,0.6930596828460693,0.9426194429397583,0.9007225632667542
63,0.9772683382034302,0.00046832016,0.09649109095335007,0.18598081171512604,0.7232899069786072,0.9649181365966797,0.9301838874816895,1.1870932579040527,0.0942801684141159,0.18027809262275696,0.6898415088653564,0.9428016543388367,0.9012083411216736
64,0.9784000515937805,0.00046782516,0.0964646264910698,0.1858900636434555,0.7227306962013245,0.9645175933837891,0.9296850562095642,1.1881006956100464,0.094286248087883,0.18009594082832336,0.6909952163696289,0.9429838061332703,0.9006011486053467
65,0.9767040610313416,0.00046733016,0.0964592918753624,0.18597029149532318,0.7208715081214905,0.9647140502929688,0.9299269318580627,1.1878563165664673,0.09424981474876404,0.18002310395240784,0.692634642124176,0.9424980282783508,0.9006011486053467
66,0.9716255068778992,0.00046683516,0.09646913409233093,0.18598239123821259,0.7240683436393738,0.9647594094276428,0.9300327301025391,1.18932044506073,0.09422551840543747,0.18035097420215607,0.6909952163696289,0.9424372911453247,0.9009047150611877
67,0.9716866612434387,0.00046634016,0.0965341329574585,0.18598993122577667,0.7216877341270447,0.9652431011199951,0.9302367568016052,1.1913950443267822,0.09426802396774292,0.18004733324050903,0.6927561163902283,0.9427409172058105,0.8997510671615601
68,0.9660284519195557,0.00046584517,0.09654324501752853,0.1861969381570816,0.7229951620101929,0.965530276298523,0.930962324142456,1.1925544738769531,0.09427409619092941,0.1799744814634323,0.6891129016876221,0.942558765411377,0.8994474411010742
69,0.97050940990448,0.00046535017,0.09648353606462479,0.18604430556297302,0.722216784954071,0.9648727774620056,0.9302292466163635,1.1932882070541382,0.09421336650848389,0.18013237416744232,0.6885056495666504,0.942194402217865,0.9005404114723206
70,0.9659337997436523,0.00046485517,0.0965205579996109,0.18608511984348297,0.7210302352905273,0.9652431011199951,0.9307582378387451,1.1946920156478882,0.09421336650848389,0.17998667061328888,0.689355731010437,0.9421337246894836,0.9001761078834534
71,0.9628511071205139,0.00046436017,0.09651749581098557,0.18621660768985748,0.7214987874031067,0.9650617241859436,0.9312494993209839,1.196124792098999,0.09418302029371262,0.18010807037353516,0.6861376166343689,0.9420122504234314,0.9001761078834534
72,0.9674698114395142,0.00046386517,0.09649557620286942,0.18600346148014069,0.7209017872810364,0.9649332165718079,0.9299495816230774,1.1975908279418945,0.09417694061994553,0.17991377413272858,0.6843767166137695,0.9416479468345642,0.8993260264396667
73,0.9625315070152283,0.00046337018,0.09652731567621231,0.18634359538555145,0.7197756767272949,0.9652355313301086,0.9314384460449219,1.1984459161758423,0.09421336650848389,0.17990167438983917,0.6860161423683167,0.9421337246894836,0.9001761078834534
74,0.9656116962432861,0.00046287518,0.09650544077157974,0.1859883964061737,0.7189217209815979,0.9650541543960571,0.9299722909927368,1.1992982625961304,0.09419514238834381,0.17993806302547455,0.6863804459571838,0.9421337246894836,0.9000546336174011
75,0.9569842219352722,0.00046238018,0.0965394377708435,0.18631640076637268,0.7195640802383423,0.9654395580291748,0.9315517544746399,1.2012523412704468,0.09415263682603836,0.17991377413272858,0.6855303645133972,0.9414657950401306,0.8991438746452332
76,0.9608683586120605,0.00046188518,0.09649939835071564,0.18614406883716583,0.7191937565803528,0.964963436126709,0.9309245347976685,1.2016191482543945,0.09412835538387299,0.18002307415008545,0.6873520016670227,0.9410407543182373,0.8995081782341003
77,0.9603717923164368,0.00046139018,0.09653191268444061,0.18623781204223633,0.7183775305747986,0.9652808904647827,0.9311361312866211,1.2020457983016968,0.09410408139228821,0.18009595572948456,0.6852875351905823,0.9411014914512634,0.9000546336174011
78,0.9543349146842957,0.0004608952,0.09659911692142487,0.18620452284812927,0.7182793021202087,0.966127336025238,0.9312494993209839,1.2031140327453613,0.0941162109375,0.1798773556947708,0.6826765537261963,0.9409800171852112,0.899083137512207
79,0.9561472535133362,0.0004604002,0.09654700011014938,0.18611374497413635,0.7170776724815369,0.9654773473739624,0.9308262467384338,1.2054932117462158,0.09414657205343246,0.17995022237300873,0.6834658980369568,0.9411014914512634,0.9002367854118347
80,0.9537360072135925,0.0004599052,0.09651751816272736,0.18623174726963043,0.7174782156944275,0.9651826024055481,0.931045413017273,1.2062257528305054,0.09409800171852112,0.1798044741153717,0.6833444833755493,0.9412229061126709,0.8987795114517212
81,0.9544450044631958,0.0004594102,0.09658849984407425,0.18629226088523865,0.7164806127548218,0.9658854603767395,0.9313401579856873,1.2065613269805908,0.09412228316068649,0.17982876300811768,0.6819478869438171,0.9411014914512634,0.8982937932014465
82,0.9485889673233032,0.0004589152,0.09658324718475342,0.1863979697227478,0.7165335416793823,0.9658401012420654,0.9320430159568787,1.2088199853897095,0.09412228316068649,0.17987734079360962,0.6814014315605164,0.9412229061126709,0.8987795114517212
83,0.947049081325531,0.0004584202,0.09660667181015015,0.18618489801883698,0.7161858677864075,0.9660592675209045,0.9310529828071594,1.209431529045105,0.09401907026767731,0.1798166185617447,0.6800048351287842,0.9401906728744507,0.8989616632461548
