epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
14,0.5054461359977722,2.3723995685577393,0.0009851501,0.84086012840271,0.7645828723907471,0.3557594418525696,3.0508899688720703,0.7028542160987854,0.5983690023422241
15,0.5085047483444214,2.3349528312683105,0.0009841601,0.8425142765045166,0.7661746144294739,0.3557594418525696,3.0423033237457275,0.7043832540512085,0.6004077196121216
16,0.5153709053993225,2.297677755355835,0.0009831701,0.8460721969604492,0.7709497213363647,0.35346585512161255,3.037075996398926,0.7046381235122681,0.5973496437072754
17,0.5197091102600098,2.2701609134674072,0.0009821801,0.8458225131034851,0.7726350426673889,0.35779815912246704,3.0345547199249268,0.7003058195114136,0.6009174585342407
18,0.5197715163230896,2.2546849250793457,0.0009811901,0.8449798822402954,0.770575225353241,0.35601428151130676,3.0320258140563965,0.6990315914154053,0.5981141924858093
19,0.5257638692855835,2.2197606563568115,0.0009802001,0.8502231240272522,0.7763490676879883,0.3585626780986786,3.0258994102478027,0.6987767815589905,0.5978593230247498
20,0.5304765701293945,2.197847604751587,0.0009792101,0.8500983119010925,0.7773477435112,0.35346585512161255,3.0250930786132812,0.6995412707328796,0.5942915678024292
21,0.5326300859451294,2.1840271949768066,0.0009782201,0.8505040407180786,0.7779095768928528,0.3572884798049927,3.028576135635376,0.7003058195114136,0.5981141924858093
22,0.5381854772567749,2.1459720134735107,0.0009772301,0.8557785153388977,0.7845260500907898,0.3544852137565613,3.0282809734344482,0.7010703086853027,0.6029561758041382
23,0.5392777919769287,2.1315319538116455,0.00097624015,0.8543741106987,0.7841827869415283,0.3501529097557068,3.031083345413208,0.7010703086853027,0.5973496437072754
24,0.5434911251068115,2.1133248805999756,0.00097525015,0.8552791476249695,0.7855560183525085,0.3539755344390869,3.0333731174468994,0.6987767815589905,0.594546377658844
25,0.5474860072135925,2.0968308448791504,0.00097426015,0.8559970259666443,0.7866795659065247,0.35321101546287537,3.0329763889312744,0.6992864608764648,0.5942915678024292
26,0.5505133867263794,2.078280210494995,0.00097327016,0.8572142124176025,0.7891139388084412,0.35066258907318115,3.03779935836792,0.6962283253669739,0.5948012471199036
27,0.5506070256233215,2.066626787185669,0.00097228016,0.8578696250915527,0.7893012166023254,0.3486238420009613,3.0427873134613037,0.6959735155105591,0.5950560569763184
28,0.5544770956039429,2.0445661544799805,0.00097129017,0.8602415919303894,0.7922661304473877,0.3552497327327728,3.045797109603882,0.6962283253669739,0.594546377658844
29,0.5535095930099487,2.0450379848480225,0.00097030017,0.8580880761146545,0.7899253964424133,0.35626912117004395,3.049924612045288,0.6962283253669739,0.5907237529754639
30,0.5602509379386902,2.0147759914398193,0.0009693102,0.8632689118385315,0.7944508790969849,0.35346585512161255,3.0531840324401855,0.6941896080970764,0.5937818288803101
31,0.5614368915557861,2.004765272140503,0.0009683202,0.8628007769584656,0.7946693301200867,0.35091742873191833,3.060617685317993,0.6959735155105591,0.5884301662445068
32,0.5681470632553101,1.9714657068252563,0.0009673302,0.8662026524543762,0.8014731407165527,0.3488786816596985,3.0611233711242676,0.6944444179534912,0.5919979810714722
33,0.5632470846176147,1.9955198764801025,0.0009663402,0.860834538936615,0.7956680655479431,0.35321101546287537,3.0670745372772217,0.6946992874145508,0.5925076603889465
34,0.5662744641304016,1.9753572940826416,0.0009653502,0.8643300533294678,0.7987266182899475,0.35193678736686707,3.0722124576568604,0.6952089667320251,0.5907237529754639
35,0.5700820684432983,1.9618135690689087,0.0009643602,0.866358757019043,0.8008177280426025,0.3483690023422241,3.079807996749878,0.6954638361930847,0.583588182926178
36,0.5730782151222229,1.9563173055648804,0.0009633702,0.8654848337173462,0.8015043139457703,0.3486238420009613,3.081972122192383,0.6906217932701111,0.5884301662445068
37,0.5747323632240295,1.942415475845337,0.0009623802,0.8669829368591309,0.8033769130706787,0.35346585512161255,3.0860159397125244,0.6918960213661194,0.592252790927887
38,0.5783215165138245,1.9302055835723877,0.0009613902,0.8676695227622986,0.8040635585784912,0.3486238420009613,3.0941569805145264,0.6893476247787476,0.5866462588310242
39,0.576448917388916,1.925828218460083,0.0009604002,0.8671389818191528,0.8038138747215271,0.3483690023422241,3.0994937419891357,0.6926605701446533,0.5861365795135498
40,0.5780406594276428,1.921999216079712,0.0009594102,0.8668580651283264,0.8029087781906128,0.34403669834136963,3.1050376892089844,0.6916412115097046,0.5863914489746094
41,0.5801629424095154,1.909319519996643,0.0009584202,0.8685746192932129,0.8057176470756531,0.3442915380001068,3.1155593395233154,0.691386342048645,0.5830785036087036
