epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
37,0.18230028450489044,5.046107292175293,9.924768e-05,0.46220794320106506,0.3594846725463867,0.186751589179039,4.856325149536133,0.4542675018310547,0.36611464619636536
38,0.18258102238178253,5.041830062866211,9.922788e-05,0.4602738916873932,0.35695791244506836,0.18726114928722382,4.852321624755859,0.45579618215560913,0.36560508608818054
39,0.18170757591724396,5.034229278564453,9.920808e-05,0.46114733815193176,0.35861122608184814,0.18598726391792297,4.848416805267334,0.4575796127319336,0.3640764355659485
40,0.18276819586753845,5.0185017585754395,9.9188284e-05,0.4630501866340637,0.35904794931411743,0.18496815860271454,4.844269275665283,0.4583439528942108,0.36535030603408813
41,0.18336088955402374,5.013943195343018,9.916849e-05,0.46688711643218994,0.3616058826446533,0.1864968091249466,4.84007453918457,0.457834392786026,0.3648407757282257
42,0.18382880091667175,5.0152764320373535,9.914869e-05,0.46373647451400757,0.3632591962814331,0.18624204397201538,4.835746765136719,0.4580891728401184,0.3648407757282257
43,0.1845150887966156,5.016256809234619,9.912889e-05,0.46429798007011414,0.36029571294784546,0.18624204397201538,4.831634044647217,0.45936304330825806,0.36560508608818054
44,0.18245625495910645,5.006782531738281,9.910909e-05,0.4674486219882965,0.36182424426078796,0.18573248386383057,4.82745361328125,0.4603821635246277,0.36560508608818054
45,0.18401597440242767,4.995169162750244,9.9089295e-05,0.47219017148017883,0.365505188703537,0.18598726391792297,4.823232650756836,0.46191081404685974,0.36662420630455017
46,0.18183235824108124,4.991966724395752,9.90695e-05,0.471503883600235,0.36319682002067566,0.18777069449424744,4.81878137588501,0.46292993426322937,0.36662420630455017
47,0.18326731026172638,4.992514133453369,9.90497e-05,0.4677605628967285,0.36254173517227173,0.18828025460243225,4.81436014175415,0.4611465036869049,0.36662420630455017
48,0.18136444687843323,4.994683265686035,9.90299e-05,0.46797892451286316,0.3606388568878174,0.18777069449424744,4.810187339782715,0.4608917236328125,0.367133766412735
49,0.18242505192756653,4.975858688354492,9.90101e-05,0.4697257876396179,0.36335277557373047,0.18828025460243225,4.805698871612549,0.46242037415504456,0.367133766412735
50,0.18261222541332245,4.965989112854004,9.8990306e-05,0.47465452551841736,0.36497488617897034,0.18802547454833984,4.801064968109131,0.46267515420913696,0.36917197704315186
51,0.18332970142364502,4.969572067260742,9.897051e-05,0.4733131527900696,0.3646005690097809,0.18751592934131622,4.796541690826416,0.46471336483955383,0.36917197704315186
52,0.18386000394821167,4.958597660064697,9.895071e-05,0.47537198662757874,0.365505188703537,0.18828025460243225,4.792137622833252,0.46522292494773865,0.36891719698905945
53,0.18301774561405182,4.948488235473633,9.893091e-05,0.47583991289138794,0.3672208786010742,0.186751589179039,4.787450313568115,0.46471336483955383,0.36968153715133667
54,0.1849518120288849,4.949674129486084,9.8911114e-05,0.4786786139011383,0.36709609627723694,0.186751589179039,4.7829060554504395,0.46573248505592346,0.36942675709724426
55,0.1840783655643463,4.950382709503174,9.8891316e-05,0.4752160310745239,0.3665657937526703,0.18802547454833984,4.778265953063965,0.4670063555240631,0.36968153715133667
56,0.1831425279378891,4.947114944458008,9.887152e-05,0.4760894775390625,0.36653462052345276,0.18802547454833984,4.7735748291015625,0.4675159156322479,0.3704458475112915
57,0.18323610723018646,4.937517166137695,9.885172e-05,0.47846025228500366,0.36834388971328735,0.18777069449424744,4.768848896026611,0.46878981590270996,0.3707006275653839
58,0.18398477137088776,4.925876617431641,9.883192e-05,0.4817356467247009,0.37074586749076843,0.18878981471061707,4.76418399810791,0.4695541262626648,0.3704458475112915
59,0.18426552414894104,4.914618968963623,9.8812125e-05,0.4827962815761566,0.37199363112449646,0.18802547454833984,4.759314060211182,0.47159236669540405,0.37197452783584595
60,0.1828305870294571,4.924756050109863,9.879233e-05,0.4812053442001343,0.36956048011779785,0.18751592934131622,4.7545084953308105,0.4726114571094513,0.37197452783584595
61,0.18351686000823975,4.913726806640625,9.877253e-05,0.48133012652397156,0.36999720335006714,0.18726114928722382,4.749446868896484,0.4731210172176361,0.37197452783584595
62,0.1838911920785904,4.908725261688232,9.875273e-05,0.48098698258399963,0.36956048011779785,0.18547770380973816,4.744428634643555,0.4756687879562378,0.373503178358078
63,0.1843591034412384,4.897431373596191,9.873293e-05,0.4850422739982605,0.37074586749076843,0.186751589179039,4.739238739013672,0.475159227848053,0.3729936182498932
64,0.18354804813861847,4.889687538146973,9.8713135e-05,0.48423120379447937,0.3708706498146057,0.186751589179039,4.734133243560791,0.47490444779396057,0.3732483983039856
65,0.18551330268383026,4.879648208618164,9.869334e-05,0.4895966649055481,0.3748323321342468,0.18726114928722382,4.729091644287109,0.4766879081726074,0.37452229857444763
66,0.18295535445213318,4.885200023651123,9.867354e-05,0.4880369305610657,0.37380290031433105,0.18726114928722382,4.724023342132568,0.47796177864074707,0.3760509490966797
67,0.18289297819137573,4.874922275543213,9.865374e-05,0.48981502652168274,0.37289828062057495,0.1870063692331314,4.718845844268799,0.4789808988571167,0.37503185868263245
68,0.1831425279378891,4.86809778213501,9.8633944e-05,0.48894158005714417,0.37470754981040955,0.1864968091249466,4.713650703430176,0.4787261188030243,0.3757961690425873
69,0.18401597440242767,4.874910831451416,9.8614146e-05,0.4889727532863617,0.37392768263816833,0.18573248386383057,4.7082624435424805,0.4794904589653015,0.3760509490966797
70,0.18276819586753845,4.865949630737305,9.859435e-05,0.48937830328941345,0.37408366799354553,0.18624204397201538,4.702832221984863,0.48050954937934875,0.3760509490966797
71,0.18242505192756653,4.862988471984863,9.857455e-05,0.4884112775325775,0.37305423617362976,0.1864968091249466,4.697386264801025,0.4815286695957184,0.37528663873672485
72,0.18323610723018646,4.845310211181641,9.855475e-05,0.4920298159122467,0.3761737048625946,0.18726114928722382,4.691776275634766,0.4817834496498108,0.37757962942123413
73,0.18417194485664368,4.8417439460754395,9.8534954e-05,0.4929344654083252,0.3760177195072174,0.18726114928722382,4.686215400695801,0.4815286695957184,0.37757962942123413
74,0.18417194485664368,4.825157642364502,9.851516e-05,0.4957107603549957,0.37776461243629456,0.18751592934131622,4.680664539337158,0.4822929799556732,0.37757962942123413
75,0.1846710592508316,4.829475402832031,9.849536e-05,0.49440059065818787,0.378138929605484,0.18802547454833984,4.674958229064941,0.48331210017204285,0.37783440947532654
76,0.18127086758613586,4.820519924163818,9.847556e-05,0.4968961477279663,0.3760489225387573,0.18853503465652466,4.669128894805908,0.48331210017204285,0.37808915972709656
77,0.18513897061347961,4.800373077392578,9.845576e-05,0.5007330775260925,0.37894999980926514,0.18853503465652466,4.663332939147949,0.4856050908565521,0.37834393978118896
78,0.18382880091667175,4.803111553192139,9.8435965e-05,0.49923574924468994,0.3790435791015625,0.18904457986354828,4.657561779022217,0.48662421107292175,0.3791082799434662
79,0.18414075672626495,4.794566631317139,9.841617e-05,0.5015129446983337,0.3803849518299103,0.18853503465652466,4.651423931121826,0.4873885214328766,0.3788534998893738
80,0.18348567187786102,4.7971320152282715,9.839637e-05,0.4995788633823395,0.3786068558692932,0.18828025460243225,4.645480632781982,0.4884076416492462,0.3798726201057434
81,0.1828305870294571,4.783925533294678,9.837657e-05,0.5005770921707153,0.3786068558692932,0.18929935991764069,4.639486312866211,0.48942676186561584,0.3803821802139282
82,0.18186356127262115,4.7888007164001465,9.835677e-05,0.500140368938446,0.3782949149608612,0.18929935991764069,4.633369445800781,0.48993629217147827,0.38140127062797546
83,0.1837352216243744,4.772107124328613,9.8336975e-05,0.5035717487335205,0.381195992231369,0.18904457986354828,4.6272358894348145,0.4912101924419403,0.38165605068206787
84,0.18473345041275024,4.759785175323486,9.831718e-05,0.5073462724685669,0.38415947556495667,0.1895541399717331,4.6208930015563965,0.49248406291007996,0.3819108307361603
85,0.1847958266735077,4.751175403594971,9.829738e-05,0.5065040588378906,0.3822565972805023,0.19031846523284912,4.6146368980407715,0.49273884296417236,0.38369426131248474
86,0.1851077824831009,4.741116523742676,9.827758e-05,0.5079389810562134,0.3843154311180115,0.1900637000799179,4.608191967010498,0.4947770833969116,0.38343948125839233
87,0.1857316642999649,4.727020740509033,9.8257784e-05,0.5092803239822388,0.3846585750579834,0.1895541399717331,4.601726531982422,0.49579617381095886,0.38369426131248474
88,0.18538852035999298,4.722416400909424,9.8237986e-05,0.5142090916633606,0.38808995485305786,0.1898089200258255,4.595283508300781,0.4975796043872833,0.3829299509525299
89,0.18626196682453156,4.724551677703857,9.821819e-05,0.5110272169113159,0.3855943977832794,0.19031846523284912,4.58851432800293,0.4975796043872833,0.38369426131248474
90,0.18485821783542633,4.7151899337768555,9.819839e-05,0.5120566487312317,0.3866550326347351,0.19108280539512634,4.58180570602417,0.49885350465774536,0.38471338152885437
91,0.18423433601856232,4.713158130645752,9.817859e-05,0.5127429366111755,0.38684219121932983,0.19108280539512634,4.574971675872803,0.499872624874115,0.38471338152885437
92,0.1857316642999649,4.690654277801514,9.8158795e-05,0.5152072906494141,0.390148788690567,0.19159235060214996,4.5682268142700195,0.5014012455940247,0.3852229416370392
93,0.18704183399677277,4.690855503082275,9.8139e-05,0.5148641467094421,0.39064791798591614,0.19108280539512634,4.5612101554870605,0.5026751756668091,0.3857324719429016
94,0.18504539132118225,4.6857075691223145,9.81192e-05,0.5138659477233887,0.3871229290962219,0.19108280539512634,4.554140567779541,0.5036942958831787,0.38649681210517883
95,0.18691705167293549,4.660264492034912,9.80994e-05,0.5205415487289429,0.39367377758026123,0.19108280539512634,4.546998977661133,0.5044586062431335,0.38726115226745605
96,0.1860124170780182,4.670698165893555,9.80796e-05,0.5182331204414368,0.3917708992958069,0.1900637000799179,4.540035247802734,0.505987286567688,0.38751593232154846
97,0.18529494106769562,4.6570234298706055,9.8059805e-05,0.5202295780181885,0.3931746482849121,0.19082802534103394,4.532689571380615,0.5075159072875977,0.3882802426815033
98,0.18520136177539825,4.646307945251465,9.804001e-05,0.5206351280212402,0.3921140432357788,0.19159235060214996,4.5252227783203125,0.5085350275039673,0.38955414295196533
99,0.18566927313804626,4.637848377227783,9.802021e-05,0.5206351280212402,0.3945160210132599,0.19235669076442719,4.517810344696045,0.5095541477203369,0.38955414295196533
100,0.18797767162322998,4.616911888122559,9.800041e-05,0.5266244411468506,0.39797860383987427,0.1926114708185196,4.510318279266357,0.5108280181884766,0.390828013420105
101,0.1873849779367447,4.620114326477051,9.7980614e-05,0.5227563381195068,0.39570140838623047,0.19184713065624237,4.5027008056640625,0.5128662586212158,0.3918471336364746
102,0.1870730221271515,4.613856315612793,9.7960816e-05,0.5251895189285278,0.3980409801006317,0.1926114708185196,4.495262622833252,0.5136305689811707,0.39261147379875183
103,0.1893814206123352,4.602085590362549,9.794102e-05,0.526312530040741,0.3993511497974396,0.19363057613372803,4.48757791519165,0.5156688094139099,0.39312103390693665
104,0.18872633576393127,4.580936908721924,9.792122e-05,0.5295255184173584,0.3995383083820343,0.19363057613372803,4.479884147644043,0.5171974301338196,0.3938853442668915
105,0.18919424712657928,4.581347942352295,9.790142e-05,0.5298374891281128,0.40006864070892334,0.19414012134075165,4.471802234649658,0.5192356705665588,0.3949044644832611
106,0.18900708854198456,4.577599048614502,9.7881624e-05,0.5293695330619812,0.3997254967689514,0.19337579607963562,4.4637250900268555,0.5194904208183289,0.3949044644832611
107,0.18919424712657928,4.557382106781006,9.7861826e-05,0.533456027507782,0.40278252959251404,0.19439490139484406,4.455839157104492,0.5210191011428833,0.39566880464553833
108,0.19069157540798187,4.540170192718506,9.784203e-05,0.5352340936660767,0.4039367437362671,0.19464968144893646,4.447532653808594,0.5230573415756226,0.39566880464553833
109,0.19016127288341522,4.54067325592041,9.782223e-05,0.5342670679092407,0.4034688174724579,0.19515924155712128,4.439606189727783,0.5243312120437622,0.39566880464553833
110,0.19215771555900574,4.523244857788086,9.780243e-05,0.5370122194290161,0.4064010977745056,0.1954140067100525,4.43136739730835,0.525095522403717,0.396942675113678
111,0.19228249788284302,4.508659362792969,9.7782635e-05,0.5391646027565002,0.41026920080184937,0.19515924155712128,4.422858715057373,0.5266242027282715,0.39592355489730835
112,0.1911906898021698,4.507748603820801,9.776284e-05,0.5384783148765564,0.40858471393585205,0.1954140067100525,4.414611339569092,0.5278980731964111,0.39566880464553833
113,0.1922513097524643,4.502268314361572,9.774304e-05,0.5389150381088257,0.4083663523197174,0.1959235668182373,4.40609884262085,0.5278980731964111,0.39668789505958557
114,0.1926880180835724,4.484934329986572,9.772324e-05,0.5414106249809265,0.4094269573688507,0.19643312692642212,4.397616386413574,0.5286624431610107,0.3974522352218628
115,0.19237607717514038,4.481396198272705,9.770344e-05,0.5405995845794678,0.41070592403411865,0.19643312692642212,4.389017581939697,0.528407633304596,0.39898088574409485
116,0.19340549409389496,4.471959114074707,9.7683645e-05,0.5431886911392212,0.41301432251930237,0.1961783468723297,4.380288600921631,0.5289171934127808,0.39974522590637207
117,0.19321833550930023,4.459829807281494,9.766385e-05,0.5465264916419983,0.4142932891845703,0.1959235668182373,4.37161111831665,0.5301910638809204,0.4012738764286041
118,0.1951523870229721,4.44496488571167,9.764405e-05,0.5468696355819702,0.41541630029678345,0.19643312692642212,4.362677574157715,0.5317197442054749,0.40254777669906616
119,0.1952771693468094,4.438782691955566,9.762425e-05,0.548304557800293,0.4156658351421356,0.19694267213344574,4.3538713455200195,0.5322293043136597,0.40280255675315857
120,0.1963377743959427,4.431380748748779,9.7604454e-05,0.5458090305328369,0.41706958413124084,0.19694267213344574,4.345099925994873,0.5317197442054749,0.403312087059021
121,0.1972736120223999,4.417162895202637,9.7584656e-05,0.550332248210907,0.4177558720111847,0.19694267213344574,4.336322784423828,0.5327388644218445,0.40458598732948303
122,0.19549553096294403,4.40654182434082,9.756486e-05,0.5496771335601807,0.4182549715042114,0.19719745218753815,4.327260494232178,0.5332484245300293,0.40509554743766785
123,0.19624419510364532,4.4016571044921875,9.754506e-05,0.5491156578063965,0.4201890528202057,0.19821655750274658,4.318389892578125,0.534777045249939,0.4061146378517151
124,0.19886451959609985,4.380373954772949,9.752526e-05,0.5545122623443604,0.4232460856437683,0.19821655750274658,4.3093581199646,0.5350318551063538,0.4068789780139923
125,0.19930124282836914,4.365246295928955,9.7505465e-05,0.5555416941642761,0.424618661403656,0.19796177744865417,4.30024528503418,0.5355414152145386,0.4091719686985016
126,0.19855257868766785,4.370819568634033,9.748567e-05,0.555260956287384,0.4226222038269043,0.19821655750274658,4.291286468505859,0.5368152856826782,0.409426748752594
127,0.19920766353607178,4.3526129722595215,9.746587e-05,0.558318018913269,0.42530491948127747,0.19923566281795502,4.282163619995117,0.5383439660072327,0.4119745194911957
128,0.19948841631412506,4.343520164489746,9.744607e-05,0.5570701956748962,0.42695823311805725,0.20025478303432465,4.273029804229736,0.5391082763671875,0.4127388596534729
129,0.20020587742328644,4.330920696258545,9.742627e-05,0.5597529411315918,0.42845556139945984,0.20050954818725586,4.263920307159424,0.5403821468353271,0.4122292995452881
130,0.2021087408065796,4.323732852935791,9.7406475e-05,0.5593786239624023,0.42892348766326904,0.20050954818725586,4.254685878753662,0.5398725867271423,0.4127388596534729
131,0.2032005488872528,4.312046527862549,9.738668e-05,0.5615622401237488,0.431450217962265,0.20076432824134827,4.24557638168335,0.5406369566917419,0.41350317001342773
132,0.2033565193414688,4.295788764953613,9.736688e-05,0.5644633173942566,0.4323236644268036,0.20127388834953308,4.236549377441406,0.5411465167999268,0.41401273012161255
133,0.20432354509830475,4.294378757476807,9.734708e-05,0.5619053840637207,0.43288516998291016,0.2020382136106491,4.227133750915527,0.5426751375198364,0.41477707028388977
134,0.20451071858406067,4.2782979011535645,9.732728e-05,0.5640265941619873,0.43413296341896057,0.2020382136106491,4.218073844909668,0.5439490675926208,0.415541410446167
135,0.20535296201705933,4.26444149017334,9.7307486e-05,0.5658670663833618,0.4349128007888794,0.20254777371883392,4.209066390991211,0.5447133779525757,0.4157961905002594
136,0.20550893247127533,4.254227161407471,9.728769e-05,0.5666157007217407,0.43700283765792847,0.20229299366474152,4.199947834014893,0.547261118888855,0.4157961905002594
137,0.2057584971189499,4.250571250915527,9.726789e-05,0.569267213344574,0.43715882301330566,0.20356687903404236,4.190855979919434,0.5485350489616394,0.4152866303920746
138,0.20741179585456848,4.229248046875,9.724809e-05,0.5697975754737854,0.4407149851322174,0.20407643914222717,4.181816101074219,0.549808919429779,0.41732484102249146
139,0.20781733095645905,4.222332000732422,9.7228294e-05,0.5707021951675415,0.44149482250213623,0.2050955444574356,4.172646999359131,0.5508280396461487,0.41783440113067627
140,0.20975138247013092,4.206713676452637,9.7208496e-05,0.5736656785011292,0.4437408447265625,0.20585986971855164,4.163546085357666,0.5508280396461487,0.4180891811847687
141,0.21040646731853485,4.207112789154053,9.71887e-05,0.5736656785011292,0.44336649775505066,0.20636942982673645,4.1543097496032715,0.5528662204742432,0.4185987114906311
142,0.20996974408626556,4.177221298217773,9.71689e-05,0.5784072279930115,0.4452381730079651,0.20687897503376007,4.14539909362793,0.5523566603660583,0.41987261176109314
143,0.21127991378307343,4.1793036460876465,9.71491e-05,0.5742271542549133,0.44517576694488525,0.20713375508785248,4.136348247528076,0.5528662204742432,0.42191082239151
144,0.21237170696258545,4.1639509201049805,9.7129305e-05,0.5797797441482544,0.44941821694374084,0.2078980952501297,4.127270698547363,0.553375780582428,0.42343950271606445
145,0.21283963322639465,4.147545337677002,9.710951e-05,0.5817450284957886,0.4511339068412781,0.2078980952501297,4.11823034286499,0.5549044609069824,0.4236942529678345
146,0.21508562564849854,4.143986225128174,9.708971e-05,0.5807467699050903,0.45147705078125,0.2078980952501297,4.109231472015381,0.5549044609069824,0.4244585931301117
147,0.2148984670639038,4.134999752044678,9.706991e-05,0.5809963345527649,0.4530055820941925,0.2078980952501297,4.1004638671875,0.5569427013397217,0.42598727345466614
148,0.21879777312278748,4.110252380371094,9.705011e-05,0.5848020911216736,0.455157995223999,0.20917198061943054,4.0916972160339355,0.5571974515914917,0.42649680376052856
149,0.21648937463760376,4.113158702850342,9.7030315e-05,0.5843965411186218,0.4560002386569977,0.21019108593463898,4.0829949378967285,0.559235692024231,0.428025484085083
150,0.21711327135562897,4.105759620666504,9.701052e-05,0.5837726593017578,0.45715445280075073,0.21019108593463898,4.074230670928955,0.5605095624923706,0.42929935455322266
151,0.22073182463645935,4.0829877853393555,9.699072e-05,0.590666651725769,0.4590573012828827,0.2107006311416626,4.06551456451416,0.5605095624923706,0.4303184747695923
152,0.22001434862613678,4.080222129821777,9.697092e-05,0.5893564820289612,0.4613344967365265,0.21019108593463898,4.057098865509033,0.5617834329605103,0.43184712529182434
153,0.220638245344162,4.0706658363342285,9.6951124e-05,0.5888261795043945,0.46036747097969055,0.2107006311416626,4.0486273765563965,0.5630573034286499,0.4333758056163788
154,0.218049094080925,4.066840171813965,9.6931326e-05,0.5882646441459656,0.46036747097969055,0.2107006311416626,4.04033899307251,0.5633121132850647,0.434394896030426
155,0.22057585418224335,4.056937217712402,9.691153e-05,0.5900115370750427,0.46264466643333435,0.2112101912498474,4.03208065032959,0.5643312335014343,0.43515923619270325
156,0.2232273817062378,4.033518314361572,9.689173e-05,0.592881441116333,0.4650154411792755,0.2112101912498474,4.023867130279541,0.565605103969574,0.4361783564090729
157,0.2247558981180191,4.027378559112549,9.687193e-05,0.5951898097991943,0.46888354420661926,0.2112101912498474,4.015636920928955,0.5673885345458984,0.4374522268772125
158,0.22509904205799103,4.015206336975098,9.6852134e-05,0.5962504148483276,0.4710983633995056,0.21197451651096344,4.007667541503906,0.5676432847976685,0.43770700693130493
159,0.2250678539276123,4.01413106918335,9.683234e-05,0.5958449244499207,0.4698817729949951,0.21248407661914825,3.9997129440307617,0.5686624050140381,0.43847134709358215
160,0.22818729281425476,3.994478940963745,9.681254e-05,0.597934901714325,0.47284525632858276,0.21222929656505585,3.9917984008789062,0.5684076547622681,0.4399999976158142
161,0.22715787589550018,3.989454507827759,9.679274e-05,0.6015222668647766,0.4729076325893402,0.21273885667324066,3.9838197231292725,0.5686624050140381,0.44076433777809143
162,0.22800011932849884,3.98327374458313,9.677294e-05,0.5993386507034302,0.4738122820854187,0.21299363672733307,3.976229429244995,0.5696815252304077,0.4402547776699066
163,0.23027731478214264,3.9556570053100586,9.6753145e-05,0.6042050123214722,0.47661978006362915,0.2137579619884491,3.9684531688690186,0.5707006454467773,0.44101911783218384
164,0.2315874844789505,3.9560182094573975,9.673335e-05,0.6057335138320923,0.4791153371334076,0.2137579619884491,3.960712194442749,0.571974515914917,0.44076433777809143
165,0.23305362462997437,3.947753667831421,9.671355e-05,0.6042050123214722,0.4773060381412506,0.2137579619884491,3.953308343887329,0.5729936361312866,0.44178342819213867
166,0.23380228877067566,3.9397456645965576,9.669375e-05,0.6065133810043335,0.48129892349243164,0.2140127420425415,3.946058988571167,0.5729936361312866,0.4425477683544159
167,0.23564276099205017,3.921682357788086,9.667395e-05,0.6109741926193237,0.4837009012699127,0.2140127420425415,3.9388539791107178,0.5727388262748718,0.4428025484085083
168,0.23595470190048218,3.921196222305298,9.6654156e-05,0.6076363921165466,0.4832330048084259,0.2140127420425415,3.9314355850219727,0.5742675065994263,0.44433119893074036
169,0.23866862058639526,3.888969659805298,9.663436e-05,0.6136881113052368,0.4874442517757416,0.2142675220966339,3.924340009689331,0.5747770667076111,0.44407641887664795
170,0.23770159482955933,3.8896095752716064,9.661456e-05,0.6151854395866394,0.48934710025787354,0.21528662741184235,3.9173219203948975,0.5752866268157959,0.44662418961524963
171,0.23894937336444855,3.8778984546661377,9.659476e-05,0.6141248345375061,0.48919111490249634,0.2170700579881668,3.9104409217834473,0.5757961869239807,0.4494267404079437
172,0.24047790467739105,3.871110439300537,9.6574964e-05,0.6159029006958008,0.4890039563179016,0.2168152928352356,3.903473138809204,0.5773248672485352,0.45019108057022095
