epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
24,0.07711264491081238,4.7100510597229,4.876254e-05,0.2510216236114502,0.17871291935443878,0.08993630856275558,4.611396312713623,0.29350319504737854,0.21503184735774994
25,0.07680069655179977,4.708251476287842,4.8713042e-05,0.25292447209358215,0.18049100041389465,0.09070063382387161,4.606256484985352,0.29630574584007263,0.21630573272705078
26,0.07645756006240845,4.696025848388672,4.8663544e-05,0.2560127377510071,0.1829865574836731,0.0904458612203598,4.600828170776367,0.29707005620002747,0.2168152928352356
27,0.07705025374889374,4.69435977935791,4.8614045e-05,0.2544842064380646,0.18170757591724396,0.0904458612203598,4.597543716430664,0.2988535165786743,0.21834394335746765
28,0.07876595109701157,4.685644149780273,4.8564547e-05,0.2593505382537842,0.18501418828964233,0.08993630856275558,4.592280864715576,0.29987260699272156,0.21885350346565247
29,0.078048475086689,4.6792311668396,4.851505e-05,0.26281312108039856,0.18626196682453156,0.0904458612203598,4.587501525878906,0.30012738704681396,0.21885350346565247
30,0.08045044541358948,4.674001693725586,4.846555e-05,0.26112860441207886,0.19003649055957794,0.09095541387796402,4.583752155303955,0.30038216710090637,0.22089171409606934
31,0.08191658556461334,4.672371864318848,4.8416052e-05,0.2645288109779358,0.18688586354255676,0.09121019393205643,4.579639911651611,0.3006369471549988,0.22140127420425415
32,0.08238450437784195,4.657486915588379,4.8366554e-05,0.2687712609767914,0.19066038727760315,0.09095541387796402,4.575319290161133,0.2988535165786743,0.22216559946537018
33,0.08328913897275925,4.650673866271973,4.8317055e-05,0.2682097554206848,0.1916274130344391,0.09095541387796402,4.5711565017700195,0.30038216710090637,0.22343948483467102
34,0.08257167041301727,4.6410298347473145,4.8267557e-05,0.2707364857196808,0.19228249788284302,0.09121019393205643,4.566515922546387,0.3008917272090912,0.22369426488876343
35,0.08207255601882935,4.643488883972168,4.821806e-05,0.2719530761241913,0.19318713247776031,0.09248407930135727,4.5631279945373535,0.29961782693862915,0.22547771036624908
36,0.08559753000736237,4.633939266204834,4.816856e-05,0.27538448572158813,0.19652493298053741,0.09197451919317245,4.559950351715088,0.30216559767723083,0.22369426488876343
37,0.08522319793701172,4.62572717666626,4.8119062e-05,0.274573415517807,0.19746077060699463,0.09248407930135727,4.555456161499023,0.3036942780017853,0.22496815025806427
38,0.08394422382116318,4.6266398429870605,4.8069563e-05,0.2754780650138855,0.1955891102552414,0.09299363195896149,4.5512261390686035,0.3044585883617401,0.22522293031215668
39,0.08541036397218704,4.616502285003662,4.8020065e-05,0.2772873342037201,0.1997067779302597,0.09299363195896149,4.547362804412842,0.30624204874038696,0.2259872555732727
40,0.08653336018323898,4.612290382385254,4.7970567e-05,0.28087469935417175,0.20139126479625702,0.0935031846165657,4.543717384338379,0.3072611391544342,0.22675159573554993
41,0.08578469604253769,4.606116771697998,4.792107e-05,0.28237202763557434,0.2033253312110901,0.0932484045624733,4.5404133796691895,0.3070063591003418,0.2285350263118744
42,0.0873132199048996,4.602534770965576,4.787157e-05,0.2843060791492462,0.2042611539363861,0.09426751732826233,4.536400318145752,0.30828025937080383,0.2285350263118744
43,0.08684530854225159,4.599237442016602,4.782207e-05,0.28312069177627563,0.20307576656341553,0.0963057354092598,4.533365726470947,0.30853503942489624,0.22980891168117523
44,0.08843622356653214,4.592679977416992,4.7772573e-05,0.283838152885437,0.2028886079788208,0.0963057354092598,4.5289530754089355,0.3095541298389435,0.23006369173526764
45,0.08924727886915207,4.580898284912109,4.7723075e-05,0.2883613705635071,0.20753657817840576,0.09681528806686401,4.524741172790527,0.3103184700012207,0.23006369173526764
46,0.09027669578790665,4.579168319702148,4.7673577e-05,0.2900770604610443,0.20741179585456848,0.09885350614786148,4.521115779876709,0.3105732500553131,0.23031847178936005
47,0.08968400210142136,4.570046901702881,4.762408e-05,0.29076331853866577,0.21283963322639465,0.09808917343616486,4.515526294708252,0.31184712052345276,0.23082803189754486
48,0.09077580273151398,4.565705299377441,4.757458e-05,0.2905137836933136,0.20931465923786163,0.10063694417476654,4.511730194091797,0.31439489126205444,0.23082803189754486
49,0.09402002394199371,4.560609817504883,4.752508e-05,0.2944442629814148,0.21056243777275085,0.10089171677827835,4.506544589996338,0.3154140114784241,0.23133757710456848
50,0.09352091699838638,4.555776596069336,4.7475583e-05,0.29285335540771484,0.21293321251869202,0.10292993485927582,4.5021257400512695,0.3161783516407013,0.23261146247386932
51,0.09361449629068375,4.5472869873046875,4.7426085e-05,0.2952553331851959,0.21165424585342407,0.10420382022857666,4.496962070465088,0.31847134232521057,0.23363056778907776
52,0.09380166232585907,4.539052963256836,4.7376587e-05,0.29693982005119324,0.21586549282073975,0.10420382022857666,4.4896559715271,0.3194904327392578,0.23541401326656342
53,0.09570452570915222,4.5384087562561035,4.732709e-05,0.29669028520584106,0.2136818766593933,0.10496815294027328,4.483979225158691,0.32101911306381226,0.23566879332065582
54,0.09632841497659683,4.521886348724365,4.727759e-05,0.3052375316619873,0.220638245344162,0.10624203830957413,4.477069854736328,0.32433122396469116,0.23719745874404907
55,0.09891755133867264,4.516000747680664,4.722809e-05,0.30377140641212463,0.21979598701000214,0.10649681836366653,4.467107772827148,0.3248407542705536,0.23745222389698029
56,0.10122594237327576,4.5039873123168945,4.7178593e-05,0.3065789043903351,0.22481828927993774,0.11006369441747665,4.46028995513916,0.3261146545410156,0.2382165640592575
57,0.09979099780321121,4.498300075531006,4.7129095e-05,0.3040209710597992,0.2220107913017273,0.1113375797867775,4.447545051574707,0.3276433050632477,0.24178344011306763
58,0.10241132974624634,4.483974456787109,4.7079597e-05,0.31060299277305603,0.22690832614898682,0.11566878855228424,4.437921524047852,0.3314649760723114,0.24611465632915497
59,0.10471972078084946,4.472835540771484,4.70301e-05,0.3125682473182678,0.2286864072084427,0.11643312126398087,4.425502777099609,0.3317197561264038,0.24611465632915497
60,0.10699690878391266,4.459255218505859,4.69806e-05,0.316498726606369,0.23130673170089722,0.11949044466018677,4.41771936416626,0.33324840664863586,0.25121018290519714
61,0.10967963188886642,4.445075988769531,4.69311e-05,0.31911906599998474,0.23261690139770508,0.12025477737188339,4.4085869789123535,0.3350318372249603,0.25528663396835327
62,0.10996038466691971,4.4350810050964355,4.6881603e-05,0.32370465993881226,0.23639142513275146,0.12407643347978592,4.396778583526611,0.33605095744132996,0.25707006454467773
63,0.10952366143465042,4.432618618011475,4.6832105e-05,0.32124027609825134,0.2372024804353714,0.12458598613739014,4.3870368003845215,0.33961784839630127,0.2568152844905853
64,0.1129862442612648,4.409173965454102,4.6782607e-05,0.3286333680152893,0.24259911477565765,0.1261146515607834,4.377552509307861,0.342420369386673,0.26063695549964905
65,0.11395327001810074,4.407675266265869,4.673311e-05,0.33175280690193176,0.24422122538089752,0.12585987150669098,4.368480682373047,0.3464968204498291,0.2621656060218811
66,0.11504507809877396,4.395285129547119,4.668361e-05,0.33524659276008606,0.24837009608745575,0.1299363076686859,4.357748031616211,0.3487898111343384,0.2652229368686676
67,0.11713510006666183,4.380366325378418,4.663411e-05,0.3404872715473175,0.2525189518928528,0.1296815276145935,4.352362632751465,0.35082802176475525,0.2677707076072693
68,0.11888199299573898,4.367866039276123,4.6584613e-05,0.3403312861919403,0.25532644987106323,0.13197451829910278,4.337235450744629,0.356178343296051,0.2680254876613617
69,0.11881960183382034,4.365855693817139,4.6535115e-05,0.34114232659339905,0.256667822599411,0.13171973824501038,4.329789161682129,0.3607643246650696,0.2705732583999634
70,0.12106560170650482,4.345824718475342,4.6485617e-05,0.3476307690143585,0.25972485542297363,0.13375796377658844,4.3159918785095215,0.3650955557823181,0.2741401195526123
71,0.12296846508979797,4.34086275100708,4.643612e-05,0.3493152856826782,0.26193967461586,0.13452228903770447,4.310123920440674,0.36662420630455017,0.2769426703453064
72,0.12362354248762131,4.323604583740234,4.638662e-05,0.3514053225517273,0.26309385895729065,0.1357961744070053,4.293346405029297,0.3668789863586426,0.2805095613002777
73,0.1252768486738205,4.314530372619629,4.633712e-05,0.356864333152771,0.26902079582214355,0.13503184914588928,4.284091949462891,0.3704458475112915,0.28178343176841736
74,0.12499610334634781,4.301929473876953,4.6287623e-05,0.35879838466644287,0.26780423521995544,0.1355413943529129,4.271950721740723,0.37248408794403076,0.28382164239883423
75,0.12774121761322021,4.289846897125244,4.6238125e-05,0.3627912700176239,0.27026858925819397,0.1355413943529129,4.260752201080322,0.3763057291507721,0.2861146628856659
76,0.12699253857135773,4.281500339508057,4.6188627e-05,0.3640390634536743,0.27295130491256714,0.13757961988449097,4.25215482711792,0.3803821802139282,0.28509554266929626
77,0.12948809564113617,4.269978046417236,4.613913e-05,0.3663162589073181,0.27706897258758545,0.13936305046081543,4.240258693695068,0.38445860147476196,0.2896815240383148
78,0.12976884841918945,4.252636909484863,4.608963e-05,0.37246155738830566,0.27962690591812134,0.1414012759923935,4.231506824493408,0.38726115226745605,0.2899363040924072
79,0.13235798478126526,4.244579315185547,4.604013e-05,0.3732725977897644,0.2788158655166626,0.14089171588420868,4.218838691711426,0.3887898027896881,0.2922292947769165
80,0.1333250105381012,4.233366966247559,4.5990633e-05,0.37879401445388794,0.2844308614730835,0.14318470656871796,4.210494518280029,0.39057326316833496,0.2945222854614258
81,0.13404248654842377,4.22255802154541,4.5941135e-05,0.3814455568790436,0.28661447763442993,0.14624203741550446,4.195686340332031,0.3936305642127991,0.2978343963623047
82,0.13519668579101562,4.209539890289307,4.5891637e-05,0.3822565972805023,0.28770628571510315,0.14649681746959686,4.184608459472656,0.39617833495140076,0.30038216710090637
83,0.13918957114219666,4.190578460693359,4.584214e-05,0.3875284790992737,0.2936955988407135,0.14904458820819855,4.170515537261963,0.39821657538414,0.3039490580558777
84,0.13968868553638458,4.1793365478515625,4.579264e-05,0.3899304270744324,0.2943194806575775,0.14955413341522217,4.161180019378662,0.39923566579818726,0.30547770857810974
85,0.1390959918498993,4.169501304626465,4.574314e-05,0.39464080333709717,0.2963159382343292,0.1505732536315918,4.149470806121826,0.4038216471672058,0.3098089098930359
86,0.14277692139148712,4.155233383178711,4.5693643e-05,0.39507752656936646,0.2990298569202423,0.15541401505470276,4.133784770965576,0.4068789780139923,0.3110828101634979
87,0.1466762274503708,4.136475563049316,4.5644145e-05,0.401222825050354,0.30667248368263245,0.15133757889270782,4.124519348144531,0.40815287828445435,0.3161783516407013
88,0.147300124168396,4.123342990875244,4.5594647e-05,0.40340644121170044,0.30757713317871094,0.1561783403158188,4.111751079559326,0.41350317001342773,0.3199999928474426
89,0.1492965668439865,4.113330364227295,4.5545148e-05,0.4072433412075043,0.307545930147171,0.1564331203699112,4.0964131355285645,0.41656050086021423,0.3189809024333954
90,0.15119943022727966,4.09511661529541,4.549565e-05,0.41204729676246643,0.31203794479370117,0.1599999964237213,4.08242654800415,0.4224203824996948,0.3248407542705536
91,0.1526031792163849,4.083614349365234,4.544615e-05,0.4147300124168396,0.31730979681015015,0.1630573272705078,4.065674781799316,0.4224203824996948,0.3278980851173401
92,0.15622173249721527,4.066869258880615,4.5396653e-05,0.4171319901943207,0.31899428367614746,0.16433121263980865,4.053672790527344,0.4275159239768982,0.3289172053337097
93,0.1568768173456192,4.057798385620117,4.5347155e-05,0.4214056134223938,0.3216458261013031,0.16484075784683228,4.043704032897949,0.4308280348777771,0.3284076452255249
94,0.15784384310245514,4.042407989501953,4.5297656e-05,0.4244314730167389,0.3223944902420044,0.16458599269390106,4.03522253036499,0.43592357635498047,0.33273884654045105
95,0.15918520092964172,4.028998374938965,4.5248158e-05,0.4262719452381134,0.3270736634731293,0.16764330863952637,4.020133972167969,0.4374522268772125,0.3340127468109131
96,0.16086970269680023,4.0127692222595215,4.519866e-05,0.430826336145401,0.3289141356945038,0.17070063948631287,4.005016803741455,0.440509557723999,0.3380891680717468
97,0.16258539259433746,3.996957302093506,4.514916e-05,0.4343513250350952,0.33234551548957825,0.17070063948631287,3.9909303188323975,0.44382166862487793,0.3406369388103485
98,0.16426989436149597,3.98933482170105,4.5099663e-05,0.4355678856372833,0.33431077003479004,0.17375795543193817,3.9843485355377197,0.4435668885707855,0.34191083908081055
99,0.168730691075325,3.977421998977661,4.5050165e-05,0.4416508078575134,0.3364943563938141,0.175031840801239,3.9694714546203613,0.44993630051612854,0.34828025102615356
100,0.17057116329669952,3.9597485065460205,4.5000666e-05,0.442524254322052,0.3390834927558899,0.1778343915939331,3.9562604427337646,0.4491719603538513,0.34522292017936707
101,0.17169417440891266,3.950200080871582,4.4951168e-05,0.44651713967323303,0.3422653377056122,0.17910827696323395,3.943695545196533,0.4552866220474243,0.35031846165657043
102,0.1729731410741806,3.9310271739959717,4.490167e-05,0.4484511911869049,0.34603986144065857,0.1808917224407196,3.930830955505371,0.4583439528942108,0.3556687831878662
103,0.1714446097612381,3.9230563640594482,4.485217e-05,0.45079079270362854,0.34738123416900635,0.18420381844043732,3.9241833686828613,0.4583439528942108,0.35363057255744934
104,0.1761549711227417,3.9018731117248535,4.4802673e-05,0.4562186002731323,0.35255950689315796,0.18420381844043732,3.913118362426758,0.46267515420913696,0.3592356741428375
105,0.17624855041503906,3.8945541381835938,4.4753175e-05,0.45653054118156433,0.3529026508331299,0.1870063692331314,3.8982837200164795,0.4675159156322479,0.362293004989624
106,0.1790560632944107,3.8757121562957764,4.4703676e-05,0.46367406845092773,0.3580497205257416,0.18853503465652466,3.8896443843841553,0.4692993760108948,0.3640764355659485
107,0.18111488223075867,3.860410690307617,4.4654178e-05,0.4649842381477356,0.3581121265888214,0.18802547454833984,3.874680757522583,0.47082802653312683,0.36636942625045776
108,0.1849830001592636,3.8515400886535645,4.460468e-05,0.4676981568336487,0.36194902658462524,0.18802547454833984,3.864743232727051,0.47414013743400574,0.36535030603408813
109,0.18417194485664368,3.846621513366699,4.455518e-05,0.47022491693496704,0.3632591962814331,0.19133758544921875,3.8594460487365723,0.47796177864074707,0.3681528568267822
110,0.1863243579864502,3.823533535003662,4.4505683e-05,0.4745921194553375,0.36697134375572205,0.18904457986354828,3.8429434299468994,0.48076432943344116,0.37146496772766113
111,0.18763452768325806,3.802790403366089,4.4456185e-05,0.472751647233963,0.36849984526634216,0.19082802534103394,3.8370447158813477,0.4782165586948395,0.37146496772766113
112,0.19137786328792572,3.8021011352539062,4.4406686e-05,0.47870978713035583,0.3708394467830658,0.1931210160255432,3.818096160888672,0.4853503108024597,0.3755413889884949
113,0.19318713247776031,3.786919593811035,4.4357188e-05,0.48070624470710754,0.3748323321342468,0.1987261176109314,3.8167800903320312,0.48662421107292175,0.3760509490966797
114,0.19200174510478973,3.778440475463867,4.430769e-05,0.48510465025901794,0.3769535422325134,0.1956687867641449,3.8012619018554688,0.4886624217033386,0.38114649057388306
115,0.19661852717399597,3.760937213897705,4.425819e-05,0.4856349527835846,0.3793867230415344,0.19694267213344574,3.7919764518737793,0.4884076416492462,0.38165605068206787
116,0.19674329459667206,3.7556099891662598,4.4208693e-05,0.4869139492511749,0.3798234462738037,0.20025478303432465,3.7830145359039307,0.49273884296417236,0.38726115226745605
117,0.20082977414131165,3.727222204208374,4.4159195e-05,0.495523601770401,0.38780921697616577,0.2017834335565567,3.7707087993621826,0.49605095386505127,0.3890445828437805
118,0.2013600766658783,3.7273871898651123,4.4109696e-05,0.4944317936897278,0.38440901041030884,0.2043312042951584,3.7623536586761475,0.4968152940273285,0.3892993628978729
119,0.2022647112607956,3.706493377685547,4.4060198e-05,0.49833109974861145,0.38930654525756836,0.2017834335565567,3.7589094638824463,0.49910828471183777,0.3943949043750763
120,0.20407399535179138,3.701805353164673,4.40107e-05,0.500140368938446,0.3904295563697815,0.20305731892585754,3.7478747367858887,0.5024203658103943,0.3938853442668915
121,0.20641358196735382,3.682666063308716,4.39612e-05,0.5023863911628723,0.39401692152023315,0.2076433151960373,3.7438364028930664,0.5049681663513184,0.3954140245914459
122,0.20663194358348846,3.6752026081085205,4.3911703e-05,0.5065040588378906,0.39719873666763306,0.20840764045715332,3.738860607147217,0.5090445876121521,0.4000000059604645
123,0.20706865191459656,3.669447422027588,4.3862205e-05,0.5091867446899414,0.3976978361606598,0.2078980952501297,3.716911554336548,0.5087898373603821,0.40178343653678894
124,0.2085036039352417,3.657952308654785,4.3812706e-05,0.5099042057991028,0.39931994676589966,0.20866242051124573,3.715987205505371,0.5136305689811707,0.40229299664497375
125,0.21296440064907074,3.6393916606903076,4.3763208e-05,0.5161119103431702,0.40477898716926575,0.20891720056533813,3.7039575576782227,0.512356698513031,0.4005095660686493
126,0.2100009322166443,3.638897657394409,4.371371e-05,0.5161119103431702,0.4037807583808899,0.20891720056533813,3.7011406421661377,0.5146496891975403,0.403312087059021
127,0.21324515342712402,3.6233434677124023,4.366421e-05,0.5164238810539246,0.40477898716926575,0.2107006311416626,3.6930932998657227,0.5182165503501892,0.4035668671131134
128,0.21661415696144104,3.6086440086364746,4.3614713e-05,0.5216333270072937,0.4120160937309265,0.21222929656505585,3.691688060760498,0.5146496891975403,0.4040764272212982
129,0.21826745569705963,3.6011502742767334,4.3565215e-05,0.525750994682312,0.4131702780723572,0.21248407661914825,3.6730504035949707,0.5166878700256348,0.40484076738357544
130,0.2177683562040329,3.594989538192749,4.3515716e-05,0.5244720578193665,0.41129863262176514,0.20993630588054657,3.676445722579956,0.5205095410346985,0.4043312072753906
131,0.2179243266582489,3.6072254180908203,4.3466218e-05,0.5239417552947998,0.41129863262176514,0.21605095267295837,3.662698984146118,0.5253503322601318,0.41121017932891846
132,0.2194528430700302,3.582563877105713,4.341672e-05,0.5322394371032715,0.41554105281829834,0.21477706730365753,3.657045841217041,0.5225477814674377,0.40840762853622437
133,0.21992076933383942,3.572282552719116,4.336722e-05,0.5302429795265198,0.4168824255466461,0.2168152928352356,3.650131940841675,0.5266242027282715,0.4129936397075653
134,0.22394484281539917,3.5529396533966064,4.3317723e-05,0.5381975769996643,0.4243066906929016,0.2198726087808609,3.652799606323242,0.5268789529800415,0.41350317001342773
135,0.22316499054431915,3.5402438640594482,4.3268225e-05,0.5408490896224976,0.4263031482696533,0.21732483804225922,3.6396396160125732,0.5299363136291504,0.41401273012161255
136,0.2245999276638031,3.5387470722198486,4.3218726e-05,0.5397573113441467,0.424618661403656,0.21834394335746765,3.632075071334839,0.5304458737373352,0.4160509407520294
137,0.2250366508960724,3.5387513637542725,4.3169228e-05,0.537355363368988,0.4223102629184723,0.2168152928352356,3.6353392601013184,0.5322293043136597,0.4180891811847687
138,0.22578531503677368,3.5253682136535645,4.311973e-05,0.5461210012435913,0.4313254654407501,0.22140127420425415,3.6232240200042725,0.5340127348899841,0.42089173197746277
139,0.2296222299337387,3.514294147491455,4.307023e-05,0.5445924401283264,0.4285179376602173,0.22216559946537018,3.6164684295654297,0.5370700359344482,0.42038217186927795
140,0.22790654003620148,3.5064525604248047,4.3020733e-05,0.5449044108390808,0.4284243583679199,0.222675159573555,3.6179633140563965,0.5380891561508179,0.42343950271606445
141,0.22996537387371063,3.487365484237671,4.2971235e-05,0.5500202775001526,0.43285396695137024,0.22191083431243896,3.6029677391052246,0.5421655774116516,0.4236942529678345
142,0.22862401604652405,3.488896131515503,4.2921736e-05,0.5489284992218018,0.43366503715515137,0.22165605425834656,3.597799062728882,0.5449681282043457,0.42624202370643616
143,0.23261690139770508,3.47055721282959,4.2872238e-05,0.5545746684074402,0.4365973174571991,0.2231847196817398,3.6076343059539795,0.543439507484436,0.4254777133464813
144,0.2277817577123642,3.499018669128418,4.282274e-05,0.5517983436584473,0.43531835079193115,0.22242037951946259,3.6008405685424805,0.5424203872680664,0.42292994260787964
145,0.23261690139770508,3.4708235263824463,4.277324e-05,0.5557912588119507,0.4390616714954376,0.22242037951946259,3.5887038707733154,0.5485350489616394,0.42980891466140747
146,0.23620426654815674,3.4490599632263184,4.2723743e-05,0.5595345497131348,0.44321054220199585,0.2229299396276474,3.587526559829712,0.5482802391052246,0.4308280348777771
147,0.2399475872516632,3.442164897918701,4.2674244e-05,0.5629971623420715,0.44595563411712646,0.22522293031215668,3.58856463432312,0.549808919429779,0.42955413460731506
148,0.23754562437534332,3.4373109340667725,4.2624746e-05,0.5623732805252075,0.4449886083602905,0.2259872555732727,3.5776174068450928,0.5526114702224731,0.43261146545410156
149,0.23982281982898712,3.424062728881836,4.2575248e-05,0.5641825795173645,0.4466107189655304,0.2257324904203415,3.5704095363616943,0.553121030330658,0.434394896030426
150,0.23997879028320312,3.417360544204712,4.252575e-05,0.5671772360801697,0.45244407653808594,0.22649681568145752,3.5676138401031494,0.5571974515914917,0.4331210255622864
151,0.24300464987754822,3.4102020263671875,4.247625e-05,0.5677075386047363,0.44913747906684875,0.22522293031215668,3.5672996044158936,0.559235692024231,0.4364331066608429
152,0.23991639912128448,3.3985023498535156,4.2426753e-05,0.5697975754737854,0.45066601037979126,0.22751592099666595,3.5640869140625,0.5589808821678162,0.43566879630088806
153,0.2429734468460083,3.3934710025787354,4.2377254e-05,0.5751317739486694,0.45353588461875916,0.2287898063659668,3.5575249195098877,0.5610191226005554,0.4369426667690277
154,0.24306704103946686,3.3891069889068604,4.2327756e-05,0.57475745677948,0.4543469548225403,0.2292993664741516,3.55444598197937,0.5628025531768799,0.43872612714767456
155,0.2426927089691162,3.3869266510009766,4.2278258e-05,0.5751006007194519,0.4557195007801056,0.23133757710456848,3.5479025840759277,0.5676432847976685,0.4374522268772125
156,0.24531303346157074,3.374338388442993,4.222876e-05,0.575942873954773,0.45578187704086304,0.23235668241977692,3.543733596801758,0.5678980946540833,0.439235657453537
157,0.24715350568294525,3.368152379989624,4.217926e-05,0.576972246170044,0.4584646224975586,0.23286624252796173,3.5434608459472656,0.5694267749786377,0.4428025484085083
158,0.24472033977508545,3.361002206802368,4.2129763e-05,0.5821817517280579,0.46251988410949707,0.23108279705047607,3.5337040424346924,0.5686624050140381,0.44535031914711
159,0.2510216236114502,3.354477882385254,4.2080264e-05,0.58087158203125,0.4631437659263611,0.23312102258205414,3.550420045852661,0.5673885345458984,0.44127389788627625
160,0.24871322512626648,3.347989797592163,4.2030766e-05,0.5829303860664368,0.463798850774765,0.23414012789726257,3.535717487335205,0.5742675065994263,0.4461146593093872
161,0.2523941695690155,3.3297524452209473,4.1981268e-05,0.5878279209136963,0.4669494926929474,0.23108279705047607,3.5263097286224365,0.5709553956985474,0.44662418961524963
162,0.2513335645198822,3.330018997192383,4.193177e-05,0.5909473896026611,0.46766695380210876,0.23388534784317017,3.5268356800079346,0.5750318765640259,0.44789808988571167
163,0.25336119532585144,3.3228795528411865,4.188227e-05,0.5893564820289612,0.4691331088542938,0.23745222389698029,3.5218257904052734,0.5729936361312866,0.44789808988571167
164,0.2561686933040619,3.308032751083374,4.1832773e-05,0.591633677482605,0.4703496992588043,0.23847134411334991,3.5180842876434326,0.5763057470321655,0.4491719603538513
165,0.2543282210826874,3.3103928565979004,4.1783274e-05,0.593505322933197,0.471191942691803,0.23949044942855835,3.511920213699341,0.5788534879684448,0.45070064067840576
166,0.2569173574447632,3.296426296234131,4.1733776e-05,0.5945659279823303,0.4759334921836853,0.2379617840051651,3.5143003463745117,0.5796178579330444,0.45273885130882263
167,0.2582899332046509,3.2896087169647217,4.1684278e-05,0.597934901714325,0.47721245884895325,0.23847134411334991,3.5009918212890625,0.5806369185447693,0.451719731092453
168,0.2581339478492737,3.278459310531616,4.163478e-05,0.6003369092941284,0.48098698258399963,0.23898088932037354,3.5097832679748535,0.5803821682929993,0.45401275157928467
169,0.25866425037384033,3.277064323425293,4.158528e-05,0.5990579128265381,0.4793960750102997,0.23949044942855835,3.4981937408447266,0.5824204087257385,0.4547770619392395
170,0.2608790695667267,3.268197774887085,4.1535783e-05,0.6031132340431213,0.480144739151001,0.2412738800048828,3.494182825088501,0.5836942791938782,0.45936304330825806
