epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
14,0.0676945149898529,4.740501403808594,0.0009851501,0.2733372747898102,0.19010017812252045,0.07721712440252304,4.667155742645264,0.36875638365745544,0.2767584025859833
15,0.06800661981105804,4.718585014343262,0.0009841601,0.2782372534275055,0.19434474408626556,0.08002039045095444,4.656032085418701,0.37257900834083557,0.2816004157066345
16,0.06962953507900238,4.704360008239746,0.0009831701,0.2791423499584198,0.19637340307235718,0.08180428296327591,4.645602703094482,0.380479097366333,0.2864423990249634
17,0.0705658346414566,4.687663555145264,0.0009821801,0.28413593769073486,0.1979651004076004,0.08460754156112671,4.634802341461182,0.38659530878067017,0.2892456650733948
18,0.07328110933303833,4.665514945983887,0.0009811901,0.28966012597084045,0.20442557334899902,0.08715596050024033,4.624405860900879,0.3901630938053131,0.2928134500980377
19,0.07518491894006729,4.652694225311279,0.0009802001,0.29231297969818115,0.20698480308055878,0.08995922654867172,4.614226341247559,0.3960244655609131,0.2986748218536377
20,0.07877407222986221,4.639115333557129,0.0009792101,0.29892948269844055,0.21282106637954712,0.09403669834136963,4.604392051696777,0.4057084619998932,0.2999490201473236
21,0.07921101152896881,4.631102561950684,0.0009782201,0.2985861897468567,0.2139134258031845,0.09633027762174606,4.594696044921875,0.40902140736579895,0.3040265142917633
22,0.080084890127182,4.627762794494629,0.0009772301,0.2965887486934662,0.2110108882188797,0.10040774941444397,4.585415840148926,0.41182467341423035,0.3055555522441864
23,0.08301863074302673,4.605117321014404,0.00097624015,0.30601418018341064,0.21912549436092377,0.10244648158550262,4.576413154602051,0.42278286814689636,0.3124362826347351
24,0.0842670351266861,4.600072383880615,0.00097525015,0.30738741159439087,0.2223089188337326,0.10397553443908691,4.567449569702148,0.4263506531715393,0.316768616437912
25,0.08545301109552383,4.589909553527832,0.00097426015,0.3121001124382019,0.2258044332265854,0.10626911371946335,4.558682441711426,0.4350152909755707,0.319571852684021
26,0.08901095390319824,4.574161052703857,0.00097327016,0.31578290462493896,0.2300489991903305,0.10932721942663193,4.549086570739746,0.4401121437549591,0.3223751187324524
27,0.09016572684049606,4.56591796875,0.00097228016,0.3189038932323456,0.2313910275697708,0.11009174585342407,4.5405426025390625,0.4487767517566681,0.32441386580467224
28,0.0880434438586235,4.568035125732422,0.00097129017,0.31728097796440125,0.2320152372121811,0.11646278947591782,4.532781600952148,0.4503058195114136,0.327726811170578
29,0.09397334605455399,4.548539161682129,0.00097030017,0.323616623878479,0.2388814389705658,0.11875636875629425,4.524176597595215,0.4538736045360565,0.33103975653648376
30,0.09528416395187378,4.539980411529541,0.0009693102,0.32792359590530396,0.23969289660453796,0.12028542160987854,4.515585899353027,0.455912321805954,0.3343527019023895
31,0.09590836614370346,4.537367820739746,0.0009683202,0.32658156752586365,0.23860053718090057,0.12410805374383926,4.507566452026367,0.4615188539028168,0.3391946852207184
32,0.09990324825048447,4.522190570831299,0.0009673302,0.33472737669944763,0.2461845725774765,0.1279306858778,4.499508380889893,0.46330276131629944,0.34352701902389526
33,0.10018414258956909,4.515176296234131,0.0009663402,0.3382228910923004,0.24924315512180328,0.13098879158496857,4.491759300231934,0.46738022565841675,0.3483690023422241
34,0.1030866727232933,4.503466606140137,0.0009653502,0.34249866008758545,0.25252020359039307,0.1335372030735016,4.483602046966553,0.4696738123893738,0.3524464964866638
35,0.10371086746454239,4.49528169631958,0.0009643602,0.3476483225822449,0.2550482153892517,0.13685014843940735,4.475868225097656,0.4752803146839142,0.352701336145401
36,0.10268093645572662,4.494171142578125,0.0009633702,0.34624388813972473,0.25688961148262024,0.13990825414657593,4.4683074951171875,0.47706422209739685,0.3552497327327728
37,0.10826753079891205,4.48152494430542,0.0009623802,0.35716739296913147,0.2605099678039551,0.14245668053627014,4.460751056671143,0.4793578088283539,0.3595820665359497
38,0.10823632031679153,4.474350929260254,0.0009613902,0.35754188895225525,0.2610093355178833,0.14245668053627014,4.4531121253967285,0.4819062054157257,0.36314985156059265
39,0.1103898137807846,4.465654373168945,0.0009604002,0.3603507876396179,0.2656596302986145,0.14347603917121887,4.445629596710205,0.48394495248794556,0.36722731590270996
40,0.1134796068072319,4.454822063446045,0.0009594102,0.3673418462276459,0.2689678966999054,0.1457696259021759,4.438101768493652,0.4862385392189026,0.36875638365745544
41,0.11185668408870697,4.460886001586914,0.0009584202,0.3629412353038788,0.26534751057624817,0.14780835807323456,4.43133544921875,0.4903160035610199,0.3735983669757843
42,0.11382291465997696,4.449023723602295,0.0009574302,0.371430367231369,0.27037233114242554,0.15086646378040314,4.424431324005127,0.4959225356578827,0.3766564726829529
43,0.11703754216432571,4.438403129577637,0.0009564402,0.37505072355270386,0.2767079770565033,0.15316003561019897,4.417818546295166,0.502293586730957,0.37869521975517273
44,0.11828594654798508,4.428119659423828,0.00095545023,0.37988826632499695,0.2785181403160095,0.15519878268241882,4.41053581237793,0.5033129453659058,0.3802242577075958
45,0.11912861466407776,4.432393550872803,0.00095446024,0.3782029151916504,0.27411752939224243,0.15494392812252045,4.403865337371826,0.508664608001709,0.38379204273223877
46,0.12072032690048218,4.416611671447754,0.00095347024,0.3861614763736725,0.2825130224227905,0.155453622341156,4.397384166717529,0.5107033848762512,0.3873598277568817
47,0.12362285703420639,4.406996726989746,0.00095248024,0.3897506296634674,0.28544676303863525,0.15902140736579895,4.3903303146362305,0.5142711400985718,0.3904179334640503
48,0.12362285703420639,4.405710697174072,0.00095149025,0.3932461440563202,0.2888486683368683,0.1613149791955948,4.383996486663818,0.5191131234169006,0.39373087882995605
49,0.12527698278427124,4.397650241851807,0.00095050025,0.3947754502296448,0.28828689455986023,0.16156983375549316,4.376856327056885,0.521916389465332,0.397298663854599
50,0.12302986532449722,4.399814605712891,0.00094951026,0.39490029215812683,0.2899722158908844,0.16615697741508484,4.371181964874268,0.5270132422447205,0.4013761579990387
51,0.12908461689949036,4.385519504547119,0.00094852026,0.4012671411037445,0.29299959540367126,0.16972477734088898,4.365076065063477,0.5293068289756775,0.403160035610199
52,0.12880371510982513,4.3821940422058105,0.00094753026,0.4025467336177826,0.2926250696182251,0.17201834917068481,4.358563423156738,0.5310907363891602,0.40494394302368164
53,0.13332916796207428,4.36899995803833,0.00094654027,0.40597984194755554,0.29917916655540466,0.17431192100048065,4.351191520690918,0.5331294536590576,0.4080020487308502
54,0.1331731230020523,4.361749172210693,0.0009455503,0.4133765995502472,0.30183202028274536,0.17456677556037903,4.344650745391846,0.535932719707489,0.4100407660007477
55,0.13754253089427948,4.354310512542725,0.0009445603,0.4165288209915161,0.30339252948760986,0.17584097385406494,4.3384294509887695,0.5392456650733948,0.4141182601451874
56,0.13460877537727356,4.349345684051514,0.0009435703,0.4175587594509125,0.30404794216156006,0.17660550773143768,4.332099914550781,0.5415392518043518,0.41717633605003357
57,0.13751131296157837,4.346916675567627,0.0009425803,0.4173714816570282,0.3052339255809784,0.17864423990249634,4.325520992279053,0.5415392518043518,0.4197247624397278
58,0.1386972963809967,4.342776775360107,0.0009415903,0.416279137134552,0.3047657608985901,0.18297655880451202,4.3198957443237305,0.5440876483917236,0.42405709624290466
59,0.14163103699684143,4.3292975425720215,0.0009406003,0.4260166585445404,0.3107268810272217,0.1834862381219864,4.313677787780762,0.546890914440155,0.42584097385406494
60,0.14362847805023193,4.318638324737549,0.0009396103,0.4271090030670166,0.312349796295166,0.18399591743946075,4.307254314422607,0.5484199523925781,0.4263506531715393
61,0.13966479897499084,4.32902193069458,0.0009386203,0.42476826906204224,0.31044599413871765,0.18374107778072357,4.301592826843262,0.5527523159980774,0.4288990795612335
62,0.1464061737060547,4.312000274658203,0.0009376303,0.43272683024406433,0.31796759366989136,0.18654434382915497,4.295535087585449,0.5547910332679749,0.4319571852684021
63,0.14537623524665833,4.311097145080566,0.0009366403,0.43051090836524963,0.3174370229244232,0.18832823634147644,4.289891719818115,0.558613657951355,0.43527013063430786
64,0.14612527191638947,4.299399375915527,0.0009356503,0.43784525990486145,0.3220561146736145,0.19113150238990784,4.283874988555908,0.5591233372688293,0.43527013063430786
65,0.1473424732685089,4.297868251800537,0.0009346603,0.4385943114757538,0.319465696811676,0.19113150238990784,4.278086185455322,0.5619266033172607,0.4378185570240021
66,0.14681190252304077,4.299952030181885,0.0009336703,0.43363189697265625,0.320058673620224,0.19215086102485657,4.272623538970947,0.567278265953064,0.4429153800010681
67,0.1532723754644394,4.282388687133789,0.0009326803,0.4430261254310608,0.3251146972179413,0.1931702345609665,4.266622066497803,0.5667685866355896,0.4444444477558136
68,0.1473424732685089,4.291083812713623,0.00093169033,0.4433070123195648,0.3231172561645508,0.19546380639076233,4.261382579803467,0.5680428147315979,0.4475025534629822
69,0.15408383309841156,4.273061752319336,0.00093070033,0.448550283908844,0.32857900857925415,0.1985219120979309,4.25593900680542,0.5703364014625549,0.44928643107414246
70,0.15555070340633392,4.263619422912598,0.00092971034,0.45310696959495544,0.3306700885295868,0.19954128563404083,4.2499613761901855,0.5731396675109863,0.4497961401939392
71,0.15558190643787384,4.257346153259277,0.00092872034,0.4558534324169159,0.3360069990158081,0.19954128563404083,4.244117736816406,0.5761977434158325,0.4513251781463623
72,0.15633095800876617,4.2557783126831055,0.00092773035,0.4536063075065613,0.33435285091400146,0.20056065917015076,4.238492488861084,0.5767074227333069,0.4543832838535309
73,0.15789145231246948,4.2538652420043945,0.00092674035,0.456540048122406,0.3346961736679077,0.20310907065868378,4.232868671417236,0.5774719715118408,0.4556574821472168
74,0.15757934749126434,4.249772071838379,0.00092575036,0.45641520619392395,0.33588215708732605,0.20361874997615814,4.228092193603516,0.5800203680992126,0.4569317102432251
75,0.15739208459854126,4.251975059509277,0.00092476036,0.4572578966617584,0.33432164788246155,0.2041284441947937,4.222986221313477,0.5823139548301697,0.4594801366329193
76,0.16154302656650543,4.239912986755371,0.00092377036,0.463375061750412,0.3401579260826111,0.2069316953420639,4.217474937438965,0.5846075415611267,0.4615188539028168
77,0.16541306674480438,4.221397399902344,0.00092278037,0.46899285912513733,0.34845978021621704,0.20897044241428375,4.211913585662842,0.5869011282920837,0.46304792165756226
78,0.16616210341453552,4.214560031890869,0.0009217904,0.4689616560935974,0.347898006439209,0.2097349613904953,4.20616340637207,0.5871559381484985,0.46712538599967957
79,0.16647420823574066,4.223758697509766,0.0009208004,0.4640616774559021,0.34315407276153564,0.20998980104923248,4.200840950012207,0.5904688835144043,0.46890926361083984
80,0.16400861740112305,4.219277381896973,0.0009198104,0.46861833333969116,0.3463687002658844,0.21151885390281677,4.19584321975708,0.5904688835144043,0.4712028503417969
81,0.16463281214237213,4.226540565490723,0.0009188204,0.46643364429473877,0.34274834394454956,0.21355760097503662,4.191354751586914,0.5950560569763184,0.4734964370727539
82,0.16706719994544983,4.207176685333252,0.0009178304,0.4753284752368927,0.3505820631980896,0.21483179926872253,4.185916900634766,0.596839964389801,0.4732415974140167
83,0.16822196543216705,4.202881336212158,0.0009168404,0.47610872983932495,0.3516432046890259,0.21738022565841675,4.181400775909424,0.5978593230247498,0.4752803146839142
84,0.17218564450740814,4.196938514709473,0.0009158504,0.47632721066474915,0.35114383697509766,0.2181447446346283,4.176071643829346,0.5991335511207581,0.4778287410736084
85,0.16890858113765717,4.197112560272217,0.0009148604,0.4771386682987213,0.3523922562599182,0.21916411817073822,4.171290874481201,0.5998980402946472,0.47986748814582825
86,0.16953279078006744,4.195467472076416,0.0009138704,0.47720107436180115,0.352329820394516,0.22273190319538116,4.166759967803955,0.6006625890731812,0.4819062054157257
87,0.1789270043373108,4.172248840332031,0.0009128804,0.48962268233299255,0.3612558841705322,0.22120285034179688,4.161320686340332,0.6027013063430786,0.4834352731704712
88,0.17390218377113342,4.17458438873291,0.0009118904,0.4873131215572357,0.36000749468803406,0.22145769000053406,4.156138896942139,0.60550457239151,0.48394495248794556
89,0.17558753490447998,4.175079345703125,0.0009109004,0.48294371366500854,0.35707375407218933,0.22400611639022827,4.151309967041016,0.6070336103439331,0.48521915078163147
90,0.17749133706092834,4.165442943572998,0.0009099104,0.48831185698509216,0.36291003227233887,0.22528032958507538,4.146607398986816,0.6111111044883728,0.4887869656085968
91,0.17755375802516937,4.169689178466797,0.0009089204,0.48581504821777344,0.3587903082370758,0.22808358073234558,4.14254093170166,0.6113659739494324,0.48980632424354553
92,0.1776161789894104,4.1682353019714355,0.0009079304,0.4890608787536621,0.36134952306747437,0.2306320071220398,4.13779354095459,0.6128950119018555,0.4903160035610199
93,0.180019348859787,4.15578556060791,0.00090694043,0.49068382382392883,0.36400237679481506,0.23012232780456543,4.132713794708252,0.6144240498542786,0.49133536219596863
94,0.18129895627498627,4.150915145874023,0.00090595044,0.4914328455924988,0.3654692471027374,0.2334352731704712,4.12830114364624,0.6141692399978638,0.49362894892692566
95,0.18544989824295044,4.146310329437256,0.00090496044,0.4899347722530365,0.3669673204421997,0.23241589963436127,4.1233601570129395,0.6162079572677612,0.4933741092681885
96,0.18407665193080902,4.147897720336914,0.00090397045,0.49680095911026,0.36865267157554626,0.23267073929309845,4.119183540344238,0.616462767124176,0.49668705463409424
97,0.1811741143465042,4.14243745803833,0.00090298045,0.49645766615867615,0.36927685141563416,0.23267073929309845,4.114324569702148,0.6187563538551331,0.4984709620475769
98,0.18878936767578125,4.130155086517334,0.00090199045,0.5015761256217957,0.3726787567138672,0.2334352731704712,4.109745979309082,0.6207951307296753,0.5007645487785339
99,0.18726007640361786,4.127248287200928,0.00090100046,0.5003901124000549,0.3726787567138672,0.23496432602405548,4.105227947235107,0.6207951307296753,0.5030580759048462
100,0.19019381701946259,4.1189141273498535,0.00090001046,0.5036984086036682,0.3775475025177002,0.23725789785385132,4.100809097290039,0.6205402612686157,0.5038226246833801
101,0.19209761917591095,4.11152982711792,0.00089902047,0.5044786334037781,0.3768608868122101,0.23827727138996124,4.095897674560547,0.6210499405860901,0.5045871734619141
102,0.18576198816299438,4.118295669555664,0.00089803047,0.5059455037117004,0.3743016719818115,0.23929663002490997,4.091635704040527,0.6220692992210388,0.5071355700492859
103,0.18941356241703033,4.116702079772949,0.0008970405,0.5031054019927979,0.3770793676376343,0.23980632424354553,4.087095260620117,0.6235983967781067,0.5076452493667603
104,0.18925751745700836,4.112025260925293,0.0008960505,0.5049780011177063,0.37589338421821594,0.24260957539081573,4.083238124847412,0.6256371140480042,0.508664608001709
105,0.19075559079647064,4.107757568359375,0.0008950605,0.507037878036499,0.37745389342308044,0.24388378858566284,4.078752040863037,0.6266564726829529,0.5091742873191833
106,0.1915670484304428,4.105525970458984,0.0008940705,0.5067569613456726,0.3766424357891083,0.24643221497535706,4.074754238128662,0.6274210214614868,0.5099388360977173
107,0.19116131961345673,4.1060895919799805,0.0008930805,0.5085671544075012,0.3779844641685486,0.24541284143924713,4.070581912994385,0.6286951899528503,0.5119775533676147
108,0.1933460235595703,4.09090518951416,0.0008920905,0.5134671330451965,0.3833525776863098,0.24796126782894135,4.066134929656982,0.6299694180488586,0.513251781463623
109,0.1948753148317337,4.0904388427734375,0.0008911005,0.5148091316223145,0.3833213746547699,0.24949032068252563,4.061930179595947,0.6309887766838074,0.5150356888771057
110,0.19771543145179749,4.086689472198486,0.0008901105,0.5161823630332947,0.3826971650123596,0.25229358673095703,4.05842924118042,0.6302242875099182,0.5147808194160461
111,0.19590525329113007,4.086397171020508,0.0008891205,0.5134671330451965,0.38232263922691345,0.2525484263896942,4.0541911125183105,0.6314984560012817,0.5158001780509949
112,0.19518741965293884,4.087815284729004,0.0008881305,0.517243504524231,0.3859117925167084,0.25331294536590576,4.05024528503418,0.63277268409729,0.516309916973114
113,0.20080521702766418,4.074490547180176,0.0008871405,0.5178365111351013,0.38809651136398315,0.2543323040008545,4.045825958251953,0.6343017220497131,0.5178389549255371
114,0.19699759781360626,4.079319000244141,0.0008861505,0.5153084993362427,0.38435131311416626,0.2543323040008545,4.041567802429199,0.6348114013671875,0.5183486342430115
115,0.19968165457248688,4.075437545776367,0.0008851605,0.5152773261070251,0.38500669598579407,0.2550968527793884,4.037553310394287,0.6345565915107727,0.5193679928779602
116,0.20058675110340118,4.066553115844727,0.0008841705,0.5222371220588684,0.3888767659664154,0.2566258907318115,4.0335869789123535,0.6348114013671875,0.5191131234169006
117,0.20367653667926788,4.068731307983398,0.00088318053,0.5208638906478882,0.38850224018096924,0.25637105107307434,4.029825210571289,0.6353210806846619,0.5203873515129089
118,0.20099247992038727,4.0573039054870605,0.00088219054,0.5232982635498047,0.38984426856040955,0.2571355700492859,4.025988578796387,0.6363404393196106,0.5208970308303833
119,0.20467525720596313,4.051881790161133,0.00088120054,0.524765133857727,0.39143598079681396,0.25790008902549744,4.021753311157227,0.6371049880981445,0.521916389465332
120,0.2019287794828415,4.056949615478516,0.00088021054,0.5248900055885315,0.3932773768901825,0.2584097981452942,4.017897605895996,0.6371049880981445,0.5229358077049255
121,0.20492494106292725,4.050532817840576,0.00087922055,0.5252957344055176,0.3932773768901825,0.25866463780403137,4.014153957366943,0.6371049880981445,0.5239551663398743
122,0.2039574235677719,4.052211761474609,0.00087823055,0.5247027277946472,0.391560822725296,0.25790008902549744,4.010274410247803,0.6386340260505676,0.5259938836097717
123,0.20595486462116241,4.041217803955078,0.00087724056,0.5301957130432129,0.3945881724357605,0.2594291567802429,4.006566047668457,0.6388888955116272,0.5247196555137634
124,0.20389500260353088,4.045591354370117,0.00087625056,0.5268250107765198,0.39315253496170044,0.26146790385246277,4.003326416015625,0.6396534442901611,0.524974524974823
125,0.20423832535743713,4.049822807312012,0.00087526056,0.5281982421875,0.39312130212783813,0.2612130343914032,4.000160217285156,0.6416921615600586,0.5257390141487122
126,0.20760899782180786,4.035833358764648,0.00087427057,0.5316001176834106,0.396585613489151,0.26070335507392883,3.9957008361816406,0.6411824822425842,0.5262487530708313
127,0.20888860523700714,4.025873184204102,0.0008732806,0.5322555303573608,0.3983333706855774,0.2622324228286743,3.9920220375061035,0.641437292098999,0.5270132422447205
128,0.20810836553573608,4.032455921173096,0.0008722906,0.5333479046821594,0.3990200161933899,0.26197758316993713,3.988490581512451,0.642201840877533,0.5285422801971436
129,0.2076714187860489,4.036159992218018,0.0008713006,0.5336912274360657,0.39711618423461914,0.26325178146362305,3.9855172634124756,0.6424566507339478,0.5308358669281006
130,0.2103242725133896,4.016509532928467,0.0008703106,0.5388096570968628,0.4019537568092346,0.2640163004398346,3.981609344482422,0.6427115201950073,0.5321100950241089
131,0.21157267689704895,4.023519992828369,0.0008693206,0.5359070897102356,0.399269700050354,0.2640163004398346,3.977853775024414,0.6432211995124817,0.5316004157066345
132,0.2114478349685669,4.0147833824157715,0.0008683306,0.5362816452980042,0.4021722078323364,0.26605504751205444,3.9745712280273438,0.643730878829956,0.5316004157066345
133,0.21200960874557495,4.015552997589111,0.0008673406,0.5364689230918884,0.40045565366744995,0.26478084921836853,3.971057415008545,0.6452599167823792,0.5328746438026428
134,0.2096688598394394,4.023479461669922,0.0008663506,0.5339720845222473,0.3982085585594177,0.26732924580574036,3.9683430194854736,0.6455147862434387,0.5338940024375916
135,0.2172216773033142,3.9950692653656006,0.0008653606,0.544021725654602,0.40888237953186035,0.266819566488266,3.9647634029388428,0.6470438241958618,0.533639132976532
136,0.2134452760219574,4.011411666870117,0.0008643706,0.5394026637077332,0.4026091694831848,0.2665647268295288,3.9610092639923096,0.6478083729743958,0.5346584916114807
137,0.2149745672941208,3.9976582527160645,0.0008633806,0.5420867204666138,0.4065104126930237,0.2663098871707916,3.957141160964966,0.6485728621482849,0.5341488122940063
138,0.21332043409347534,4.004849433898926,0.0008623906,0.5395898818969727,0.4048250615596771,0.2683486342430115,3.9543755054473877,0.6490825414657593,0.536697268486023
139,0.21912549436092377,3.995401382446289,0.0008614006,0.5445834994316101,0.4065416157245636,0.27013251185417175,3.9507219791412354,0.6493374109268188,0.5369520783424377
140,0.21562997996807098,3.992974042892456,0.0008604106,0.5464560985565186,0.40729066729545593,0.27115190029144287,3.946923017501831,0.6488277316093445,0.5377166271209717
141,0.21731531620025635,3.990455389022827,0.00085942063,0.5431166291236877,0.407696396112442,0.27166157960891724,3.9436709880828857,0.6495922803878784,0.5374617576599121
142,0.21672232449054718,3.996340274810791,0.00085843063,0.5460191369056702,0.4054492712020874,0.2721712589263916,3.9405031204223633,0.652395486831665,0.53899085521698
143,0.22305795550346375,3.9766440391540527,0.00085744064,0.5504509806632996,0.4120970070362091,0.27293577790260315,3.9370126724243164,0.6511213183403015,0.5400102138519287
144,0.21881338953971863,3.981062412261963,0.00085645064,0.548328697681427,0.41262757778167725,0.2724260985851288,3.933413505554199,0.6516309976577759,0.5410295724868774
145,0.22374457120895386,3.9653244018554688,0.00085546065,0.5510439872741699,0.41356387734413147,0.27293577790260315,3.9301514625549316,0.652395486831665,0.5402650237083435
146,0.22240254282951355,3.9678401947021484,0.00085447065,0.5510127544403076,0.41262757778167725,0.2724260985851288,3.9264543056488037,0.6539245843887329,0.5402650237083435
147,0.22081083059310913,3.980729103088379,0.00085348065,0.547298789024353,0.40819576382637024,0.2739551365375519,3.923661470413208,0.6569826602935791,0.5410295724868774
148,0.21812677383422852,3.9772963523864746,0.00085249066,0.5487656593322754,0.407852441072464,0.27446484565734863,3.9207212924957275,0.6580020189285278,0.5417940616607666
149,0.22308917343616486,3.967090368270874,0.00085150066,0.5516369938850403,0.4144689738750458,0.2752293646335602,3.917837619781494,0.6582568883895874,0.5417940616607666
150,0.22268342971801758,3.96086049079895,0.00085051067,0.553041398525238,0.4134390354156494,0.2762487232685089,3.9149649143218994,0.6597859263420105,0.5430682897567749
151,0.22215287387371063,3.9636592864990234,0.0008495207,0.5541961789131165,0.41503074765205383,0.27701324224472046,3.9118824005126953,0.6592762470245361,0.5438328385353088
152,0.22505539655685425,3.955399513244629,0.0008485307,0.5541025400161743,0.41462501883506775,0.27828747034072876,3.9084460735321045,0.657747209072113,0.5440876483917236
153,0.21996816992759705,3.968822717666626,0.0008475407,0.55247962474823,0.4113791584968567,0.2790519893169403,3.9054770469665527,0.6587665677070618,0.5438328385353088
154,0.22262102365493774,3.9567246437072754,0.0008465507,0.5559751391410828,0.4167785048484802,0.2803261876106262,3.9026169776916504,0.6600407958030701,0.544597327709198
155,0.22337006032466888,3.9534926414489746,0.0008455607,0.5568490624427795,0.4171217978000641,0.2808358669281006,3.8995120525360107,0.6597859263420105,0.5448521971702576
156,0.22483693063259125,3.9523510932922363,0.0008445707,0.5576292872428894,0.41790205240249634,0.283639132976532,3.896993637084961,0.6613149642944336,0.5466361045837402
157,0.22355732321739197,3.954972505569458,0.0008435807,0.5572547912597656,0.4169657528400421,0.28389397263526917,3.8941354751586914,0.6613149642944336,0.5458715558052063
158,0.22680315375328064,3.9488637447357178,0.0008425907,0.5576292872428894,0.41687214374542236,0.28389397263526917,3.8912134170532227,0.6625891923904419,0.5456167459487915
159,0.22624137997627258,3.9495699405670166,0.0008416007,0.5598452091217041,0.4173402786254883,0.28542304039001465,3.8880245685577393,0.6620795130729675,0.5463812351226807
160,0.22645984590053558,3.946749210357666,0.0008406107,0.5608439445495605,0.41855746507644653,0.2849133610725403,3.8852744102478027,0.6643730998039246,0.5474005937576294
161,0.2300177961587906,3.9354939460754395,0.0008396207,0.5609687566757202,0.42018038034439087,0.2833842933177948,3.882241725921631,0.6636085510253906,0.5489296913146973
162,0.2265222668647766,3.9360756874084473,0.0008386307,0.5629974007606506,0.4211166799068451,0.2833842933177948,3.8792483806610107,0.6638634204864502,0.5486748218536377
163,0.22724010050296783,3.9364564418792725,0.0008376407,0.565338134765625,0.4209606349468231,0.28797146677970886,3.876793622970581,0.664118230342865,0.5502038598060608
164,0.22839486598968506,3.936414957046509,0.0008366507,0.5648388266563416,0.4209606349468231,0.2864423990249634,3.873805046081543,0.6648827791213989,0.5507135391235352
165,0.2260853350162506,3.939373731613159,0.0008356607,0.5609999895095825,0.41768360137939453,0.2877166271209717,3.8711600303649902,0.6653924584388733,0.549949049949646
166,0.23029868304729462,3.935487985610962,0.00083467073,0.5646827220916748,0.4218657314777374,0.28822630643844604,3.8687074184417725,0.6661570072174072,0.549949049949646
167,0.23017384111881256,3.9265990257263184,0.00083368074,0.568303108215332,0.4255485236644745,0.28975534439086914,3.865859270095825,0.6661570072174072,0.5496941804885864
168,0.22998657822608948,3.9305150508880615,0.00083269074,0.5663992762565613,0.4220217764377594,0.2902650237083435,3.8628969192504883,0.6656473278999329,0.549949049949646
169,0.22883181273937225,3.9300670623779297,0.00083170075,0.5692394375801086,0.42476826906204224,0.2874617874622345,3.8597328662872314,0.6666666865348816,0.5504587292671204
170,0.2286757528781891,3.926325559616089,0.00083071075,0.5682094693183899,0.4250803589820862,0.2887359857559204,3.8573687076568604,0.666411817073822,0.5481651425361633
171,0.23123498260974884,3.922431468963623,0.00082972075,0.5677725672721863,0.4242064952850342,0.2900101840496063,3.854659080505371,0.6666666865348816,0.5502038598060608
172,0.23604132235050201,3.9069180488586426,0.00082873076,0.5718610286712646,0.42695295810699463,0.2902650237083435,3.8519887924194336,0.6681957244873047,0.5504587292671204
173,0.2327018529176712,3.914562702178955,0.00082774076,0.5702381134033203,0.4266408681869507,0.2915392518043518,3.849614381790161,0.6666666865348816,0.5504587292671204
174,0.23632220923900604,3.9067935943603516,0.00082675077,0.5698948502540588,0.4289191961288452,0.29204893112182617,3.8468215465545654,0.6679408550262451,0.5504587292671204
175,0.23810118436813354,3.903271436691284,0.00082576077,0.5715177655220032,0.4287319481372833,0.29204893112182617,3.8436379432678223,0.6679408550262451,0.5519877672195435
