epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
16,0.0897912085056305,4.571592807769775,0.0009831701,0.31160077452659607,0.22730252146720886,0.10907237231731415,4.5384297370910645,0.43297654390335083,0.32008156180381775
17,0.09294341504573822,4.552122116088867,0.0009821801,0.32130706310272217,0.23476171493530273,0.11314984411001205,4.524191856384277,0.44113150238990784,0.3249235451221466
18,0.09116444736719131,4.552528381347656,0.0009811901,0.3198714256286621,0.2309228777885437,0.11850152909755707,4.512271881103516,0.4497961401939392,0.3323139548301697
19,0.09587715566158295,4.536458492279053,0.0009802001,0.32704973220825195,0.23850691318511963,0.12665647268295288,4.499557018280029,0.4584607481956482,0.3402140736579895
20,0.0993102565407753,4.520048141479492,0.0009792101,0.3349146544933319,0.24387504160404205,0.13073395192623138,4.486759185791016,0.4650866389274597,0.34633028507232666
21,0.09990324825048447,4.511423587799072,0.0009782201,0.3412502706050873,0.2481508105993271,0.1335372030735016,4.4740729331970215,0.4709480106830597,0.3524464964866638
22,0.10530257970094681,4.4895853996276855,0.0009772301,0.34911519289016724,0.25495457649230957,0.13557595014572144,4.460877418518066,0.475025475025177,0.3580529987812042
23,0.10427264869213104,4.487617015838623,0.00097624015,0.35117506980895996,0.2537686228752136,0.13812436163425446,4.449059009552002,0.4803771674633026,0.36442404985427856
24,0.10767453908920288,4.472532272338867,0.00097525015,0.3596954047679901,0.26047876477241516,0.1432211995124817,4.438052654266357,0.4875127375125885,0.37003058195114136
25,0.11351081728935242,4.455869674682617,0.00097426015,0.36887112259864807,0.2659093141555786,0.14627930521965027,4.425472736358643,0.49235475063323975,0.3735983669757843
26,0.11528978496789932,4.444869518280029,0.00097327016,0.3735214173793793,0.2712462246417999,0.14882773160934448,4.414058208465576,0.49515801668167114,0.3766564726829529
27,0.11285540461540222,4.4426751136779785,0.00097228016,0.3771730065345764,0.2695920765399933,0.15214067697525024,4.4039530754089355,0.5025483965873718,0.3817533254623413
28,0.11866046488285065,4.427413463592529,0.00097129017,0.3866608440876007,0.27574044466018677,0.1567278355360031,4.39329195022583,0.5114678740501404,0.3860856294631958
29,0.12193752080202103,4.419162750244141,0.00097030017,0.3932461440563202,0.27883026003837585,0.1582568734884262,4.382126331329346,0.5152904987335205,0.3891437351703644
30,0.12490247189998627,4.397552967071533,0.0009693102,0.4021410048007965,0.28700727224349976,0.1597859263420105,4.371149063110352,0.5239551663398743,0.3957696259021759
31,0.12640054523944855,4.38973331451416,0.0009683202,0.4036703109741211,0.2885989844799042,0.16207951307296753,4.360127925872803,0.5293068289756775,0.4003567695617676
32,0.12911581993103027,4.3728742599487305,0.0009673302,0.416279137134552,0.29496583342552185,0.1666666716337204,4.349495887756348,0.5333843231201172,0.403160035610199
33,0.1258387714624405,4.387627601623535,0.0009663402,0.40485626459121704,0.28875502943992615,0.17023445665836334,4.340505599975586,0.5392456650733948,0.4128440320491791
34,0.1309572160243988,4.366735458374023,0.0009653502,0.4187135100364685,0.2986485958099365,0.1750764548778534,4.330305099487305,0.5430682897567749,0.4166666567325592
35,0.13420304656028748,4.350528240203857,0.0009643602,0.42345744371414185,0.3025186359882355,0.17737002670764923,4.320190906524658,0.5463812351226807,0.41997960209846497
36,0.13442152738571167,4.346424102783203,0.0009633702,0.42835742235183716,0.3034237325191498,0.17940877377986908,4.310592174530029,0.5481651425361633,0.4238022565841675
37,0.1378234177827835,4.339544773101807,0.0009623802,0.4286383092403412,0.30532753467559814,0.1819571852684021,4.301332473754883,0.5535168051719666,0.4250764548778534
38,0.1426609605550766,4.319326400756836,0.0009613902,0.4377828538417816,0.3138478696346283,0.18297655880451202,4.291013240814209,0.5542813539505005,0.4278797209262848
39,0.1435348391532898,4.317829132080078,0.0009604002,0.44040447473526,0.3140663504600525,0.1845056116580963,4.2816362380981445,0.5603975653648376,0.4317023456096649
40,0.14294186234474182,4.309565544128418,0.0009594102,0.44252675771713257,0.31665679812431335,0.18705402314662933,4.272879123687744,0.5652395486831665,0.43552497029304504
41,0.14609406888484955,4.296064853668213,0.0009584202,0.44936174154281616,0.32236820459365845,0.18934760987758636,4.263211727142334,0.5670234560966492,0.439092755317688
42,0.14300426840782166,4.299444198608398,0.0009574302,0.44733309745788574,0.3172185719013214,0.19113150238990784,4.2541704177856445,0.5723751187324524,0.4446992874145508
43,0.14958958327770233,4.2803215980529785,0.0009564402,0.45373114943504333,0.3248962163925171,0.19418960809707642,4.2453999519348145,0.5733944773674011,0.4490315914154053
44,0.15402141213417053,4.268033504486084,0.00095545023,0.4556037485599518,0.3278299570083618,0.1944444477558136,4.236010551452637,0.5779816508293152,0.45183485746383667
45,0.1541774570941925,4.257230758666992,0.00095446024,0.46443620324134827,0.33232420682907104,0.19648317992687225,4.22678279876709,0.5797655582427979,0.45489296317100525
46,0.15467682480812073,4.256587028503418,0.00095347024,0.4622826874256134,0.33516430854797363,0.20107033848762512,4.217883110046387,0.5810397267341614,0.45922526717185974
47,0.15720483660697937,4.246291160583496,0.00095248024,0.46574699878692627,0.3362566828727722,0.2025993913412094,4.2097320556640625,0.582823634147644,0.46202853322029114
48,0.15942074358463287,4.233520984649658,0.00095149025,0.47011640667915344,0.340626060962677,0.20463812351226807,4.200723648071289,0.5848624110221863,0.46432211995124817
49,0.16222964227199554,4.230199337005615,0.00095050025,0.4719890058040619,0.3404388129711151,0.20591233670711517,4.192063808441162,0.5866462588310242,0.46712538599967957
50,0.1601385772228241,4.224588394165039,0.00094951026,0.4743921756744385,0.3410630226135254,0.21228338778018951,4.184593677520752,0.5891947150230408,0.4681447446346283
51,0.1652258038520813,4.217465400695801,0.00094852026,0.47632721066474915,0.34605661034584045,0.2153414934873581,4.177009105682373,0.5917431116104126,0.4709480106830597
52,0.1690022200345993,4.199954032897949,0.00094753026,0.48765644431114197,0.3535158038139343,0.2153414934873581,4.168056488037109,0.5935270190238953,0.4734964370727539
53,0.16734808683395386,4.197618007659912,0.00094654027,0.4840048551559448,0.3507381081581116,0.2206931710243225,4.159994602203369,0.5953109264373779,0.4752803146839142
54,0.16694235801696777,4.201152324676514,0.0009455503,0.48300614953041077,0.3493024706840515,0.2209480106830597,4.153294563293457,0.5996432304382324,0.4791029691696167
55,0.17018820345401764,4.188408851623535,0.0009445603,0.4877500832080841,0.35492026805877686,0.22247706353664398,4.145484447479248,0.6039755344390869,0.4819062054157257
56,0.17312194406986237,4.178386688232422,0.0009435703,0.4916825294494629,0.35688647627830505,0.22579000890254974,4.137700080871582,0.6052497625350952,0.4847094714641571
57,0.17243531346321106,4.1788716316223145,0.0009425803,0.49162012338638306,0.3594769239425659,0.22706422209739685,4.130165100097656,0.6070336103439331,0.4872578978538513
58,0.1738397628068924,4.17249059677124,0.0009415903,0.49339908361434937,0.3574482798576355,0.2303771674633026,4.123249530792236,0.608562707901001,0.48980632424354553
59,0.17861489951610565,4.150441646575928,0.0009406003,0.4994538128376007,0.3665615916252136,0.22961263358592987,4.114936351776123,0.6113659739494324,0.49082568287849426
60,0.17614930868148804,4.162894248962402,0.0009396103,0.4981430172920227,0.3619112968444824,0.23241589963436127,4.108402252197266,0.6146789193153381,0.49388378858566284
61,0.17995692789554596,4.142211437225342,0.0009386203,0.5029805302619934,0.36752909421920776,0.23139654099941254,4.100801944732666,0.6156982779502869,0.4941386282444
62,0.1827346235513687,4.133998870849609,0.0009376303,0.5056646466255188,0.3711806833744049,0.23394495248794556,4.093080520629883,0.6162079572677612,0.49796125292778015
63,0.17908304929733276,4.138756275177002,0.0009366403,0.5023875832557678,0.36756032705307007,0.23521916568279266,4.086359977722168,0.6179918646812439,0.49923548102378845
64,0.18076838552951813,4.134779930114746,0.0009356503,0.5043849945068359,0.3718360960483551,0.23700305819511414,4.080195903778076,0.6210499405860901,0.5012742280960083
65,0.18307793140411377,4.1318511962890625,0.0009346603,0.5056021809577942,0.3720857799053192,0.23827727138996124,4.0728960037231445,0.6223241686820984,0.5012742280960083
66,0.18192316591739655,4.122722148895264,0.0009336703,0.5113136172294617,0.37308448553085327,0.23980632424354553,4.065850734710693,0.6248725652694702,0.5012742280960083
67,0.18950720131397247,4.097930908203125,0.0009326803,0.5173683762550354,0.3822290301322937,0.24209989607334137,4.059004783630371,0.6246177554130554,0.5056065320968628
68,0.1827034056186676,4.118168830871582,0.00093169033,0.5072250962257385,0.37239786982536316,0.2443934828042984,4.052779674530029,0.6264016032218933,0.5068807601928711
69,0.18882057070732117,4.096066951751709,0.00093070033,0.516369640827179,0.3820417523384094,0.24694189429283142,4.046555042266846,0.6271661520004272,0.508664608001709
70,0.19119253754615784,4.094503879547119,0.00092971034,0.5168066024780273,0.37901440262794495,0.24566768109798431,4.040524482727051,0.6274210214614868,0.5091742873191833
71,0.18907025456428528,4.10058069229126,0.00092872034,0.5146843194961548,0.37792202830314636,0.24821610748767853,4.03530740737915,0.630479097366333,0.5127421021461487
72,0.19347086548805237,4.086612224578857,0.00092773035,0.518460750579834,0.3842576742172241,0.2484709471464157,4.0281476974487305,0.6299694180488586,0.5129969716072083
73,0.1928778737783432,4.078485488891602,0.00092674035,0.5221434831619263,0.3843825161457062,0.2512741982936859,4.022316932678223,0.6312436461448669,0.5124872326850891
74,0.1931275576353073,4.079133987426758,0.00092575036,0.5237976312637329,0.3854748606681824,0.25203874707221985,4.016007423400879,0.633537232875824,0.5114678740501404
75,0.1950625777244568,4.0766921043396,0.00092476036,0.5247027277946472,0.3850691318511963,0.2530581057071686,4.009973526000977,0.6337920427322388,0.5129969716072083
76,0.19921350479125977,4.052885055541992,0.00092377036,0.5292906165122986,0.39358946681022644,0.25331294536590576,4.003275394439697,0.6363404393196106,0.5145260095596313
77,0.1950937807559967,4.075881004333496,0.00092278037,0.5265440940856934,0.38538122177124023,0.2550968527793884,3.998682737350464,0.6386340260505676,0.5160550475120544
78,0.20027464628219604,4.054775238037109,0.0009217904,0.5320058465003967,0.39249712228775024,0.2566258907318115,3.992793560028076,0.6399082541465759,0.5158001780509949
79,0.19980649650096893,4.051498889923096,0.0009208004,0.5244842767715454,0.3928716480731964,0.2571355700492859,3.9869415760040283,0.639143705368042,0.5175840854644775
80,0.20114852488040924,4.052425861358643,0.0009198104,0.5312568545341492,0.39271557331085205,0.258154958486557,3.981086254119873,0.6424566507339478,0.5160550475120544
81,0.20358291268348694,4.045805931091309,0.0009188204,0.5305702090263367,0.3948378562927246,0.258154958486557,3.9750702381134033,0.642201840877533,0.5191131234169006
82,0.20146062970161438,4.045508861541748,0.0009178304,0.5326300859451294,0.3945569694042206,0.26070335507392883,3.9699108600616455,0.6450051069259644,0.5198776721954346
83,0.20533066987991333,4.037424564361572,0.0009168404,0.5346587300300598,0.39561811089515686,0.2594291567802429,3.9638102054595947,0.6434760689735413,0.5216615796089172
84,0.2021472454071045,4.037887096405029,0.0009158504,0.5382478833198547,0.3959302008152008,0.26146790385246277,3.958707094192505,0.6455147862434387,0.5237002968788147
85,0.20785868167877197,4.028224945068359,0.0009148604,0.5401516556739807,0.3990200161933899,0.26197758316993713,3.953784227371216,0.6460244655609131,0.5224260687828064
86,0.20895102620124817,4.022371768951416,0.0009138704,0.5401516556739807,0.3982085585594177,0.26350662112236023,3.948338270187378,0.6470438241958618,0.5242099761962891
87,0.20314596593379974,4.031752109527588,0.0009128804,0.5399956107139587,0.3974283039569855,0.2642711400985718,3.9438767433166504,0.6498470902442932,0.5259938836097717
88,0.20739053189754486,4.012771129608154,0.0009118904,0.5452701449394226,0.4054180681705475,0.2665647268295288,3.938734292984009,0.6498470902442932,0.524974524974823
89,0.2114790380001068,4.005374431610107,0.0009109004,0.5435535907745361,0.4063543677330017,0.2652905285358429,3.933058261871338,0.6498470902442932,0.5270132422447205
90,0.21263381838798523,3.99772572517395,0.0009099104,0.5459567308425903,0.4063231348991394,0.26758408546447754,3.9281651973724365,0.652395486831665,0.5265035629272461
91,0.2149745672941208,3.986860513687134,0.0009089204,0.5478917360305786,0.41244029998779297,0.2678389251232147,3.922893524169922,0.6526503562927246,0.5277777910232544
92,0.2152242511510849,3.9836525917053223,0.0009079304,0.5508254766464233,0.4107237458229065,0.26885831356048584,3.9175617694854736,0.6518858075141907,0.5277777910232544
93,0.21225929260253906,3.9962356090545654,0.00090694043,0.5475484728813171,0.40622952580451965,0.27038735151290894,3.9126100540161133,0.6518858075141907,0.5285422801971436
94,0.21073000133037567,3.998720407485962,0.00090595044,0.5460191369056702,0.40626072883605957,0.2706421911716461,3.9084832668304443,0.6536697149276733,0.5298165082931519
95,0.21818919479846954,3.9751296043395996,0.00090496044,0.5512000322341919,0.4106925427913666,0.2693679928779602,3.9025728702545166,0.6539245843887329,0.5298165082931519
96,0.21800193190574646,3.9694125652313232,0.00090397045,0.5542585849761963,0.4136574864387512,0.27115190029144287,3.8978824615478516,0.6521406769752502,0.5298165082931519
97,0.21381978690624237,3.988053321838379,0.00090298045,0.5506382584571838,0.40975624322891235,0.27293577790260315,3.8939778804779053,0.6546890735626221,0.531345546245575
98,0.21772104501724243,3.973461389541626,0.00090199045,0.5539153218269348,0.4129708707332611,0.2739551365375519,3.889967441558838,0.6541793942451477,0.5321100950241089
99,0.22018663585186005,3.960683584213257,0.00090100046,0.5559751391410828,0.41687214374542236,0.27446484565734863,3.8853378295898438,0.6536697149276733,0.5333843231201172
100,0.21825161576271057,3.9711287021636963,0.00090001046,0.555444598197937,0.4127524197101593,0.2762487232685089,3.880732774734497,0.6546890735626221,0.533639132976532
101,0.21619175374507904,3.971910238265991,0.00089902047,0.5558190941810608,0.41244029998779297,0.2762487232685089,3.8768880367279053,0.6580020189285278,0.5346584916114807
102,0.2165350615978241,3.96919584274292,0.00089803047,0.5559439659118652,0.4138447642326355,0.27573904395103455,3.8725688457489014,0.6580020189285278,0.5369520783424377
103,0.22012421488761902,3.9577252864837646,0.0008970405,0.5594082474708557,0.4174339175224304,0.2762487232685089,3.867948055267334,0.6580020189285278,0.536697268486023
104,0.22099809348583221,3.9573779106140137,0.0008960505,0.5580974221229553,0.41790205240249634,0.2790519893169403,3.8640546798706055,0.6587665677070618,0.5387359857559204
105,0.22068598866462708,3.9609031677246094,0.0008950605,0.5575356483459473,0.4149995446205139,0.2780326306819916,3.8598062992095947,0.6592762470245361,0.5387359857559204
106,0.22059236466884613,3.9504501819610596,0.0008940705,0.5636528134346008,0.4187447428703308,0.27854230999946594,3.8557987213134766,0.6595311164855957,0.5392456650733948
107,0.22312037646770477,3.9387362003326416,0.0008930805,0.5664929151535034,0.42348864674568176,0.2793068289756775,3.8515570163726807,0.6602956056594849,0.5402650237083435
108,0.22255860269069672,3.943577766418457,0.0008920905,0.564464271068573,0.41989949345588684,0.2795616686344147,3.846993923187256,0.6597859263420105,0.5425586104393005
109,0.22399425506591797,3.934469223022461,0.0008911005,0.564308226108551,0.4237695336341858,0.28287461400032043,3.8427629470825195,0.6605504751205444,0.5412843823432922
110,0.22221527993679047,3.944488525390625,0.0008901105,0.5629662275314331,0.41821417212486267,0.2831294536590576,3.8389999866485596,0.6602956056594849,0.5443425178527832
111,0.22549234330654144,3.937328338623047,0.0008891205,0.5634031295776367,0.4222714602947235,0.28542304039001465,3.8352127075195312,0.6613149642944336,0.5438328385353088
112,0.22455604374408722,3.929419994354248,0.0008881305,0.5684279799461365,0.42567336559295654,0.28389397263526917,3.831223487854004,0.6623343229293823,0.5433231592178345
113,0.22730252146720886,3.9289426803588867,0.0008871405,0.568459153175354,0.42548608779907227,0.28542304039001465,3.8273611068725586,0.6625891923904419,0.5433231592178345
114,0.22833244502544403,3.9180452823638916,0.0008861505,0.571580171585083,0.4291376769542694,0.28695207834243774,3.8235466480255127,0.6643730998039246,0.5458715558052063
115,0.2255859673023224,3.9320602416992188,0.0008851605,0.5664305090904236,0.4246434271335602,0.28669723868370056,3.820751905441284,0.664118230342865,0.5458715558052063
116,0.2280827760696411,3.9173035621643066,0.0008841705,0.5694891214370728,0.42570456862449646,0.28695207834243774,3.8167717456817627,0.6643730998039246,0.5481651425361633
117,0.2249305546283722,3.930454730987549,0.00088318053,0.5685840249061584,0.4222090542316437,0.2872069180011749,3.813094139099121,0.6636085510253906,0.5458715558052063
118,0.22571080923080444,3.927541971206665,0.00088219054,0.5681158304214478,0.42411285638809204,0.2892456650733948,3.809659242630005,0.6638634204864502,0.5448521971702576
119,0.23326362669467926,3.9131019115448,0.00088120054,0.5725164413452148,0.4260790944099426,0.2900101840496063,3.8056697845458984,0.664118230342865,0.547655463218689
120,0.23098529875278473,3.9156031608581543,0.00088021054,0.5738272666931152,0.428419828414917,0.2892456650733948,3.8016257286071777,0.6636085510253906,0.546890914440155
121,0.22973689436912537,3.9075188636779785,0.00087922055,0.5763552784919739,0.4287319481372833,0.2889908254146576,3.7982940673828125,0.6633537411689758,0.547655463218689
122,0.23273305594921112,3.9035778045654297,0.00087823055,0.5745763182640076,0.4323835074901581,0.2874617874622345,3.794787883758545,0.6661570072174072,0.5489296913146973
123,0.22948722541332245,3.908550977706909,0.00087724056,0.5752317309379578,0.42948096990585327,0.28950050473213196,3.7923877239227295,0.6646279096603394,0.5489296913146973
124,0.23504260182380676,3.8937318325042725,0.00087625056,0.5801629424095154,0.43391281366348267,0.28975534439086914,3.788745403289795,0.6648827791213989,0.5491845011711121
125,0.22908149659633636,3.9103481769561768,0.00087526056,0.5737648606300354,0.42969945073127747,0.29102957248687744,3.7856228351593018,0.6656473278999329,0.5484199523925781
126,0.2333260476589203,3.8995418548583984,0.00087427057,0.577166736125946,0.4330701231956482,0.2900101840496063,3.7823140621185303,0.6653924584388733,0.5504587292671204
127,0.23120376467704773,3.896186351776123,0.0008732806,0.5808183550834656,0.43388158082962036,0.29485219717025757,3.7793426513671875,0.6676860451698303,0.5494393706321716
128,0.2335757315158844,3.8850739002227783,0.0008722906,0.5838456749916077,0.4353172481060028,0.294087678194046,3.7756383419036865,0.6666666865348816,0.5496941804885864
129,0.23451203107833862,3.8920764923095703,0.0008713006,0.579569935798645,0.4339440166950226,0.29510703682899475,3.7727200984954834,0.6656473278999329,0.5496941804885864
130,0.23694641888141632,3.886181592941284,0.0008703106,0.5819106698036194,0.43450579047203064,0.29485219717025757,3.7690658569335938,0.6651375889778137,0.549949049949646
131,0.232046440243721,3.897261142730713,0.0008693206,0.5812864899635315,0.43391281366348267,0.29383283853530884,3.76594877243042,0.6651375889778137,0.549949049949646
132,0.23354452848434448,3.8919618129730225,0.0008683306,0.5807247161865234,0.43453699350357056,0.2928134500980377,3.763078212738037,0.6653924584388733,0.5517328977584839
133,0.2344808280467987,3.8812003135681152,0.0008673406,0.5861240029335022,0.43787646293640137,0.2930682897567749,3.759800910949707,0.6659021377563477,0.5517328977584839
134,0.23326362669467926,3.8930423259735107,0.0008663506,0.5789769291877747,0.43228986859321594,0.2956167161464691,3.757797956466675,0.666411817073822,0.5519877672195435
135,0.23607252538204193,3.877108335494995,0.0008653606,0.5867170095443726,0.4386567175388336,0.2958715558052063,3.754521608352661,0.6656473278999329,0.5527523159980774
136,0.2404107302427292,3.872769594192505,0.0008643706,0.5854374170303345,0.4379076659679413,0.2945973575115204,3.750978946685791,0.6656473278999329,0.5524974465370178
137,0.2346992939710617,3.8809099197387695,0.0008633806,0.588433563709259,0.4383758306503296,0.2961263954639435,3.7488224506378174,0.6676860451698303,0.5547910332679749
138,0.23838207125663757,3.873319149017334,0.0008623906,0.5881214737892151,0.4410286843776703,0.29663607478141785,3.745544195175171,0.6674311757087708,0.5547910332679749
139,0.23700883984565735,3.873664140701294,0.0008614006,0.5857182741165161,0.43825098872184753,0.2961263954639435,3.7432944774627686,0.6669214963912964,0.5540264844894409
140,0.23547954857349396,3.87419056892395,0.0008604106,0.5888392925262451,0.44074779748916626,0.29536187648773193,3.740145444869995,0.6669214963912964,0.5532619953155518
141,0.2373209297657013,3.8649888038635254,0.00085942063,0.5892762541770935,0.43937456607818604,0.29536187648773193,3.737133502960205,0.668705403804779,0.5545361638069153
142,0.2420024275779724,3.855219602584839,0.00085843063,0.5926157236099243,0.44424331188201904,0.29663607478141785,3.7343854904174805,0.6684505343437195,0.5555555820465088
143,0.2417527586221695,3.8560595512390137,0.00085744064,0.593458354473114,0.4430885314941406,0.29791030287742615,3.7314813137054443,0.6689602732658386,0.5558103919029236
144,0.2349177598953247,3.877899408340454,0.00085645064,0.5868730545043945,0.43715864419937134,0.29791030287742615,3.7291367053985596,0.6679408550262451,0.5555555820465088
145,0.2415342777967453,3.8507137298583984,0.00085546065,0.5941137671470642,0.44555413722991943,0.2971457839012146,3.726034641265869,0.6666666865348816,0.5540264844894409
146,0.2404419332742691,3.8515892028808594,0.00085447065,0.593458354473114,0.4434630572795868,0.2971457839012146,3.7230074405670166,0.6676860451698303,0.5532619953155518
147,0.24125339090824127,3.852508544921875,0.00085348065,0.5931150913238525,0.44474267959594727,0.29816514253616333,3.7199740409851074,0.6689602732658386,0.5545361638069153
148,0.24275147914886475,3.847592353820801,0.00085249066,0.5968290567398071,0.4473018944263458,0.2986748218536377,3.7175872325897217,0.6689602732658386,0.5555555820465088
149,0.2395368367433548,3.854050397872925,0.00085150066,0.5927093625068665,0.44446179270744324,0.3014780879020691,3.7154157161712646,0.6702344417572021,0.5540264844894409
150,0.24181517958641052,3.8513309955596924,0.00085051067,0.5933335423469543,0.44664648175239563,0.2986748218536377,3.712815999984741,0.6707441210746765,0.5553007125854492
151,0.2417527586221695,3.8466532230377197,0.0008495207,0.5967042446136475,0.44539809226989746,0.2989296615123749,3.709984302520752,0.6689602732658386,0.5565749406814575
152,0.23788271844387054,3.8563857078552246,0.0008485307,0.5952685475349426,0.4434942603111267,0.2974006235599518,3.708089590072632,0.668705403804779,0.5568297505378723
153,0.24278268218040466,3.843374729156494,0.0008475407,0.5959863662719727,0.4474891424179077,0.2989296615123749,3.7059359550476074,0.6697247624397278,0.5570846199989319
154,0.24268905818462372,3.8430979251861572,0.0008465507,0.6002621650695801,0.44708341360092163,0.29918450117111206,3.702848434448242,0.6692150831222534,0.556320071220398
155,0.24446801841259003,3.8373610973358154,0.0008455607,0.6007927060127258,0.4497050642967224,0.2986748218536377,3.7003371715545654,0.6679408550262451,0.5560652613639832
156,0.24169033765792847,3.851897954940796,0.0008445707,0.5966417789459229,0.44452419877052307,0.29943934082984924,3.698115110397339,0.6689602732658386,0.5570846199989319
157,0.2424393743276596,3.833122491836548,0.0008435807,0.6018538475036621,0.45404326915740967,0.29918450117111206,3.696082592010498,0.6697247624397278,0.5573394298553467
158,0.24456165730953217,3.8390400409698486,0.0008425907,0.5987328886985779,0.44933053851127625,0.2989296615123749,3.6934516429901123,0.6704893112182617,0.5570846199989319
159,0.24384382367134094,3.834718704223633,0.0008416007,0.6031022667884827,0.4492369294166565,0.2996941804885864,3.6908140182495117,0.6697247624397278,0.5573394298553467
160,0.2406603991985321,3.8492863178253174,0.0008406107,0.5961424708366394,0.4453044533729553,0.3002038598060608,3.689089775085449,0.6704893112182617,0.5568297505378723
161,0.24150307476520538,3.841127634048462,0.0008396207,0.5985768437385559,0.44739553332328796,0.3017329275608063,3.687033176422119,0.6715086698532104,0.5573394298553467
162,0.24362535774707794,3.828399419784546,0.0008386307,0.6055991053581238,0.4529821276664734,0.3024974465370178,3.6839728355407715,0.6712538003921509,0.558613657951355
163,0.2464342564344406,3.8310227394104004,0.0008376407,0.6009488105773926,0.44736430048942566,0.3012232482433319,3.682044506072998,0.6720183491706848,0.557849109172821
164,0.24459286034107208,3.828218936920166,0.0008366507,0.6032895445823669,0.4496426582336426,0.3002038598060608,3.6795883178710938,0.6709989905357361,0.5583587884902954
165,0.24696482717990875,3.817215919494629,0.0008356607,0.6059736013412476,0.4538559913635254,0.30045872926712036,3.6776037216186523,0.6712538003921509,0.5575942993164062
166,0.24880622327327728,3.820964813232422,0.00083467073,0.6068786978721619,0.45485472679138184,0.3012232482433319,3.6748783588409424,0.6715086698532104,0.5575942993164062
167,0.24321962893009186,3.8362984657287598,0.00083368074,0.6034768223762512,0.45020443201065063,0.29943934082984924,3.6733076572418213,0.6717634797096252,0.557849109172821
168,0.24768266081809998,3.814805507659912,0.00083269074,0.6074717044830322,0.45669612288475037,0.3009684085845947,3.6708977222442627,0.6717634797096252,0.5588685274124146
169,0.24562279880046844,3.8286659717559814,0.00083170075,0.6077525615692139,0.45132797956466675,0.3012232482433319,3.6680893898010254,0.6722732186317444,0.558613657951355
170,0.2459661066532135,3.8136627674102783,0.00083071075,0.6078149676322937,0.45354390144348145,0.3009684085845947,3.665973424911499,0.6717634797096252,0.5598878860473633
171,0.24846290051937103,3.812758684158325,0.00082972075,0.6097187995910645,0.45557254552841187,0.3014780879020691,3.6646828651428223,0.6717634797096252,0.5593782067298889
172,0.2533004581928253,3.805885076522827,0.00082873076,0.6071907877922058,0.45579102635383606,0.30198776721954346,3.662184238433838,0.6725280284881592,0.5606523752212524
173,0.24762023985385895,3.824277877807617,0.00082774076,0.6047875881195068,0.4539184272289276,0.30224260687828064,3.6606264114379883,0.6738022565841675,0.5598878860473633
174,0.24989856779575348,3.809291124343872,0.00082675077,0.6087512969970703,0.4582878053188324,0.30198776721954346,3.6585094928741455,0.6743119359016418,0.5598878860473633
