epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
38,0.06201598793268204,4.820566654205322,0.0004806951,0.27079689502716064,0.18698476254940033,0.07188376039266586,4.709461212158203,0.3561050295829773,0.26153454184532166
39,0.06363976746797562,4.806159973144531,0.0004802001,0.27292031049728394,0.18885836005210876,0.07239357382059097,4.705294132232666,0.35635992884635925,0.26280906796455383
40,0.06432675570249557,4.8074517250061035,0.0004797051,0.2710154950618744,0.1864539086818695,0.07264848053455353,4.701303482055664,0.3583991825580597,0.2640836238861084
41,0.0652947798371315,4.792738437652588,0.0004792101,0.274450421333313,0.19020110368728638,0.07264848053455353,4.697362422943115,0.35916391015052795,0.2651032507419586
42,0.06548213958740234,4.785428047180176,0.0004787151,0.27810391783714294,0.19104421138763428,0.07264848053455353,4.693369388580322,0.3612031638622284,0.2663777768611908
43,0.06426430493593216,4.777679443359375,0.0004782201,0.2779165506362915,0.19354234635829926,0.07264848053455353,4.68941068649292,0.3629875183105469,0.26790720224380493
44,0.06751186400651932,4.765420436859131,0.00047772512,0.2787909209728241,0.19426055252552032,0.07264848053455353,4.685482025146484,0.36477187275886536,0.2696915566921234
45,0.06719960272312164,4.761728286743164,0.00047723012,0.28200724720954895,0.19619660079479218,0.07315829396247864,4.681694030761719,0.3673209249973297,0.2709660828113556
46,0.06610666960477829,4.760314464569092,0.00047673512,0.27982139587402344,0.19575943052768707,0.07366811484098434,4.678025722503662,0.36885038018226624,0.2724955379962921
47,0.06751186400651932,4.752589702606201,0.00047624012,0.28241318464279175,0.19660255312919617,0.07443283498287201,4.6743550300598145,0.37063470482826233,0.27351516485214233
48,0.06926055252552032,4.7408061027526855,0.00047574512,0.28453660011291504,0.19922557473182678,0.07519755512475967,4.670693397521973,0.3719092607498169,0.2747896909713745
49,0.0713215097784996,4.731179237365723,0.00047525013,0.28506743907928467,0.20125530660152435,0.07596227526664734,4.6669087409973145,0.37343868613243103,0.2755544185638428
50,0.0700099915266037,4.733832836151123,0.00047475513,0.28422433137893677,0.19878840446472168,0.0762171819806099,4.663451671600342,0.37394851446151733,0.276574045419693
51,0.0704471617937088,4.7196455001831055,0.00047426013,0.2891269028186798,0.20237946510314941,0.07698190212249756,4.65989351272583,0.3752230405807495,0.27784857153892517
52,0.07166500389575958,4.713202476501465,0.00047376513,0.28922057151794434,0.20294153690338135,0.07825643569231033,4.656345367431641,0.37828192114830017,0.27963292598724365
53,0.0691668763756752,4.7137861251831055,0.00047327013,0.28853359818458557,0.20181739330291748,0.07978587597608566,4.653000831604004,0.3803211748600006,0.2803976535797119
54,0.07250811904668808,4.703423500061035,0.00047277514,0.2929677665233612,0.2053459882736206,0.08029568940401077,4.649550437927246,0.3821055293083191,0.2809074819087982
55,0.07338245958089828,4.696252346038818,0.00047228014,0.2945915460586548,0.2062203288078308,0.0818251371383667,4.646169662475586,0.3826153576374054,0.2816721796989441
56,0.07310142368078232,4.6989850997924805,0.00047178514,0.29140645265579224,0.2048775851726532,0.08208004385232925,4.642829418182373,0.3849095106124878,0.28371143341064453
57,0.07450661808252335,4.693948268890381,0.00047129014,0.2907506823539734,0.2049088180065155,0.08233495056629181,4.639646053314209,0.38745856285095215,0.28524088859558105
58,0.0738820880651474,4.678746700286865,0.00047079514,0.2998063862323761,0.21052959561347961,0.08309967070817947,4.636152267456055,0.3905174732208252,0.28651541471481323
59,0.07538096606731415,4.678642749786377,0.00047030015,0.29699599742889404,0.20815637707710266,0.0841192975640297,4.632955074310303,0.3917919993400574,0.28855466842651367
60,0.07725455611944199,4.677040100097656,0.00046980515,0.29609042406082153,0.21012365818023682,0.08488401770591736,4.629750728607178,0.39357635378837585,0.2895742952823639
61,0.0760054960846901,4.665400981903076,0.00046931015,0.2998376190662384,0.2130589485168457,0.08564873784780502,4.626542568206787,0.3961254060268402,0.2900841236114502
62,0.07628653198480606,4.664275646209717,0.00046881515,0.2993067800998688,0.21449537575244904,0.08666836470365524,4.623368263244629,0.39867448806762695,0.2918684780597687
63,0.07894079387187958,4.662199974060059,0.00046832016,0.29702723026275635,0.2129964977502823,0.0869232714176178,4.620227813720703,0.3994392156600952,0.2918684780597687
64,0.07994004338979721,4.654809951782227,0.00046782516,0.2998376190662384,0.2131214141845703,0.08845271170139313,4.617098808288574,0.40045884251594543,0.29212337732315063
65,0.08097052574157715,4.648192405700684,0.00046733016,0.3015863001346588,0.21930427849292755,0.08947234600782394,4.613839149475098,0.40224316716194153,0.2941626310348511
66,0.07950287312269211,4.644144535064697,0.00046683516,0.30314764380455017,0.21783661842346191,0.09074687957763672,4.61067008972168,0.4030078947544098,0.2946724593639374
67,0.08056457340717316,4.63797664642334,0.00046634016,0.30605170130729675,0.22024106979370117,0.0920214131474495,4.607542991638184,0.40555697679519653,0.2951822578907013
68,0.07994004338979721,4.63494348526001,0.00046584517,0.3044279217720032,0.2203035205602646,0.09304104000329971,4.604547500610352,0.40708640217781067,0.29645678400993347
69,0.08171995729207993,4.631916522979736,0.00046535017,0.30733200907707214,0.2191169112920761,0.09304104000329971,4.601300239562988,0.40785112977027893,0.29773133993148804
70,0.08399949967861176,4.626238822937012,0.00046485517,0.3079877495765686,0.22130277752876282,0.09329594671726227,4.5982747077941895,0.4091256558895111,0.3002803921699524
71,0.08309392631053925,4.6203203201293945,0.00046436017,0.31045466661453247,0.22489382326602936,0.0948253870010376,4.595052719116211,0.4109100103378296,0.3030843734741211
72,0.08443666994571686,4.614888668060303,0.00046386517,0.3102360665798187,0.22648638486862183,0.09533520042896271,4.591960906982422,0.4124394655227661,0.3046138286590576
73,0.08556082844734192,4.613307476043701,0.00046337018,0.30986136198043823,0.22626779973506927,0.09635482728481293,4.5889811515808105,0.41575324535369873,0.3063981533050537
74,0.08399949967861176,4.611579895019531,0.00046287518,0.3106108009815216,0.22302024066448212,0.09711955487728119,4.586028575897217,0.41728270053863525,0.30741778016090393
75,0.08490507304668427,4.61051607131958,0.00046238018,0.3115163743495941,0.22439420223236084,0.09813918173313141,4.5829973220825195,0.4183023273944855,0.30792760848999023
76,0.08596677333116531,4.606405735015869,0.00046188518,0.3113914430141449,0.22704845666885376,0.10094315558671951,4.580061912536621,0.41855722665786743,0.3086923360824585
77,0.08712215721607208,4.599911689758301,0.00046139018,0.3143579959869385,0.2284848839044571,0.10145296901464462,4.577078342437744,0.42085137963294983,0.31124138832092285
78,0.08624781668186188,4.602698802947998,0.0004608952,0.31292155385017395,0.22701723873615265,0.10196278244256973,4.574289798736572,0.4221259355545044,0.31226101517677307
79,0.08777792006731033,4.594934940338135,0.0004604002,0.31719958782196045,0.22973394393920898,0.10374712944030762,4.571590900421143,0.42365536093711853,0.3143002688884735
80,0.08759056031703949,4.592073440551758,0.0004599052,0.316543847322464,0.23104546964168549,0.10578639060258865,4.568826198577881,0.42518481612205505,0.3155748248100281
81,0.08812140673398972,4.5897674560546875,0.0004594102,0.3195416033267975,0.2315138578414917,0.1083354577422142,4.565917015075684,0.42467498779296875,0.316084623336792
82,0.08809018135070801,4.585936546325684,0.0004589152,0.31719958782196045,0.2319198101758957,0.10884527117013931,4.5631890296936035,0.42747896909713745,0.3176140785217285
83,0.09180614352226257,4.575506210327148,0.0004584202,0.32063451409339905,0.2349487841129303,0.11037471145391464,4.560264587402344,0.4282436966896057,0.31863370537757874
84,0.08958905935287476,4.582033157348633,0.0004579252,0.31851112842559814,0.23266924917697906,0.11113943159580231,4.557437896728516,0.4310476779937744,0.32016313076019287
85,0.09140019863843918,4.577147960662842,0.0004574302,0.31851112842559814,0.23351237177848816,0.11215905845165253,4.554646015167236,0.43257710337638855,0.32143768668174744
86,0.09043217450380325,4.571971416473389,0.0004569352,0.3222270905971527,0.23557332158088684,0.11394341289997101,4.551883697509766,0.43308693170547485,0.32245731353759766
87,0.09086934477090836,4.567973613739014,0.0004564402,0.32285159826278687,0.2358231395483017,0.11470813304185867,4.549208641052246,0.43640071153640747,0.3229671120643616
88,0.09308643639087677,4.559769153594971,0.0004559452,0.3264114558696747,0.24175618588924408,0.11496303975582123,4.546367168426514,0.43767523765563965,0.32653582096099854
89,0.09271171689033508,4.563042640686035,0.0004554502,0.3243192732334137,0.23638521134853363,0.116237573325634,4.543704986572266,0.4397144913673401,0.3278103470802307
90,0.09371096640825272,4.559698581695557,0.0004549552,0.3256932199001312,0.23944541811943054,0.11776701360940933,4.54087495803833,0.4407341182231903,0.328575074672699
91,0.09380465000867844,4.558329105377197,0.0004544602,0.3242255747318268,0.23863352835178375,0.118531733751297,4.538233757019043,0.44226357340812683,0.3290848731994629
92,0.095771923661232,4.550511837005615,0.0004539652,0.3282850384712219,0.24156881868839264,0.11955136060714722,4.535616397857666,0.44379302859306335,0.33086922764778137
93,0.09499125927686691,4.548272609710693,0.00045347022,0.3285660743713379,0.2418498694896698,0.11955136060714722,4.5328450202941895,0.4463420808315277,0.3313790559768677
94,0.09486635029315948,4.547071933746338,0.00045297522,0.3285348415374756,0.24375468492507935,0.12006117403507233,4.530208587646484,0.446851909160614,0.33163395524024963
95,0.09702098369598389,4.54368257522583,0.00045248022,0.33003371953964233,0.24668997526168823,0.12108080834150314,4.527577877044678,0.44889116287231445,0.33214375376701355
96,0.0979577824473381,4.540791988372803,0.00045198522,0.32928428053855896,0.24294279515743256,0.12108080834150314,4.524906158447266,0.4499107897281647,0.33392810821533203
97,0.09805145859718323,4.540536880493164,0.00045149022,0.32834750413894653,0.24278666079044342,0.12210043519735336,4.522270679473877,0.45169514417648315,0.33443793654441833
98,0.09720834344625473,4.535735607147217,0.00045099523,0.3328128755092621,0.24556583166122437,0.12337496876716614,4.5196428298950195,0.4519500434398651,0.33545756340026855
99,0.10108043998479843,4.523205280303955,0.00045050023,0.3388708531856537,0.25103047490119934,0.12337496876716614,4.516826629638672,0.4527147710323334,0.3352026641368866
100,0.09767673909664154,4.534984588623047,0.00045000523,0.33190733194351196,0.2457219511270523,0.12439459562301636,4.514395236968994,0.4532245695590973,0.3352026641368866
101,0.09755183756351471,4.532879829406738,0.00044951023,0.33321884274482727,0.248313769698143,0.12566913664340973,4.512094020843506,0.4542441964149475,0.337496817111969
102,0.10101798921823502,4.5214924812316895,0.00044901524,0.3376217782497406,0.25153011083602905,0.1259240359067917,4.50940465927124,0.45526382327079773,0.3392811715602875
103,0.10385960340499878,4.511913776397705,0.00044852024,0.34174367785453796,0.255183607339859,0.12668876349925995,4.506748199462891,0.45628345012664795,0.3403007984161377
104,0.10220459848642349,4.515492916107178,0.00044802524,0.340182363986969,0.2520609498023987,0.1269436627626419,4.504049777984619,0.45730307698249817,0.3413204252719879
105,0.10070572048425674,4.518242359161377,0.00044753024,0.3384336829185486,0.2504684031009674,0.12745347619056702,4.501603126525879,0.45857763290405273,0.3425949513912201
106,0.1026417687535286,4.512371063232422,0.00044703524,0.3394641578197479,0.25187358260154724,0.12770839035511017,4.499139308929443,0.46036195755004883,0.3436145782470703
107,0.10229827463626862,4.513184547424316,0.00044654025,0.3407444357872009,0.2526854872703552,0.12898291647434235,4.496625900268555,0.4606168866157532,0.3441244065761566
108,0.10226704925298691,4.510045528411865,0.00044604525,0.34005746245384216,0.2526230216026306,0.1297476440668106,4.494357109069824,0.46367576718330383,0.3459087312221527
109,0.10588933527469635,4.501180648803711,0.00044555025,0.347177118062973,0.25705721974372864,0.13076727092266083,4.491890907287598,0.46469539403915405,0.346418559551239
110,0.10236073285341263,4.5073347091674805,0.00044505525,0.3418373763561249,0.25490257143974304,0.13076727092266083,4.489627361297607,0.4654601216316223,0.346418559551239
111,0.10745066404342651,4.498222351074219,0.00044456025,0.34389832615852356,0.2569635212421417,0.1320418119430542,4.487334251403809,0.4662248194217682,0.3482029139995575
112,0.10526479780673981,4.4997382164001465,0.00044406526,0.34474143385887146,0.25496503710746765,0.13306143879890442,4.484994411468506,0.46877390146255493,0.3492225408554077
113,0.1060766950249672,4.499604225158691,0.00044357026,0.3431488871574402,0.2529977560043335,0.13331633806228638,4.482645034790039,0.468519002199173,0.35075196623802185
114,0.10938671231269836,4.487726211547852,0.00044307526,0.34901949763298035,0.2603047788143158,0.13357125222682953,4.48007345199585,0.46979352831840515,0.3515166938304901
115,0.10810641944408417,4.490828990936279,0.00044258026,0.34770795702934265,0.2585560977458954,0.13408106565475464,4.477604389190674,0.4713229537010193,0.3522814214229584
116,0.10538970679044724,4.48842716217041,0.00044208526,0.3484261929988861,0.2602110803127289,0.13408106565475464,4.475221633911133,0.47259750962257385,0.35304614901542664
117,0.10788783431053162,4.4871416091918945,0.00044159027,0.3500811755657196,0.2612415552139282,0.13535559177398682,4.472992897033691,0.47208768129348755,0.3543206751346588
118,0.10988633334636688,4.4830098152160645,0.00044109527,0.3530477285385132,0.26189732551574707,0.1371399462223053,4.470724582672119,0.4733622372150421,0.3543206751346588
119,0.1082625538110733,4.485809803009033,0.00044060027,0.34955033659935,0.2607107162475586,0.1376497596502304,4.468502044677734,0.4746367633342743,0.35457557439804077
120,0.10973019897937775,4.4809346199035645,0.00044010527,0.3530477285385132,0.2620222270488739,0.13790465891361237,4.466213226318359,0.4756563901901245,0.35635992884635925
121,0.1095116138458252,4.4854936599731445,0.00043961027,0.34851986169815063,0.2590244710445404,0.13892428576946259,4.464009761810303,0.4769309163093567,0.35865408182144165
122,0.11022982746362686,4.479915142059326,0.00043911528,0.35158005356788635,0.2603984475135803,0.1394340991973877,4.461841583251953,0.47769564390182495,0.3594188094139099
123,0.11391456425189972,4.470211505889893,0.00043862028,0.35457780957221985,0.2645203471183777,0.13968901336193085,4.459453582763672,0.4779505431652069,0.35967370867729187
124,0.10991755872964859,4.47481632232666,0.00043812528,0.3543280065059662,0.2608043849468231,0.13968901336193085,4.457136154174805,0.47947999835014343,0.3612031638622284
125,0.11104171723127365,4.474791049957275,0.00043763028,0.3536098003387451,0.2641144096851349,0.14096355438232422,4.455050945281982,0.48228397965431213,0.36247768998146057
126,0.11172870546579361,4.47258996963501,0.00043713528,0.3540469706058502,0.2620222270488739,0.1417282670736313,4.452862739562988,0.4843232333660126,0.3629875183105469
127,0.11329003423452377,4.4598164558410645,0.0004366403,0.3626655042171478,0.270266056060791,0.1422380805015564,4.450704097747803,0.4840683043003082,0.3634973168373108
128,0.11282163113355637,4.460538864135742,0.0004361453,0.36235323548316956,0.2679865062236786,0.14325770735740662,4.448490142822266,0.4853428602218628,0.36375221610069275
129,0.1134149357676506,4.461925506591797,0.0004356503,0.3595428466796875,0.26564452052116394,0.14351262152194977,4.446225166320801,0.4871271848678589,0.36375221610069275
130,0.11413314938545227,4.454412937164307,0.0004351553,0.3645703196525574,0.2710779309272766,0.14427733421325684,4.443914413452148,0.48738211393356323,0.364516943693161
131,0.11363352835178375,4.458645820617676,0.0004346603,0.3621034324169159,0.2689857482910156,0.1455518752336502,4.441767692565918,0.48840174078941345,0.36477187275886536
132,0.11400824040174484,4.452502727508545,0.0004341653,0.36575692892074585,0.27173370122909546,0.14606168866157532,4.439450740814209,0.48891153931617737,0.364516943693161
133,0.11575692892074585,4.445696830749512,0.0004336703,0.3672870397567749,0.27470022439956665,0.14606168866157532,4.437216281890869,0.48942136764526367,0.36553657054901123
134,0.11522608250379562,4.449225425720215,0.0004331753,0.36794278025627136,0.2722957730293274,0.14657150208950043,4.435125350952148,0.4904409945011139,0.36604639887809753
135,0.1138521134853363,4.4532928466796875,0.0004326803,0.36360231041908264,0.2693917155265808,0.14657150208950043,4.433050632476807,0.49171552062034607,0.3668111264705658
136,0.11613164842128754,4.441734790802002,0.0004321853,0.3711279034614563,0.27510616183280945,0.14708131551742554,4.430894374847412,0.49248024821281433,0.3673209249973297
137,0.11778666079044342,4.443741321563721,0.0004316903,0.36925432085990906,0.2723270058631897,0.14708131551742554,4.428755760192871,0.4932449758052826,0.36757582426071167
138,0.11675618588924408,4.440090656280518,0.0004311953,0.371096670627594,0.2748563587665558,0.14912056922912598,4.426721096038818,0.49451950192451477,0.3685954511165619
139,0.11916062980890274,4.439061164855957,0.0004307003,0.3701910972595215,0.27548089623451233,0.14937548339366913,4.424598693847656,0.4942646026611328,0.36834055185317993
140,0.11759930104017258,4.434329032897949,0.0004302053,0.3745003640651703,0.27604296803474426,0.1496303826570511,4.422458648681641,0.4960489273071289,0.36834055185317993
141,0.12019110471010208,4.434686660766602,0.00042971032,0.3749063313007355,0.277541846036911,0.1506500095129013,4.420402526855469,0.49681365489959717,0.3701249063014984
142,0.11825505644083023,4.434489727020264,0.00042921532,0.3737509250640869,0.2769485414028168,0.15192455053329468,4.418263912200928,0.49910783767700195,0.3701249063014984
143,0.1215650737285614,4.425102233886719,0.00042872032,0.3787784278392792,0.2816949784755707,0.1529441773891449,4.416038990020752,0.49859800934791565,0.37216416001319885
144,0.11763052642345428,4.431859016418457,0.00042822532,0.3757806718349457,0.27772921323776245,0.15319907665252686,4.414125919342041,0.5003823637962341,0.37343868613243103
145,0.12215837836265564,4.422821044921875,0.00042773032,0.3815263509750366,0.2800399661064148,0.15345399081707,4.412065029144287,0.5011470913887024,0.37547793984413147
146,0.11937921494245529,4.426167011260986,0.00042723533,0.3775918185710907,0.27813515067100525,0.15370889008045197,4.410048484802246,0.5016568899154663,0.3757328689098358
147,0.12381339073181152,4.4120025634765625,0.00042674033,0.3831501305103302,0.28416186571121216,0.15421870350837708,4.407876968383789,0.5024216175079346,0.377007395029068
148,0.12062828242778778,4.419519901275635,0.00042624533,0.38243192434310913,0.28203848004341125,0.15472851693630219,4.405817031860352,0.5039510726928711,0.3775171935558319
149,0.12446914613246918,4.417660236358643,0.00042575033,0.3805271089076996,0.2813202738761902,0.1552383452653885,4.403677940368652,0.5052255988121033,0.37904664874076843
150,0.12103422731161118,4.416170597076416,0.00042525533,0.3840244710445404,0.28066450357437134,0.15651287138462067,4.401854038238525,0.5067550539970398,0.3798113763332367
151,0.12312640249729156,4.411873817443848,0.00042476034,0.3843367397785187,0.28456783294677734,0.158042311668396,4.3999128341674805,0.5077746510505676,0.3798113763332367
152,0.12275168299674988,4.414099216461182,0.00042426534,0.38258805871009827,0.2831626236438751,0.15880703926086426,4.3978190422058105,0.5085393786430359,0.38006627559661865
153,0.12265800684690475,4.410563945770264,0.00042377034,0.3887397050857544,0.2857232093811035,0.15906193852424622,4.395873546600342,0.5098139047622681,0.38108590245246887
154,0.12303272634744644,4.4122843742370605,0.00042327534,0.38514864444732666,0.28494253754615784,0.1608462929725647,4.394089221954346,0.5113433599472046,0.38236042857170105
155,0.12659256160259247,4.404603958129883,0.00042278034,0.38758429884910583,0.28637897968292236,0.16110119223594666,4.392012119293213,0.5126178860664368,0.3838898837566376
156,0.12409442663192749,4.40134334564209,0.00042228535,0.39451661705970764,0.2886897325515747,0.16212081909179688,4.390191078186035,0.5151669383049011,0.3843996822834015
157,0.12465650588274002,4.4044718742370605,0.00042179035,0.389270544052124,0.28675368428230286,0.1631404608488083,4.388132095336914,0.5156767964363098,0.38465461134910583
158,0.12359480559825897,4.406188488006592,0.00042129535,0.3878965675830841,0.2864101827144623,0.1636502742767334,4.386131286621094,0.5166963934898376,0.3854193091392517
159,0.1245940551161766,4.392172813415527,0.00042080035,0.3965151011943817,0.29228079319000244,0.16390517354011536,4.38427734375,0.5177160501480103,0.38643893599510193
160,0.12375093996524811,4.401185035705566,0.00042030535,0.39161252975463867,0.28722208738327026,0.16466990113258362,4.382454872131348,0.5182258486747742,0.3866938650608063
161,0.12528103590011597,4.398029804229736,0.00041981036,0.3905196189880371,0.28637897968292236,0.16517971456050873,4.380736827850342,0.5187356472015381,0.3887331187725067
162,0.12646764516830444,4.394617557525635,0.00041931536,0.3942355811595917,0.28937670588493347,0.16543461382389069,4.378606796264648,0.5210298299789429,0.39026254415512085
163,0.12862227857112885,4.384952068328857,0.00041882036,0.39798277616500854,0.294716477394104,0.1659444272518158,4.376570701599121,0.5220494270324707,0.39026254415512085
164,0.1284661442041397,4.3862128257751465,0.00041832536,0.39976269006729126,0.29093804955482483,0.1664542406797409,4.374644756317139,0.5225592851638794,0.39026254415512085
165,0.1310579627752304,4.385812759399414,0.00041783036,0.3985760807991028,0.2912815511226654,0.16696405410766602,4.372629165649414,0.5240886807441711,0.3923017978668213
166,0.12915313243865967,4.386601448059082,0.00041733537,0.39626529812812805,0.29059454798698425,0.1664542406797409,4.370791912078857,0.5243436098098755,0.3938312530517578
167,0.13137021660804749,4.377241134643555,0.00041684037,0.40063703060150146,0.29524731636047363,0.16696405410766602,4.368795871734619,0.525873064994812,0.39357635378837585
168,0.13174493610858917,4.377349853515625,0.00041634537,0.4021359086036682,0.29605919122695923,0.16747386753559113,4.3669257164001465,0.5266377925872803,0.3945959806442261
169,0.12921558320522308,4.376219749450684,0.00041585037,0.40400949120521545,0.29746440052986145,0.16798368096351624,4.364972114562988,0.5271475911140442,0.39587050676345825
170,0.12946540117263794,4.376119136810303,0.00041535537,0.4029790163040161,0.29499751329421997,0.1687484085559845,4.363110065460205,0.5284221172332764,0.39816465973854065
171,0.12896578013896942,4.380043029785156,0.00041486038,0.3999500274658203,0.29499751329421997,0.1692582219839096,4.361298084259033,0.5291868448257446,0.39918428659439087
172,0.13474269211292267,4.365531921386719,0.00041436538,0.40913066267967224,0.3002435564994812,0.17053274810314178,4.359524250030518,0.5302065014839172,0.3994392156600952
173,0.1301211565732956,4.371455669403076,0.00041387038,0.40566450357437134,0.2973082661628723,0.17078766226768494,4.3576178550720215,0.5304613709449768,0.4007137417793274
174,0.1327441930770874,4.36621618270874,0.00041337538,0.4089745283126831,0.30083686113357544,0.1715523898601532,4.355879783630371,0.5314810276031494,0.4017333686351776
