epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
22,0.07878465950489044,4.662439823150635,9.7723074e-05,0.2688608467578888,0.19016987085342407,0.08921743929386139,4.60184907913208,0.2877899706363678,0.21259240806102753
23,0.07953409850597382,4.654082298278809,9.762408e-05,0.26833000779151917,0.1902323216199875,0.08896252512931824,4.597146511077881,0.2895742952823639,0.21259240806102753
24,0.08190731704235077,4.64739465713501,9.752508e-05,0.27263927459716797,0.19304272532463074,0.09023706614971161,4.591195106506348,0.2905939221382141,0.21412184834480286
25,0.08309392631053925,4.634981632232666,9.7426084e-05,0.2774481773376465,0.1975393444299698,0.0897272527217865,4.585941314697266,0.29161354899406433,0.21488656103610992
26,0.0833437442779541,4.633016586303711,9.732709e-05,0.27345114946365356,0.1945415884256363,0.08998215943574905,4.580656051635742,0.29365280270576477,0.21514147520065308
27,0.08303147554397583,4.626724720001221,9.722809e-05,0.27685487270355225,0.19732075929641724,0.09049197286367416,4.576685905456543,0.2939077317714691,0.21692581474781036
28,0.08296902477741241,4.619132995605469,9.7129094e-05,0.2784474194049835,0.19906945526599884,0.09100178629159927,4.570918083190918,0.29365280270576477,0.2184552699327469
29,0.08328128606081009,4.610926628112793,9.70301e-05,0.2834748923778534,0.2009742707014084,0.09329594671726227,4.565386772155762,0.2962018847465515,0.21820035576820374
30,0.08296902477741241,4.609376430511475,9.69311e-05,0.28456783294677734,0.2005995512008667,0.09380576014518738,4.5618896484375,0.29722151160240173,0.22023960947990417
31,0.08705970644950867,4.594310760498047,9.6832104e-05,0.28806519508361816,0.20565825700759888,0.09355085343122482,4.555945873260498,0.2984960377216339,0.22023960947990417
32,0.08687234669923782,4.584534645080566,9.673311e-05,0.28878340125083923,0.20428428053855896,0.09431557357311249,4.549667835235596,0.30053529143333435,0.22253377735614777
33,0.08759056031703949,4.582969665527344,9.663411e-05,0.2868785858154297,0.2049088180065155,0.09457048028707504,4.544228553771973,0.3007902204990387,0.22227886319160461
34,0.08918311446905136,4.5709357261657715,9.6535114e-05,0.29109418392181396,0.20843742787837982,0.09380576014518738,4.536093235015869,0.3048687279224396,0.22329849004745483
35,0.08971396088600159,4.567903995513916,9.643612e-05,0.29449787735939026,0.20887459814548492,0.09609992057085037,4.53307580947876,0.30563345551490784,0.22355340421199799
36,0.09246190637350082,4.556850433349609,9.633712e-05,0.297807902097702,0.21152885258197784,0.09711955487728119,4.525421619415283,0.30512362718582153,0.22508284449577332
37,0.09311766177415848,4.553779125213623,9.6238124e-05,0.29621532559394836,0.21318386495113373,0.0999235287308693,4.516988277435303,0.30690798163414,0.2263573855161667
38,0.09218086302280426,4.542508602142334,9.613913e-05,0.29743316769599915,0.21405820548534393,0.10017843544483185,4.508585453033447,0.3092021346092224,0.22941626608371735
39,0.09386710077524185,4.528489112854004,9.604013e-05,0.30264800786972046,0.21768048405647278,0.10323731601238251,4.495687484741211,0.3109864890575409,0.23298496007919312
40,0.0958031490445137,4.522850513458252,9.594113e-05,0.3041468858718872,0.22105295956134796,0.10374712944030762,4.480983734130859,0.3137904703617096,0.23578894138336182
41,0.09955033659934998,4.511497497558594,9.584214e-05,0.3053022623062134,0.22342617809772491,0.10757073760032654,4.468340873718262,0.31812387704849243,0.23961253464221954
42,0.10111166536808014,4.495729923248291,9.574314e-05,0.31335872411727905,0.22664251923561096,0.10859036445617676,4.453104019165039,0.32143768668174744,0.2421616166830063
43,0.10261054337024689,4.477550506591797,9.564414e-05,0.3148263692855835,0.22839120030403137,0.11190415173768997,4.445578098297119,0.3278103470802307,0.2426714301109314
44,0.1017986536026001,4.466521739959717,9.554515e-05,0.3190419673919678,0.23185735940933228,0.11113943159580231,4.426277160644531,0.33163395524024963,0.24700483679771423
45,0.10423432290554047,4.452970027923584,9.544615e-05,0.3233200013637543,0.23704096674919128,0.11266887933015823,4.415179252624512,0.33673208951950073,0.2515931725502014
46,0.10704471915960312,4.442777156829834,9.534715e-05,0.3240070044994354,0.24000748991966248,0.11317869275808334,4.401947975158691,0.33902624249458313,0.25490695238113403
47,0.1073569804430008,4.42477560043335,9.524816e-05,0.3285973072052002,0.2413814663887024,0.11470813304185867,4.393215656280518,0.3397909700870514,0.2579658329486847
48,0.1077941507101059,4.413144111633301,9.514916e-05,0.3325006365776062,0.24381713569164276,0.11802192032337189,4.382966995239258,0.34514403343200684,0.2569462060928345
49,0.1099487915635109,4.39622688293457,9.505016e-05,0.3363102674484253,0.24822008609771729,0.118531733751297,4.36043119430542,0.35024216771125793,0.26280906796455383
50,0.1104171872138977,4.381498336791992,9.495117e-05,0.3407132029533386,0.24906320869922638,0.1190415471792221,4.3541693687438965,0.35355594754219055,0.2602600157260895
51,0.11172870546579361,4.368696212768555,9.485217e-05,0.34258681535720825,0.25324755907058716,0.12108080834150314,4.34446382522583,0.35253632068634033,0.26433852314949036
52,0.11329003423452377,4.351407527923584,9.475317e-05,0.3493005335330963,0.2576505243778229,0.12108080834150314,4.329301357269287,0.3543206751346588,0.2653581500053406
53,0.11300899088382721,4.343748569488525,9.465418e-05,0.3475518226623535,0.2542780339717865,0.12210043519735336,4.31620979309082,0.3594188094139099,0.26790720224380493
54,0.11538221687078476,4.3310112953186035,9.455518e-05,0.3522982895374298,0.25971147418022156,0.12337496876716614,4.311600685119629,0.3606933355331421,0.26663267612457275
55,0.11625655740499496,4.311760902404785,9.445618e-05,0.35713839530944824,0.26183485984802246,0.12286515533924103,4.293395519256592,0.36426204442977905,0.2702013850212097
56,0.1172558069229126,4.297405242919922,9.435719e-05,0.36316514015197754,0.2663939595222473,0.12261024862527847,4.282456398010254,0.3673209249973297,0.27351516485214233
57,0.11809892952442169,4.290122032165527,9.425819e-05,0.358637273311615,0.2638646066188812,0.12312006205320358,4.268277168273926,0.37445831298828125,0.27631914615631104
58,0.12009742856025696,4.273873329162598,9.415919e-05,0.3637584447860718,0.26736196875572205,0.12464950233697891,4.26198673248291,0.37675249576568604,0.27631914615631104
59,0.11891081929206848,4.260943412780762,9.40602e-05,0.36837995052337646,0.2715775668621063,0.12668876349925995,4.251826286315918,0.3780270218849182,0.2783583998680115
60,0.12140894681215286,4.2560577392578125,9.39612e-05,0.36741194128990173,0.2697039842605591,0.12566913664340973,4.242861747741699,0.37955644726753235,0.2788681983947754
61,0.1215650737285614,4.245330333709717,9.38622e-05,0.3702223300933838,0.27254557609558105,0.12821820378303528,4.234963893890381,0.38185063004493713,0.279887855052948
62,0.12265800684690475,4.2347259521484375,9.376321e-05,0.3707219660282135,0.2727641761302948,0.12847310304641724,4.224948406219482,0.38414478302001953,0.2821820080280304
63,0.1259055733680725,4.213202953338623,9.366421e-05,0.38033974170684814,0.2813202738761902,0.13102217018604279,4.212003231048584,0.38338005542755127,0.28065255284309387
64,0.12568698823451996,4.20724630355835,9.356521e-05,0.3798089027404785,0.28028976917266846,0.13280652463436127,4.209897994995117,0.3882232904434204,0.2809074819087982
65,0.12787283957004547,4.197093486785889,9.346622e-05,0.3802148401737213,0.28197601437568665,0.13178689777851105,4.196224689483643,0.38975274562835693,0.28473106026649475
66,0.12902823090553284,4.190107822418213,9.336722e-05,0.3813702166080475,0.28363102674484253,0.1297476440668106,4.216311931610107,0.3854193091392517,0.2803976535797119
67,0.12734200060367584,4.18115234375,9.326822e-05,0.3848988115787506,0.2860042452812195,0.1338261514902115,4.184778690338135,0.39255672693252563,0.28575068712234497
68,0.12874719500541687,4.157874584197998,9.316923e-05,0.3914251923561096,0.29009494185447693,0.1325516253709793,4.182677268981934,0.3917919993400574,0.28294673562049866
69,0.12862227857112885,4.151485919952393,9.307023e-05,0.39283037185668945,0.2872845232486725,0.13510069251060486,4.16967248916626,0.3979097604751587,0.2877899706363678
70,0.1319010704755783,4.158944129943848,9.297123e-05,0.3909880220890045,0.29093804955482483,0.13561050593852997,4.178098201751709,0.39255672693252563,0.2867703139781952
71,0.13371221721172333,4.148526191711426,9.287224e-05,0.39061328768730164,0.290813148021698,0.1394340991973877,4.156641483306885,0.39994901418685913,0.2905939221382141
72,0.1361478865146637,4.123560905456543,9.277324e-05,0.3976705074310303,0.29496628046035767,0.14019882678985596,4.150826454162598,0.3996941149234772,0.29263317584991455
73,0.13461779057979584,4.111623764038086,9.267424e-05,0.3994816243648529,0.296277791261673,0.14300280809402466,4.144981861114502,0.40096864104270935,0.29314300417900085
74,0.13730327785015106,4.1005778312683105,9.257525e-05,0.4016362726688385,0.2985885441303253,0.1445322483778,4.128688812255859,0.40377262234687805,0.2967117130756378
75,0.13608543574810028,4.096423149108887,9.247625e-05,0.3998251259326935,0.298088937997818,0.14606168866157532,4.123553276062012,0.40708640217781067,0.2984960377216339
76,0.1417062133550644,4.083405017852783,9.237725e-05,0.4066949784755707,0.2998063862323761,0.1450420618057251,4.118676662445068,0.4068315029144287,0.29645678400993347
77,0.14114414155483246,4.075422286987305,9.227826e-05,0.40538346767425537,0.3036784827709198,0.14759112894535065,4.1064252853393555,0.40989038348197937,0.2992607653141022
78,0.141768679022789,4.064120769500732,9.217926e-05,0.4107232093811035,0.3088933229446411,0.1483558565378189,4.099001407623291,0.4096354842185974,0.30155491828918457
79,0.1426117867231369,4.052126407623291,9.208026e-05,0.41600048542022705,0.3097988963127136,0.1483558565378189,4.0872979164123535,0.4109100103378296,0.30435889959335327
80,0.14395453035831451,4.042119979858398,9.198127e-05,0.4105670750141144,0.31079813838005066,0.1501401960849762,4.085949420928955,0.4132041931152344,0.3092021346092224
81,0.14486010372638702,4.032964706420898,9.188227e-05,0.41678115725517273,0.31204721331596375,0.15192455053329468,4.072882175445557,0.4147336184978485,0.310476690530777
82,0.1472957730293274,4.020823955535889,9.178327e-05,0.4192480742931366,0.31548213958740234,0.15396380424499512,4.06716775894165,0.4124394655227661,0.3137904703617096
83,0.15060579776763916,4.008102893829346,9.168428e-05,0.41909193992614746,0.31598177552223206,0.15472851693630219,4.0537214279174805,0.4183023273944855,0.31582972407341003
84,0.15110541880130768,3.9986624717712402,9.158528e-05,0.42683613300323486,0.3212590515613556,0.15676778554916382,4.044525623321533,0.4211063086986542,0.319398432970047
85,0.1524481624364853,3.9936683177948,9.148628e-05,0.4262115955352783,0.32069697976112366,0.15651287138462067,4.034571647644043,0.42289063334465027,0.32373183965682983
86,0.15528978407382965,3.969949722290039,9.138729e-05,0.43061453104019165,0.32709842920303345,0.15957175195217133,4.02628755569458,0.42798879742622375,0.32424163818359375
87,0.15728828310966492,3.9572784900665283,9.128829e-05,0.43367475271224976,0.32931551337242126,0.1585521250963211,4.014157772064209,0.4272240698337555,0.3290848731994629
88,0.15600799024105072,3.9509799480438232,9.118929e-05,0.4364226758480072,0.3316262662410736,0.16339536011219025,3.99886417388916,0.43257710337638855,0.33086922764778137
89,0.15919309854507446,3.9315879344940186,9.1090296e-05,0.4389832615852356,0.3329378068447113,0.16263063251972198,3.9907100200653076,0.4341065585613251,0.33316338062286377
90,0.16328378021717072,3.9185283184051514,9.09913e-05,0.4457594156265259,0.33699724078178406,0.16619934141635895,3.981952667236328,0.43869486451148987,0.3403007984161377
91,0.16297152638435364,3.9148290157318115,9.08923e-05,0.44744566082954407,0.33784037828445435,0.16568952798843384,3.9710586071014404,0.44379302859306335,0.337496817111969
92,0.16487634181976318,3.894874095916748,9.0793306e-05,0.4520047605037689,0.3426804840564728,0.1659444272518158,3.963890314102173,0.44506755471229553,0.3364771902561188
93,0.1653447449207306,3.893695831298828,9.069431e-05,0.4527854025363922,0.34421059489250183,0.1659444272518158,3.957548141479492,0.44659698009490967,0.33953607082366943
94,0.16703097522258759,3.8817083835601807,9.059531e-05,0.4539720118045807,0.344085693359375,0.16900330781936646,3.9460010528564453,0.45067551732063293,0.3436145782470703
95,0.16671870648860931,3.8706929683685303,9.0496316e-05,0.45590806007385254,0.34848862886428833,0.1682385951280594,3.934748649597168,0.45296967029571533,0.34335967898368835
96,0.1696540117263794,3.848875045776367,9.039732e-05,0.46118536591529846,0.350549578666687,0.1710425764322281,3.927696466445923,0.45500892400741577,0.3494774401187897
97,0.17112165689468384,3.845466136932373,9.029832e-05,0.4618411064147949,0.35151761770248413,0.1687484085559845,3.9213919639587402,0.45628345012664795,0.34896764159202576
98,0.17162127792835236,3.831277847290039,9.0199326e-05,0.4638708531856537,0.3543592393398285,0.17333672940731049,3.9129648208618164,0.45908743143081665,0.35253632068634033
99,0.17502498626708984,3.8186559677124023,9.010033e-05,0.47095927596092224,0.358637273311615,0.17410145699977875,3.902228355407715,0.46138158440589905,0.35406577587127686
100,0.1748688519001007,3.8135414123535156,9.000133e-05,0.4674306809902191,0.3594803810119629,0.1738465428352356,3.89601731300354,0.46189141273498535,0.35304614901542664
101,0.1764926314353943,3.7981603145599365,8.9902336e-05,0.4733324944972992,0.3642892837524414,0.1710425764322281,3.893632173538208,0.4654601216316223,0.3561050295829773
102,0.17536847293376923,3.814969301223755,8.980334e-05,0.46633774042129517,0.3575131297111511,0.1720622032880783,3.881563425064087,0.46800917387008667,0.3583991825580597
103,0.1782413125038147,3.793225049972534,8.970434e-05,0.47270795702934265,0.3646639883518219,0.17129747569561005,3.876169443130493,0.47769564390182495,0.35865408182144165
104,0.18023982644081116,3.778381824493408,8.9605346e-05,0.47867223620414734,0.3669435381889343,0.17308183014392853,3.873617649078369,0.47387203574180603,0.35763445496559143
105,0.18395578861236572,3.7594563961029053,8.950635e-05,0.4823257625102997,0.3677554428577423,0.17588579654693604,3.8639118671417236,0.47718581557273865,0.3650267720222473
106,0.1829877644777298,3.7474100589752197,8.940735e-05,0.484917551279068,0.37481263279914856,0.17359164357185364,3.854672908782959,0.47820544242858887,0.36477187275886536
107,0.18052086234092712,3.746032476425171,8.9308356e-05,0.48391830921173096,0.3703784644603729,0.1738465428352356,3.8465046882629395,0.47998979687690735,0.368085652589798
108,0.1804584115743637,3.7462167739868164,8.920936e-05,0.48651012778282166,0.37218961119651794,0.1761407107114792,3.842893600463867,0.4843232333660126,0.36553657054901123
109,0.1851111650466919,3.727668285369873,8.911036e-05,0.4888521134853363,0.37446916103363037,0.17486616969108582,3.834904670715332,0.4876370131969452,0.3668111264705658
110,0.1863914579153061,3.721985101699829,8.9011366e-05,0.4895703196525574,0.37653011083602905,0.17563089728355408,3.843144655227661,0.483048677444458,0.3668111264705658
111,0.18754683434963226,3.7272682189941406,8.891237e-05,0.48953908681869507,0.3767174482345581,0.17410145699977875,3.8185646533966064,0.48738211393356323,0.3719092607498169
112,0.1885148584842682,3.6952261924743652,8.881337e-05,0.49512866139411926,0.38040220737457275,0.17563089728355408,3.835383892059326,0.491970419883728,0.367830753326416
113,0.18967024981975555,3.69964599609375,8.8714376e-05,0.49369221925735474,0.37940293550491333,0.17690542340278625,3.814628839492798,0.4965587556362152,0.37216416001319885
114,0.1911691278219223,3.6717171669006348,8.861538e-05,0.4996252954006195,0.3845553398132324,0.17767015099525452,3.8042538166046143,0.49910783767700195,0.3757328689098358
115,0.19363602995872498,3.6710026264190674,8.851638e-05,0.5022482872009277,0.3883962035179138,0.18200357258319855,3.80873703956604,0.49808821082115173,0.37267398834228516
116,0.19041968882083893,3.6789567470550537,8.8417386e-05,0.49940669536590576,0.38346239924430847,0.1845526397228241,3.8097550868988037,0.5001274347305298,0.37445831298828125
117,0.19347989559173584,3.661827325820923,8.831839e-05,0.5051836371421814,0.3873344957828522,0.18123884499073029,3.7923836708068848,0.5026765465736389,0.38006627559661865
118,0.19532226026058197,3.6467299461364746,8.821939e-05,0.5086497664451599,0.39233076572418213,0.17868977785110474,3.7894439697265625,0.5036961436271667,0.3764975666999817
119,0.1933237612247467,3.648528575897217,8.8120396e-05,0.5083062648773193,0.39017611742019653,0.18582716584205627,3.787327766418457,0.500892162322998,0.3803211748600006
120,0.1967586874961853,3.62735652923584,8.80214e-05,0.5130527019500732,0.39535972476005554,0.18582716584205627,3.7734785079956055,0.5054805278778076,0.3866938650608063
121,0.19685235619544983,3.6250505447387695,8.79224e-05,0.5133649706840515,0.3950786888599396,0.18098394572734833,3.7730820178985596,0.5052255988121033,0.385929137468338
122,0.19663377106189728,3.6159682273864746,8.7823406e-05,0.5133337378501892,0.39576566219329834,0.18659189343452454,3.770911931991577,0.5100688338279724,0.38338005542755127
123,0.20372220873832703,3.6036930084228516,8.772441e-05,0.5164251923561096,0.3998875916004181,0.1873566210269928,3.7626731395721436,0.5062451958656311,0.3866938650608063
124,0.2027229517698288,3.5892670154571533,8.762541e-05,0.5195165872573853,0.40263551473617554,0.18939587473869324,3.771568775177002,0.5144022703170776,0.3866938650608063
125,0.20244191586971283,3.587735176086426,8.7526416e-05,0.5195478200912476,0.40144890546798706,0.19067040085792542,3.781500816345215,0.5072648525238037,0.385929137468338
126,0.20219211280345917,3.5879781246185303,8.742742e-05,0.5236385464668274,0.4019485414028168,0.19449400901794434,3.7711381912231445,0.5113433599472046,0.38643893599510193
127,0.20540843904018402,3.5689117908477783,8.732842e-05,0.5229515433311462,0.40616413950920105,0.1901605874300003,3.749802589416504,0.5126178860664368,0.39077237248420715
128,0.20609542727470398,3.5645575523376465,8.7229426e-05,0.5252935290336609,0.40663251280784607,0.1919449418783188,3.741487741470337,0.5164415240287781,0.3938312530517578
129,0.20843742787837982,3.5513603687286377,8.713043e-05,0.5282912850379944,0.4128466248512268,0.19169002771377563,3.7485873699188232,0.5174611210823059,0.39536070823669434
130,0.2091868668794632,3.541426181793213,8.703143e-05,0.5312265753746033,0.4107232093811035,0.19169002771377563,3.7369484901428223,0.5177160501480103,0.39536070823669434
131,0.20768798887729645,3.538822650909424,8.6932436e-05,0.5324756503105164,0.41219085454940796,0.19321946799755096,3.726120948791504,0.522814154624939,0.39357635378837585
132,0.20671996474266052,3.539475679397583,8.683344e-05,0.5330689549446106,0.4120034873485565,0.19551363587379456,3.7228994369506836,0.5200101733207703,0.39485087990760803
133,0.20862478017807007,3.5265605449676514,8.673444e-05,0.5380964279174805,0.41728079319000244,0.19551363587379456,3.7047879695892334,0.5202651023864746,0.40096864104270935
134,0.2117786705493927,3.5138161182403564,8.6635446e-05,0.5368473529815674,0.4186859726905823,0.19653326272964478,3.712249517440796,0.5243436098098755,0.39918428659439087
135,0.21149761974811554,3.5054421424865723,8.653645e-05,0.5414689183235168,0.41952911019325256,0.19347438216209412,3.7289693355560303,0.5217945575714111,0.39714503288269043
136,0.21293404698371887,3.496539354324341,8.643745e-05,0.5425618290901184,0.4201224148273468,0.19500382244586945,3.7016029357910156,0.5279123187065125,0.4024980962276459
137,0.21586935222148895,3.5010428428649902,8.6338456e-05,0.5438109040260315,0.4230577051639557,0.20061177015304565,3.7095274925231934,0.5271475911140442,0.4012235403060913
138,0.21886709332466125,3.4840869903564453,8.623946e-05,0.5457156896591187,0.42589932680130005,0.19857251644134521,3.6960020065307617,0.529441773891449,0.40198826789855957
139,0.21811765432357788,3.474560499191284,8.614046e-05,0.5505558252334595,0.4282100796699524,0.1957685500383377,3.7226359844207764,0.5291868448257446,0.40096864104270935
140,0.20472146570682526,3.551767110824585,8.6041466e-05,0.534536600112915,0.4141269028186798,0.1980627030134201,3.7007789611816406,0.5304613709449768,0.39434105157852173
141,0.21324631571769714,3.4989452362060547,8.594247e-05,0.5446540117263794,0.4223707318305969,0.19500382244586945,3.690682888031006,0.531735897064209,0.4030078947544098
142,0.21718086302280426,3.4753894805908203,8.584347e-05,0.5518361330032349,0.4313327372074127,0.19857251644134521,3.6822500228881836,0.534794807434082,0.40555697679519653
143,0.216993510723114,3.4632787704467773,8.5744476e-05,0.5493067502975464,0.4274918735027313,0.19857251644134521,3.6943700313568115,0.5332653522491455,0.4045373499393463
144,0.21714964509010315,3.474517822265625,8.564548e-05,0.5509617924690247,0.4266799986362457,0.19857251644134521,3.6700778007507324,0.5342850089073181,0.40785112977027893
145,0.21971021592617035,3.4479193687438965,8.554648e-05,0.557644248008728,0.4326130449771881,0.2008666843175888,3.676753520965576,0.5381085872650146,0.407341331243515
146,0.22017861902713776,3.436678409576416,8.5447486e-05,0.5577691793441772,0.43532976508140564,0.19831761717796326,3.664877414703369,0.540657639503479,0.4081060290336609
147,0.22217711806297302,3.427034854888916,8.534849e-05,0.5624531507492065,0.43920186161994934,0.20188631117343903,3.6648337841033936,0.5401478409767151,0.40938058495521545
148,0.22142767906188965,3.425637722015381,8.524949e-05,0.5601111650466919,0.43838995695114136,0.20214122533798218,3.6724042892456055,0.5401478409767151,0.4114198386669159
149,0.2255495935678482,3.4212865829467773,8.5150496e-05,0.5627654194831848,0.4390144944190979,0.20112158358097076,3.6676571369171143,0.5401478409767151,0.4063217043876648
150,0.22611166536808014,3.414161205291748,8.50515e-05,0.5631401538848877,0.43888959288597107,0.20188631117343903,3.6582448482513428,0.5432067513465881,0.41065511107444763
151,0.22586184740066528,3.4104440212249756,8.49525e-05,0.5632338523864746,0.4398576021194458,0.20290593802928925,3.666994094848633,0.5432067513465881,0.4091256558895111
152,0.224269300699234,3.3938045501708984,8.4853506e-05,0.5683549642562866,0.4441044330596924,0.20163141191005707,3.6477622985839844,0.544226348400116,0.4154983460903168
153,0.22860978543758392,3.3787920475006104,8.475451e-05,0.5709155797958374,0.44769546389579773,0.2008666843175888,3.6471126079559326,0.5465205311775208,0.4124394655227661
154,0.22957780957221985,3.3805456161499023,8.465551e-05,0.5691356658935547,0.4467586874961853,0.19959214329719543,3.6387226581573486,0.544226348400116,0.4188121259212494
155,0.22926555573940277,3.382298707962036,8.4556516e-05,0.5728828310966492,0.4493817090988159,0.20137649774551392,3.6556520462036133,0.5477950572967529,0.41575324535369873
156,0.23270048201084137,3.357069969177246,8.445752e-05,0.5746939778327942,0.4519422948360443,0.20239612460136414,3.668903112411499,0.5465205311775208,0.41396889090538025
157,0.23032724857330322,3.363257646560669,8.435852e-05,0.5750374794006348,0.45206719636917114,0.20239612460136414,3.6393163204193115,0.5490695834159851,0.416517972946167
158,0.2345116138458252,3.363043785095215,8.4259525e-05,0.5726642608642578,0.4505058825016022,0.20188631117343903,3.683861255645752,0.5480499863624573,0.41498851776123047
159,0.2315763235092163,3.374728202819824,8.416053e-05,0.5739445686340332,0.4485073685646057,0.20749425888061523,3.6458306312561035,0.5513637661933899,0.41626307368278503
160,0.23104546964168549,3.3624844551086426,8.406153e-05,0.5749750137329102,0.44960030913352966,0.2082589864730835,3.6569786071777344,0.5483048558235168,0.41804739832878113
161,0.2345428466796875,3.347557306289673,8.3962535e-05,0.5824694037437439,0.4566262662410736,0.20392556488513947,3.6214518547058105,0.5503441095352173,0.4221259355545044
162,0.24003872275352478,3.329744338989258,8.386354e-05,0.5810642242431641,0.4570634663105011,0.20978842675685883,3.6320369243621826,0.5523833632469177,0.4203415811061859
163,0.2341368943452835,3.358304023742676,8.376454e-05,0.575911819934845,0.45291030406951904,0.20341575145721436,3.644759178161621,0.5554422736167908,0.4175375998020172
164,0.23354358971118927,3.3498802185058594,8.3665545e-05,0.5801274180412292,0.45512741804122925,0.20418047904968262,3.6255710124969482,0.5544226169586182,0.4216161072254181
165,0.22155258059501648,3.4394779205322266,8.356655e-05,0.5617973804473877,0.439451664686203,0.2031608521938324,3.6168713569641113,0.5518735647201538,0.41804739832878113
166,0.23082688450813293,3.3659889698028564,8.346755e-05,0.5786910057067871,0.4536285400390625,0.2082589864730835,3.6188132762908936,0.5569717288017273,0.4216161072254181
167,0.23513615131378174,3.34381365776062,8.3368555e-05,0.5810329914093018,0.45765677094459534,0.20953352749347687,3.6436142921447754,0.5549324750900269,0.4277338683605194
168,0.2345116138458252,3.3224804401397705,8.326956e-05,0.5868723392486572,0.46159130334854126,0.2087687999010086,3.6127963066101074,0.5590109825134277,0.42518481612205505
169,0.2422558069229126,3.302067279815674,8.317056e-05,0.5907756686210632,0.4648388624191284,0.21259240806102753,3.628547430038452,0.558501124382019,0.4231455624103546
170,0.2410067468881607,3.3030807971954346,8.3071565e-05,0.5915250778198242,0.46368348598480225,0.2087687999010086,3.613118886947632,0.5590109825134277,0.4267142415046692
171,0.24075692892074585,3.312729835510254,8.297257e-05,0.586560070514679,0.463090181350708,0.21029824018478394,3.6118032932281494,0.5556971430778503,0.4277338683605194
