epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
17,0.7063271403312683,1.9695018529891968,0.00049109006,0.8432555794715881,0.8141688108444214,0.2880638837814331,4.351050853729248,0.5372844934463501,0.464242547750473
18,0.7163516879081726,1.9153815507888794,0.00049059506,0.8463212251663208,0.8192976713180542,0.28545522689819336,4.389041423797607,0.5347076654434204,0.4610612690448761
19,0.7245733737945557,1.8634021282196045,0.00049010006,0.8502144813537598,0.8240768313407898,0.2848826050758362,4.422962665557861,0.5318444967269897,0.45899343490600586
20,0.7340151071548462,1.8159922361373901,0.00048960507,0.8528643846511841,0.828350841999054,0.2809060215950012,4.460117340087891,0.5287268757820129,0.4553667902946472
21,0.7417083978652954,1.7681719064712524,0.00048911007,0.8560543656349182,0.8325393795967102,0.28096964955329895,4.486245155334473,0.5250365734100342,0.453998863697052
22,0.748123288154602,1.734290361404419,0.0004886151,0.8577756285667419,0.8349095582962036,0.2793472111225128,4.519824504852295,0.5225870013237,0.45037221908569336
23,0.7548996210098267,1.6971967220306396,0.00048812007,0.8602195978164673,0.8385813236236572,0.2773430049419403,4.569558143615723,0.5210281610488892,0.44814532995224
24,0.7608910202980042,1.6661956310272217,0.00048762508,0.861377477645874,0.8409709334373474,0.27683401107788086,4.606995105743408,0.5176560282707214,0.44588661193847656
25,0.7672826647758484,1.6242296695709229,0.00048713008,0.864555835723877,0.8445377945899963,0.27556148171424866,4.6399149894714355,0.5155245661735535,0.44378697872161865
26,0.7723104953765869,1.599854588508606,0.00048663508,0.865639865398407,0.8461852073669434,0.2729528546333313,4.682096004486084,0.5140930414199829,0.441241979598999
27,0.7759705781936646,1.5808415412902832,0.00048614008,0.8663042783737183,0.847634494304657,0.2716803550720215,4.713546276092529,0.5117706656455994,0.43856969475746155
28,0.7814141511917114,1.5446110963821411,0.00048564508,0.8681498765945435,0.8504514694213867,0.2711077034473419,4.7558722496032715,0.509861946105957,0.43720176815986633
29,0.7867100834846497,1.511853814125061,0.00048515009,0.8710989952087402,0.8536337018013,0.26986703276634216,4.785722255706787,0.5074123740196228,0.4358656108379364
30,0.7895503640174866,1.5006780624389648,0.0004846551,0.8709901571273804,0.8541621565818787,0.26732200384140015,4.8142499923706055,0.5043265223503113,0.4341159164905548
31,0.7939603924751282,1.470990777015686,0.0004841601,0.873123288154602,0.8567770719528198,0.26614493131637573,4.875274658203125,0.504008412361145,0.43096646666526794
32,0.7979352474212646,1.4463657140731812,0.0004836651,0.8747318983078003,0.8588557839393616,0.26464974880218506,4.905967712402344,0.5027359127998352,0.43029841780662537
33,0.8017313480377197,1.4228838682174683,0.0004831701,0.8757032752037048,0.8606120347976685,0.26401349902153015,4.942914009094238,0.4995228052139282,0.4264172613620758
34,0.8051661252975464,1.4090111255645752,0.0004826751,0.8768805861473083,0.8620651960372925,0.2627091705799103,4.976659774780273,0.4962143003940582,0.4255901277065277
35,0.8070001006126404,1.4019830226898193,0.0004821801,0.876616358757019,0.8616145253181458,0.26216834783554077,5.010132789611816,0.49564164876937866,0.4238404333591461
36,0.8106757402420044,1.3733634948730469,0.0004816851,0.8785824179649353,0.8640779256820679,0.25962334871292114,5.043935775756836,0.49462366104125977,0.42189985513687134
37,0.8129837512969971,1.3606899976730347,0.0004811901,0.8792312741279602,0.8652746081352234,0.25841444730758667,5.063521385192871,0.4929375946521759,0.4204046428203583
38,0.8161193132400513,1.3430589437484741,0.0004806951,0.8806223273277283,0.8667588829994202,0.25863713026046753,5.100661754608154,0.49042439460754395,0.4194502830505371
39,0.818730354309082,1.3234552145004272,0.0004802001,0.8815470337867737,0.868177056312561,0.2572692036628723,5.13878059387207,0.488292932510376,0.41868677735328674
40,0.8198999166488647,1.3186695575714111,0.0004797051,0.8815703392028809,0.8680993914604187,0.25704652070999146,5.1697797775268555,0.4870840609073639,0.4168734550476074
41,0.8232375383377075,1.2967358827590942,0.0004792101,0.883070170879364,0.8704695105552673,0.2537061870098114,5.206214904785156,0.48628872632980347,0.415696382522583
