epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
24,0.39713963866233826,2.441748857498169,0.00048762508,0.7794466614723206,0.6702785491943359,0.31455519795417786,2.9628231525421143,0.689778208732605,0.5743053555488586
25,0.41169121861457825,2.384767770767212,0.00048713008,0.7890644669532776,0.6838933229446411,0.31404536962509155,2.969691276550293,0.6905429363250732,0.5750700831413269
26,0.4085061252117157,2.381094455718994,0.00048663508,0.7926867604255676,0.6826130151748657,0.31302574276924133,2.999074697494507,0.6828957200050354,0.5666581988334656
27,0.4144704043865204,2.344320774078369,0.00048614008,0.7980265021324158,0.6919810175895691,0.316084623336792,2.992196559906006,0.6834055781364441,0.574560284614563
28,0.42974019050598145,2.2602505683898926,0.00048564508,0.8094241619110107,0.7051274180412292,0.3165944516658783,2.9462337493896484,0.6925821900367737,0.5753250122070312
29,0.4406070411205292,2.2157230377197266,0.00048515009,0.8189482688903809,0.7165875434875488,0.31684935092926025,2.964233160018921,0.689778208732605,0.5755799412727356
30,0.44778916239738464,2.168745994567871,0.0004846551,0.8268486261367798,0.7256432771682739,0.3244965672492981,2.9774038791656494,0.6892684102058411,0.5760897397994995
31,0.4548463523387909,2.13785457611084,0.0004841601,0.8292843103408813,0.7301086783409119,0.31633952260017395,3.0035433769226074,0.6882488131523132,0.5717563033103943
32,0.4552523195743561,2.1405341625213623,0.0004836651,0.8296902179718018,0.7277979254722595,0.33214375376701355,2.9746592044830322,0.6913076639175415,0.5768544673919678
33,0.46668124198913574,2.075066328048706,0.0004831701,0.8404009342193604,0.7418810725212097,0.32322201132774353,2.9798743724823,0.6918174624443054,0.5801682472229004
34,0.47998377680778503,2.0260777473449707,0.0004826751,0.8443042635917664,0.7496564984321594,0.3278103470802307,3.0117809772491455,0.6907978653907776,0.568697452545166
35,0.4823257625102997,2.0016331672668457,0.0004821801,0.8499250411987305,0.7559018135070801,0.32475146651268005,3.015460729598999,0.6849349737167358,0.5758348107337952
36,0.49384835362434387,1.9583251476287842,0.0004816851,0.8571696281433105,0.7643017768859863,0.3257710933685303,3.066178321838379,0.6859546303749084,0.5771093368530273
37,0.49887585639953613,1.9291863441467285,0.0004811901,0.8582313060760498,0.7698600888252258,0.32602599263191223,3.046865463256836,0.6816211938858032,0.5727759599685669
38,0.49412938952445984,1.952771782875061,0.0004806951,0.8564513921737671,0.7657069563865662,0.32373183965682983,3.0445590019226074,0.6923273205757141,0.5824624300003052
39,0.5015925765037537,1.902833104133606,0.0004802001,0.8639770150184631,0.7739508152008057,0.31965333223342896,3.0822958946228027,0.6800917387008667,0.5720112323760986
40,0.5108980536460876,1.8671587705612183,0.0004797051,0.8705970644950867,0.7820384502410889,0.3255161941051483,3.0750601291656494,0.6862095594406128,0.5806780457496643
41,0.5215463638305664,1.8219050168991089,0.0004792101,0.875468373298645,0.7889083027839661,0.32602599263191223,3.117891788482666,0.6793270707130432,0.5732857584953308
42,0.5192980170249939,1.8367440700531006,0.0004787151,0.8715962767601013,0.7869410514831543,0.32373183965682983,3.127533197402954,0.6813663244247437,0.5740504860877991
43,0.528072714805603,1.775161862373352,0.0004782201,0.8801211714744568,0.7969647645950317,0.3234769403934479,3.086599111557007,0.6767779588699341,0.5646188855171204
44,0.5320384502410889,1.762359857559204,0.00047772512,0.8818698525428772,0.7979328036308289,0.33265358209609985,3.159797430038452,0.6793270707130432,0.5720112323760986
45,0.5405945777893066,1.7238494157791138,0.00047723012,0.8871158957481384,0.8059892654418945,0.3222023844718933,3.149240732192993,0.6724445819854736,0.5671679973602295
46,0.54727703332901,1.6991451978683472,0.00047673512,0.8920497298240662,0.8125780820846558,0.33163395524024963,3.1633269786834717,0.6849349737167358,0.574560284614563
47,0.5524294376373291,1.66764497756958,0.00047624012,0.8952035903930664,0.8161066770553589,0.3229671120643616,3.1796417236328125,0.6793270707130432,0.5635992884635925
48,0.5487134456634521,1.6788408756256104,0.00047574512,0.8932051062583923,0.8182613253593445,0.31965333223342896,3.1594152450561523,0.6709151268005371,0.5592658519744873
49,0.5603609681129456,1.6343841552734375,0.00047525013,0.8995752930641174,0.8240382075309753,0.3255161941051483,3.149783134460449,0.6793270707130432,0.5635992884635925
50,0.5657007098197937,1.615632176399231,0.00047475513,0.9006682634353638,0.8242256045341492,0.3171042501926422,3.3020341396331787,0.6719347238540649,0.5602855086326599
51,0.5590806603431702,1.644894003868103,0.00047426013,0.897077202796936,0.821446418762207,0.3290848731994629,3.2627999782562256,0.6790721416473389,0.5641090869903564
52,0.5573944449424744,1.6403671503067017,0.00047376513,0.8979203104972839,0.8206345438957214,0.3267907202243805,3.2070794105529785,0.6806015968322754,0.5689523220062256
53,0.5672932863235474,1.5980645418167114,0.00047327013,0.9040406942367554,0.8283162713050842,0.32806524634361267,3.242250919342041,0.6709151268005371,0.5633443593978882
54,0.5786597728729248,1.5640819072723389,0.00047277514,0.9083499908447266,0.8350611925125122,0.32424163818359375,3.2745726108551025,0.6716798543930054,0.5559520721435547
55,0.5780664682388306,1.5467960834503174,0.00047228014,0.9109730124473572,0.8386522531509399,0.32092785835266113,3.2586357593536377,0.6721896529197693,0.5653836131095886
56,0.5964901447296143,1.4782456159591675,0.00047178514,0.918373703956604,0.8493942022323608,0.32653582096099854,3.3140413761138916,0.6770328879356384,0.5643640160560608
57,0.5960529446601868,1.4743965864181519,0.00047129014,0.9184674024581909,0.8488321304321289,0.3216925859451294,3.3417866230010986,0.6632679104804993,0.5521284937858582
58,0.5726330280303955,1.5814135074615479,0.00047079514,0.9048526287078857,0.8317824006080627,0.3211827576160431,3.305938720703125,0.6686209440231323,0.5564618706703186
59,0.5910879373550415,1.506465196609497,0.00047030015,0.9141581058502197,0.8453035354614258,0.32755544781684875,3.3388254642486572,0.6688758730888367,0.5613051056861877
60,0.5824381709098816,1.542643427848816,0.00046980515,0.9126280546188354,0.8418685793876648,0.32245731353759766,3.3311142921447754,0.6772878170013428,0.5669130682945251
61,0.607013463973999,1.419646978378296,0.00046931015,0.924088180065155,0.8597614169120789,0.32194748520851135,3.332984447479248,0.6739739775657654,0.5613051056861877
62,0.6151636242866516,1.399741768836975,0.00046881515,0.927804172039032,0.8634149432182312,0.32092785835266113,3.408813714981079,0.6670914888381958,0.5590109825134277
63,0.6033912301063538,1.4367830753326416,0.00046832016,0.9217774271965027,0.8556395173072815,0.3155748248100281,3.4300100803375244,0.6614835858345032,0.5544226169586182
64,0.6103547215461731,1.4015134572982788,0.00046782516,0.9259305596351624,0.8624469041824341,0.32653582096099854,3.3520987033843994,0.6681111454963684,0.562069833278656
