epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
18,6.166264533996582,9.811906e-05,0.040483035147190094,0.06557171046733856,0.16031791269779205,0.40494704246520996,0.3277847170829773,6.03843879699707,0.04139779880642891,0.06836673617362976,0.1618737429380417,0.4139779508113861,0.34193387627601624
19,6.1255693435668945,9.8020064e-05,0.040559858083724976,0.0656147226691246,0.1606191247701645,0.40551257133483887,0.32813507318496704,6.002460956573486,0.041412822902202606,0.06831663101911545,0.1612725406885147,0.41412824392318726,0.34163326025009155
20,6.080251216888428,9.792107e-05,0.04080205410718918,0.06583847105503082,0.16015195846557617,0.4080204963684082,0.32918620109558105,5.963808059692383,0.04143286496400833,0.06833667308092117,0.1612725406885147,0.4143787622451782,0.3408817648887634
21,6.0413594245910645,9.782207e-05,0.04081558436155319,0.06602288037538528,0.16053920984268188,0.40822336077690125,0.33012670278549194,5.926389694213867,0.04145791381597519,0.06815631687641144,0.16097193956375122,0.4146793484687805,0.3410320580005646
22,5.998217582702637,9.7723074e-05,0.04101717844605446,0.0662626102566719,0.16157189011573792,0.4101473391056061,0.33131304383277893,5.887326717376709,0.04157314449548721,0.06805611401796341,0.16142284870147705,0.41553106904029846,0.34023046493530273
23,5.955026626586914,9.762408e-05,0.041140131652355194,0.0664592981338501,0.16257384419441223,0.411407470703125,0.3323826193809509,5.848264217376709,0.04150301218032837,0.06811623275279999,0.16107214987277985,0.41518035531044006,0.34068137407302856
24,5.90783166885376,9.752508e-05,0.041497886180877686,0.06696457415819168,0.16422121226787567,0.4149911105632782,0.33479833602905273,5.8073506355285645,0.04157815873622894,0.06819639354944229,0.16147294640541077,0.4158817529678345,0.34093186259269714
25,5.866170883178711,9.7426084e-05,0.041644785553216934,0.06727684289216995,0.16495269536972046,0.4165094196796417,0.33635351061820984,5.765820503234863,0.041688378900289536,0.06841683387756348,0.16177354753017426,0.41683366894721985,0.34193387627601624
26,5.818408966064453,9.732709e-05,0.04191278666257858,0.0675756111741066,0.16656933724880219,0.4192509353160858,0.33777961134910583,5.726141452789307,0.04179859906435013,0.06855712831020355,0.16172344982624054,0.4180360734462738,0.3427855670452118
27,5.7769951820373535,9.722809e-05,0.042023446410894394,0.06777230650186539,0.16800157725811005,0.4201914072036743,0.3388553261756897,5.683993816375732,0.04189879447221756,0.06866733729839325,0.16202405095100403,0.41853708028793335,0.3430861830711365
28,5.725401878356934,9.7129094e-05,0.04228099808096886,0.06829479336738586,0.16951371729373932,0.4228837788105011,0.34152308106422424,5.643491744995117,0.04195891693234444,0.0687074139714241,0.16177354753017426,0.4193887710571289,0.3434368669986725
29,5.6793904304504395,9.70301e-05,0.04257851466536522,0.06875579804182053,0.17034970223903656,0.42574208974838257,0.3436499238014221,5.604428291320801,0.04199900105595589,0.06885770708322525,0.16347695887088776,0.4200901687145233,0.3444388806819916
30,5.636444091796875,9.69311e-05,0.04299958050251007,0.06936925649642944,0.17335554957389832,0.4300019145011902,0.34682172536849976,5.56187105178833,0.04217435047030449,0.06911823153495789,0.16487975418567657,0.42184367775917053,0.34534066915512085
31,5.5938520431518555,9.6832104e-05,0.04319565370678902,0.0697798952460289,0.1747201681137085,0.43200579285621643,0.3488748073577881,5.522396564483643,0.04227955639362335,0.0694088265299797,0.16583167016506195,0.42289578914642334,0.3469438850879669
32,5.547738075256348,9.673311e-05,0.043570004403591156,0.07049169391393661,0.1766625940799713,0.43568167090415955,0.3522801995277405,5.4825119972229,0.042359720915555954,0.06952906399965286,0.1670340746641159,0.42364728450775146,0.3478457033634186
33,5.508947849273682,9.663411e-05,0.0437556691467762,0.07076092809438705,0.17885704338550568,0.43757492303848267,0.35385382175445557,5.445093154907227,0.04257014021277428,0.06977955251932144,0.16883768141269684,0.42560121417045593,0.3489478826522827
34,5.457304000854492,9.6535114e-05,0.04423080384731293,0.07157110422849655,0.18044909834861755,0.4423695206642151,0.35784316062927246,5.406647205352783,0.042790573090314865,0.07005010545253754,0.1693887710571289,0.4277555048465729,0.35040080547332764
35,5.42207145690918,9.643612e-05,0.044549208134412766,0.07199030369520187,0.18217022716999054,0.44560280442237854,0.35990238189697266,5.369229316711426,0.04299098253250122,0.07036072015762329,0.17064128816127777,0.4302104115486145,0.35175350308418274
36,5.376508712768555,9.633712e-05,0.044846728444099426,0.07257179170846939,0.18427862226963043,0.44847342371940613,0.3628160357475281,5.333250999450684,0.0432264506816864,0.0708717405796051,0.1720941811800003,0.43216434121131897,0.35410821437835693
37,5.334650039672852,9.6238124e-05,0.04527641832828522,0.07332175225019455,0.1868295967578888,0.45285001397132874,0.36669474840164185,5.298299312591553,0.04343186691403389,0.0712224468588829,0.17334669828414917,0.4343186318874359,0.35626253485679626
38,5.297740936279297,9.613913e-05,0.045586202293634415,0.07378768175840378,0.18898102641105652,0.45581284165382385,0.36898139119148254,5.262938499450684,0.04370240494608879,0.0716833770275116,0.1744990050792694,0.43717435002326965,0.35856714844703674
39,5.260282516479492,9.604013e-05,0.0459291934967041,0.07448842376470566,0.19068987667560577,0.4592120945453644,0.37239909172058105,5.229425430297852,0.043922848999500275,0.07212425023317337,0.17655310034751892,0.43917834758758545,0.36057114601135254
40,5.222383975982666,9.594113e-05,0.046349041163921356,0.07516827434301376,0.19293349981307983,0.4635825455188751,0.37590283155441284,5.19611930847168,0.04412323981523514,0.07253506779670715,0.17700400948524475,0.4409819543361664,0.36237475275993347
41,5.178797721862793,9.584214e-05,0.046971093863248825,0.07618129253387451,0.1956319957971573,0.4697602093219757,0.3807527422904968,5.165485858917236,0.04433366656303406,0.07287575304508209,0.17830660939216614,0.44358718395233154,0.364428848028183
42,5.146085739135742,9.574314e-05,0.047240957617759705,0.0765894204378128,0.19672000408172607,0.47239723801612854,0.38297179341316223,5.13444185256958,0.04458416625857353,0.0733867734670639,0.18161322176456451,0.4460921883583069,0.36668336391448975
43,5.111573219299316,9.564414e-05,0.04769398272037506,0.07721887528896332,0.19862554967403412,0.47698283195495605,0.3861989378929138,5.10504150390625,0.044839680194854736,0.07388778030872345,0.1829158365726471,0.4481963813304901,0.36913827061653137
44,5.077505588531494,9.554515e-05,0.04799026623368263,0.07791102677583694,0.20038971304893494,0.4798473119735718,0.38946908712387085,5.075230598449707,0.04509018361568451,0.07420842349529266,0.18381763994693756,0.45110219717025757,0.3708416819572449
45,5.044203758239746,9.544615e-05,0.04838674142956734,0.07855644077062607,0.20255957543849945,0.4838428199291229,0.392769992351532,5.047064304351807,0.04535570740699768,0.07455912977457047,0.18436874449253082,0.45380762219429016,0.3730461001396179
46,5.011590957641602,9.534715e-05,0.04878690466284752,0.07916870713233948,0.20366603136062622,0.4877338111400604,0.39580658078193665,5.020337104797363,0.04563627392053604,0.0750100240111351,0.1849198341369629,0.4563126266002655,0.3750500977039337
47,4.984840393066406,9.524816e-05,0.04917293041944504,0.07973544299602509,0.2056453377008438,0.4917293190956116,0.3987140655517578,4.99258279800415,0.04587174579501152,0.07543086260557175,0.18582163751125336,0.45876753330230713,0.3771042227745056
48,4.947114944458008,9.514916e-05,0.04961244389414787,0.08060461282730103,0.2079504281282425,0.4962780475616455,0.403029203414917,4.967706203460693,0.04611222445964813,0.07573147118091583,0.1876753568649292,0.46082162857055664,0.379008024930954
49,4.919821262359619,9.505016e-05,0.05002490058541298,0.08112834393978119,0.20948101580142975,0.5003964900970459,0.4057031273841858,4.94406270980835,0.04632264003157616,0.07605210691690445,0.19018036127090454,0.46322646737098694,0.3804108202457428
50,4.891489028930664,9.495117e-05,0.050450265407562256,0.08188195526599884,0.21033543348312378,0.5045456290245056,0.4094650447368622,4.920830726623535,0.04655811935663223,0.07648296654224396,0.19148296117782593,0.4657314717769623,0.3824148178100586
51,4.859622478485107,9.485217e-05,0.05078402906656265,0.08251016587018967,0.21284952759742737,0.5078650116920471,0.4126061201095581,4.896981239318848,0.04681362956762314,0.07691382616758347,0.19213426113128662,0.46828657388687134,0.3844188451766968
52,4.8370747566223145,9.475317e-05,0.05109753459692001,0.0829441174864769,0.2135564237833023,0.511178195476532,0.4145977199077606,4.873955249786377,0.04713427275419235,0.07729458808898926,0.19388777017593384,0.4712925851345062,0.3864228427410126
53,4.804264545440674,9.465418e-05,0.05162862688302994,0.08381577581167221,0.21654997766017914,0.5162616968154907,0.4189620316028595,4.854012966156006,0.04740481451153755,0.07761523127555847,0.19554108381271362,0.47404810786247253,0.3886272609233856
54,4.776474952697754,9.455518e-05,0.05199742689728737,0.0845152735710144,0.21768100559711456,0.5200051665306091,0.42253339290618896,4.831398010253906,0.047685373574495316,0.07809619605541229,0.19609218835830688,0.4770040214061737,0.3906312584877014
55,4.75657320022583,9.445618e-05,0.05217815563082695,0.08488532900810242,0.21983857452869415,0.5217447280883789,0.42441436648368835,4.808988571166992,0.047945890575647354,0.07861722260713577,0.1985470950603485,0.47980961203575134,0.3929358720779419
56,4.730368614196777,9.435719e-05,0.05257464572787285,0.08540289849042892,0.2202504277229309,0.5257648229598999,0.4269837737083435,4.789045810699463,0.04824649170041084,0.07899800688028336,0.1991983950138092,0.4823647439479828,0.3950901925563812
57,4.706015110015869,9.425819e-05,0.052920084446668625,0.0859585553407669,0.2218240350484848,0.5292132496833801,0.4297375977039337,4.7717766761779785,0.048431865870952606,0.07929859310388565,0.19934870302677155,0.4843687415122986,0.3966432809829712
58,4.683865070343018,9.415919e-05,0.05331350490450859,0.0865745097398758,0.22214367985725403,0.5331288576126099,0.43298929929733276,4.753890037536621,0.048632267862558365,0.07972946017980576,0.20045089721679688,0.4864228367805481,0.39819639921188354
59,4.662653923034668,9.40602e-05,0.053596269339323044,0.08718796074390411,0.22401848435401917,0.5358150601387024,0.4357738792896271,4.737030982971191,0.04882264509797096,0.08021041750907898,0.20070140063762665,0.487875759601593,0.40060120820999146
60,4.642302989959717,9.39612e-05,0.05392143502831459,0.08774612843990326,0.2265879064798355,0.5391896963119507,0.4386875033378601,4.717294216156006,0.049043089151382446,0.08045090734958649,0.20280560851097107,0.4908316731452942,0.4021542966365814
61,4.620745658874512,9.38622e-05,0.054169151932001114,0.08827228844165802,0.22749149799346924,0.5417099595069885,0.4415704011917114,4.699407577514648,0.04925350099802017,0.08089177310466766,0.20270541310310364,0.49268537759780884,0.4045090079307556
62,4.594662189483643,9.376321e-05,0.05458284169435501,0.08869519084692001,0.2279832512140274,0.5458529591560364,0.44343292713165283,4.683988094329834,0.0494338683784008,0.08128256350755692,0.20485971868038177,0.4942885637283325,0.40606212615966797
63,4.574464797973633,9.366421e-05,0.054933834820985794,0.08931849151849747,0.22922493517398834,0.5492891073226929,0.44646337628364563,4.668979644775391,0.04962925612926483,0.08173347264528275,0.20450901985168457,0.49639278650283813,0.4081663191318512
64,4.554365158081055,9.356521e-05,0.05520058050751686,0.08990982919931412,0.23133333027362823,0.5519384145736694,0.44973352551460266,4.654177665710449,0.049884773790836334,0.0819338709115982,0.20536072552204132,0.49854710698127747,0.41002005338668823
65,4.536760330200195,9.346622e-05,0.05549319088459015,0.09039051830768585,0.23301143944263458,0.554772138595581,0.4519156813621521,4.637729167938232,0.049984969198703766,0.08234469592571259,0.20716433227062225,0.5000501275062561,0.4123246371746063
66,4.521456718444824,9.336722e-05,0.05566038191318512,0.09071754664182663,0.23366300761699677,0.5567330121994019,0.453667551279068,4.624161720275879,0.05020039901137352,0.08262526243925095,0.20711423456668854,0.5021542906761169,0.41307616233825684
67,4.505362033843994,9.326822e-05,0.05585341528058052,0.09092775732278824,0.23356465995311737,0.5585156679153442,0.4546080529689789,4.610385894775391,0.05037575587630272,0.08295591175556183,0.20751503109931946,0.5038076043128967,0.41482967138290405
68,4.478910446166992,9.316923e-05,0.05627692863345146,0.09179941564798355,0.23622013628482819,0.5627139806747437,0.459076851606369,4.596201419830322,0.050591178238391876,0.08321643620729446,0.20776553452014923,0.5056112408638,0.41623246669769287
69,4.4651875495910645,9.307023e-05,0.056352537125349045,0.09195061773061752,0.23672418296337128,0.5636483430862427,0.45978376269340515,4.584481716156006,0.05078156664967537,0.08357715606689453,0.20956914126873016,0.507765531539917,0.4180360734462738
70,4.450203895568848,9.297123e-05,0.056560926139354706,0.0923292338848114,0.238162562251091,0.5657075643539429,0.46147415041923523,4.570501327514648,0.05095691606402397,0.08402805030345917,0.2110721468925476,0.5097695589065552,0.42014026641845703
71,4.435002326965332,9.287224e-05,0.05682401359081268,0.09269806742668152,0.23877111077308655,0.5683261156082153,0.4636009931564331,4.557138442993164,0.051132261753082275,0.08426854014396667,0.2103206366300583,0.5112224221229553,0.4214929938316345
72,4.4213056564331055,9.277324e-05,0.05709876865148544,0.09324637800455093,0.2391030341386795,0.5710922479629517,0.46638554334640503,4.5460357666015625,0.05121743306517601,0.08458917587995529,0.21247495710849762,0.5122745633125305,0.42264530062675476
73,4.406792640686035,9.267424e-05,0.05719590187072754,0.09346765279769897,0.2404799461364746,0.5719466805458069,0.46733832359313965,4.534317970275879,0.051377762109041214,0.0847495049238205,0.21262525022029877,0.5138276815414429,0.4240981936454773
74,4.388131141662598,9.257525e-05,0.05745159834623337,0.09397662431001663,0.24249614775180817,0.5745837092399597,0.4698401093482971,4.522804260253906,0.05156312882900238,0.08507014065980911,0.21117234230041504,0.5154308676719666,0.42535069584846497
75,4.379153251647949,9.247625e-05,0.057589929550886154,0.09439094364643097,0.24271129071712494,0.5759237408638,0.4720345735549927,4.512113571166992,0.05170340836048126,0.0852605327963829,0.21397796273231506,0.5171843767166138,0.4261021912097931
76,4.357052326202393,9.237725e-05,0.057916320860385895,0.09484703838825226,0.24446316063404083,0.5791693329811096,0.47441956400871277,4.499983787536621,0.05184369161725044,0.08562124520540237,0.21357715129852295,0.5185871720314026,0.42765530943870544
77,4.349335193634033,9.227826e-05,0.05802266672253609,0.09504499286413193,0.24448159337043762,0.5802019834518433,0.47544610500335693,4.488264560699463,0.051983967423439026,0.08600199967622757,0.2147795557975769,0.5198397040367126,0.4302605092525482
78,4.333611488342285,9.217926e-05,0.05816034972667694,0.09551825374364853,0.24588924646377563,0.5816833972930908,0.47745615243911743,4.477574348449707,0.052074141800403595,0.0862625241279602,0.2157314568758011,0.5204910039901733,0.4311623275279999
79,4.319814682006836,9.208026e-05,0.05840805172920227,0.09578872472047806,0.2470940351486206,0.5840745568275452,0.4790850877761841,4.4685282707214355,0.052189383655786514,0.08638276159763336,0.2158316671848297,0.5217936038970947,0.432515025138855
80,4.307179927825928,9.198127e-05,0.05856790021061897,0.09629406034946442,0.24770258367061615,0.5855990052223206,0.48139017820358276,4.458248615264893,0.052324648946523666,0.08658317476511002,0.215781569480896,0.5231963992118835,0.4329659342765808
81,4.298158645629883,9.188227e-05,0.05862261354923248,0.09651406854391098,0.24769029021263123,0.5863550305366516,0.4822937846183777,4.4489970207214355,0.05240480974316597,0.08700400590896606,0.21833667159080505,0.5241984128952026,0.43411824107170105
82,4.282115459442139,9.178327e-05,0.05886969342827797,0.09681160002946854,0.24949748814105988,0.5887093544006348,0.4838305115699768,4.439539909362793,0.05257014185190201,0.08716432750225067,0.21668337285518646,0.5259017944335938,0.435320645570755
83,4.2752156257629395,9.168428e-05,0.05887891724705696,0.09712015837430954,0.2505977749824524,0.5888322591781616,0.48560696840286255,4.4304938316345215,0.05269038304686546,0.08736472576856613,0.21768537163734436,0.5264028310775757,0.43652305006980896
84,4.264188289642334,9.158528e-05,0.05910450220108032,0.09739189594984055,0.2507268786430359,0.591069757938385,0.4867810308933258,4.423091888427734,0.052765533328056335,0.08754508942365646,0.21868737041950226,0.5275551080703735,0.4380260407924652
85,4.252296447753906,9.148628e-05,0.05918687954545021,0.09763279557228088,0.25165507197380066,0.5918503999710083,0.48816409707069397,4.413428783416748,0.05279058590531349,0.08790580183267593,0.21898797154426575,0.5280560851097107,0.43882766366004944
86,4.242657661437988,9.138729e-05,0.05932211875915527,0.09790204465389252,0.25248488783836365,0.5931535363197327,0.489534854888916,4.403355121612549,0.053001001477241516,0.08805610984563828,0.21993987262248993,0.5300601124763489,0.44018036127090454
87,4.225423336029053,9.128829e-05,0.05955016240477562,0.09841471910476685,0.2539540231227875,0.595544695854187,0.4922272264957428,4.395954132080078,0.05309620127081871,0.08840681612491608,0.22104208171367645,0.5309619307518005,0.4411322772502899
88,4.215457916259766,9.118929e-05,0.05975668877363205,0.09883638471364975,0.25569358468055725,0.5975854992866516,0.4939422011375427,4.386908054351807,0.053231462836265564,0.08857715129852295,0.22004008293151855,0.5319138169288635,0.4426853656768799
89,4.202457427978516,9.1090296e-05,0.05984704568982124,0.09889661520719528,0.25639432668685913,0.5984460711479187,0.49463680386543274,4.3786845207214355,0.05327655375003815,0.088807612657547,0.2222444862127304,0.5331162214279175,0.4437374770641327
90,4.1930389404296875,9.09913e-05,0.060001958161592484,0.09925806522369385,0.2563697397708893,0.5998967289924622,0.49664071202278137,4.370255470275879,0.05335170403122902,0.08894789963960648,0.2231963872909546,0.5336172580718994,0.44493988156318665
91,4.1836771965026855,9.08923e-05,0.06011628359556198,0.09953343123197556,0.25729793310165405,0.6010830998420715,0.4976733922958374,4.362442970275879,0.05339178815484047,0.08920842409133911,0.2231963872909546,0.5345691442489624,0.4457414746284485
92,4.177361965179443,9.0793306e-05,0.06017715483903885,0.09970926493406296,0.2577097713947296,0.6017162203788757,0.4984171688556671,4.355452537536621,0.053617238998413086,0.08931864798069,0.22309619188308716,0.5358717441558838,0.44699397683143616
93,4.166729927062988,9.069431e-05,0.0603388175368309,0.10003627836704254,0.2578388750553131,0.6033820509910583,0.49995389580726624,4.349490165710449,0.05365731567144394,0.08946894109249115,0.22434869408607483,0.5364729166030884,0.44669339060783386
94,4.156976699829102,9.059531e-05,0.06047592684626579,0.1001923605799675,0.25911128520965576,0.6048880219459534,0.5009927153587341,4.339005470275879,0.053752508014440536,0.08970941603183746,0.225300595164299,0.5375250577926636,0.44834670424461365
95,4.153664588928223,9.0496316e-05,0.06045130267739296,0.1002870500087738,0.25976285338401794,0.6044085621833801,0.5015398263931274,4.333249092102051,0.053877755999565125,0.0897795557975769,0.22499999403953552,0.5389278531074524,0.4484969973564148
96,4.134762763977051,9.039732e-05,0.06074143946170807,0.10105790942907333,0.2618958353996277,0.6071316599845886,0.5051788091659546,4.32461404800415,0.054013025015592575,0.09009017795324326,0.22384770214557648,0.5394789576530457,0.4501503109931946
97,4.125492572784424,9.029832e-05,0.06091909483075142,0.10125461220741272,0.26277485489845276,0.6092400550842285,0.5061253905296326,4.318857192993164,0.054043084383010864,0.09012024104595184,0.22409819066524506,0.5402304530143738,0.45075151324272156
98,4.123575687408447,9.0199326e-05,0.06083180010318756,0.10141318291425705,0.2628670334815979,0.6083487272262573,0.5070536136627197,4.3118672370910645,0.05416332557797432,0.09044088423252106,0.2270040065050125,0.5415831804275513,0.45235469937324524
99,4.113773822784424,9.010033e-05,0.061015594750642776,0.10145006328821182,0.2636292576789856,0.6101744174957275,0.507274866104126,4.305905342102051,0.05419338867068291,0.09045090526342392,0.2249498963356018,0.5418837666511536,0.4525551199913025
100,4.101734161376953,9.000133e-05,0.06117111071944237,0.10196147114038467,0.2646373510360718,0.6114775538444519,0.5096660256385803,4.300148010253906,0.05436372756958008,0.09066132456064224,0.22555109858512878,0.5434869527816772,0.45335671305656433
101,4.094564437866211,8.9902336e-05,0.06123749911785126,0.10200084000825882,0.2643607556819916,0.6124856472015381,0.509936511516571,4.291924953460693,0.054423850029706955,0.09076152741909027,0.22685371339321136,0.5442885756492615,0.45410820841789246
102,4.084367275238037,8.980334e-05,0.06126823276281357,0.10230697691440582,0.265829861164093,0.6128052473068237,0.511479377746582,4.285551071166992,0.05450901761651039,0.09103207290172577,0.2279559075832367,0.5452404618263245,0.4553106129169464
103,4.077369689941406,8.970434e-05,0.0614975169301033,0.10264012217521667,0.26653677225112915,0.6149259805679321,0.513175904750824,4.278767108917236,0.05457916110754013,0.09112225472927094,0.22940881550312042,0.5455911755561829,0.4558617174625397
104,4.0695576667785645,8.9605346e-05,0.061502426862716675,0.10267695039510727,0.2675510048866272,0.6150980591773987,0.5133480429649353,4.272599220275879,0.05472444370388985,0.09129258245229721,0.2293587177991867,0.5473446846008301,0.4562625288963318
105,4.061323165893555,8.950635e-05,0.06159958243370056,0.10301262140274048,0.26765549182891846,0.6160200834274292,0.5151798129081726,4.267664432525635,0.054799601435661316,0.09123246371746063,0.2293587177991867,0.5481463074684143,0.45681363344192505
106,4.050288677215576,8.940735e-05,0.061903830617666245,0.1034625694155693,0.2698192298412323,0.6189706325531006,0.5175832509994507,4.261086463928223,0.05487475171685219,0.0915631353855133,0.22920840978622437,0.5492985844612122,0.4572645425796509
107,4.043089866638184,8.9308356e-05,0.06190933659672737,0.10348962247371674,0.2686205804347992,0.6190628409385681,0.5173373818397522,4.2536845207214355,0.05499499291181564,0.09162324666976929,0.23016032576560974,0.5500500798225403,0.45881763100624084
108,4.038403511047363,8.920936e-05,0.06200588122010231,0.10380189120769501,0.27045848965644836,0.6200094819068909,0.5192429423332214,4.24957275390625,0.05503005534410477,0.09171343594789505,0.23191383481025696,0.5499498844146729,0.458366721868515
109,4.028811931610107,8.911036e-05,0.06205809861421585,0.10394082218408585,0.27005279064178467,0.6205934286117554,0.519673228263855,4.244844436645508,0.055080149322748184,0.0918637290596962,0.23156312108039856,0.550701379776001,0.45991984009742737
110,4.025337219238281,8.9011366e-05,0.06207902729511261,0.1041116863489151,0.27148503065109253,0.620833158493042,0.5208227038383484,4.238265037536621,0.05517535284161568,0.09198395907878876,0.23161323368549347,0.5515531301498413,0.46022042632102966
111,4.016218185424805,8.891237e-05,0.06215829402208328,0.1043858453631401,0.27216118574142456,0.62184739112854,0.5219660401344299,4.230863571166992,0.05526052042841911,0.09204410016536713,0.23131263256072998,0.5528557300567627,0.4617234468460083
112,4.004878997802734,8.881337e-05,0.06243244558572769,0.10479890555143356,0.2732123136520386,0.6244352459907532,0.5238838791847229,4.227368354797363,0.055270545184612274,0.09247495979070663,0.2337174415588379,0.5530561208724976,0.461773544549942
113,4.001220703125,8.8714376e-05,0.06248224899172783,0.10488623380661011,0.2741343677043915,0.6247549057006836,0.5242772698402405,4.221818447113037,0.055375754833221436,0.09263527393341064,0.23216432332992554,0.5535570979118347,0.46362724900245667
114,3.9887473583221436,8.861538e-05,0.06255415827035904,0.10520704835653305,0.2743556499481201,0.6255047917366028,0.5263856649398804,4.215238571166992,0.055435873568058014,0.09282565116882324,0.23381763696670532,0.5544087886810303,0.4641282558441162
115,3.9868721961975098,8.851638e-05,0.062641441822052,0.10526854544878006,0.2759292721748352,0.626242458820343,0.5262565612792969,4.210921287536621,0.05555110424757004,0.09304609894752502,0.2317134290933609,0.5553106069564819,0.46462926268577576
116,3.9776487350463867,8.8417386e-05,0.06271830946207047,0.10549227893352509,0.2766607403755188,0.6271890997886658,0.5274306535720825,4.205164909362793,0.05560120567679405,0.09298597276210785,0.23421843349933624,0.5556111931800842,0.46553105115890503
117,3.9736688137054443,8.831839e-05,0.06277237832546234,0.10550455003976822,0.27693119645118713,0.627631664276123,0.5275351405143738,4.199408054351807,0.05566132441163063,0.09319639205932617,0.2337174415588379,0.5568637251853943,0.46558114886283875
118,3.9704055786132812,8.821939e-05,0.06267771124839783,0.10566193610429764,0.2776135206222534,0.6269616484642029,0.5283711552619934,4.1961188316345215,0.05572645366191864,0.09331664443016052,0.2337675392627716,0.5569138526916504,0.4668837785720825
