epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
15,0.10152091830968857,6.906814098358154,9.841602e-06,0.2423180639743805,0.1860610693693161,0.10691077262163162,6.673468589782715,0.24349859356880188,0.18654315173625946
16,0.10642063617706299,6.831286430358887,9.831702e-06,0.2472781389951706,0.19122637808322906,0.11266261339187622,6.590723037719727,0.24675388634204865,0.19063061475753784
17,0.11215031147003174,6.7540812492370605,9.821802e-06,0.2530485689640045,0.19706620275974274,0.11847563832998276,6.519735813140869,0.25081688165664673,0.19591741263866425
18,0.11787243187427521,6.680143356323242,9.811903e-06,0.2589940130710602,0.20357903838157654,0.12585513293743134,6.445858478546143,0.256825715303421,0.20286858081817627
19,0.12344063818454742,6.605996608734131,9.802003e-06,0.2657166123390198,0.21042688190937042,0.1318027675151825,6.377651691436768,0.2622838616371155,0.21012568473815918
20,0.129313662648201,6.534139633178711,9.792103e-06,0.2724452316761017,0.21794924139976501,0.13850916922092438,6.307414531707764,0.2694430649280548,0.21901044249534607
21,0.13515348732471466,6.466831684112549,9.782203e-06,0.27941980957984924,0.22602087259292603,0.14472605288028717,6.249610900878906,0.2765165865421295,0.22703853249549866
22,0.14105820655822754,6.397710800170898,9.772303e-06,0.2871096730232239,0.23457086086273193,0.15052683651447296,6.175717353820801,0.2845446765422821,0.23566628992557526
23,0.14618578553199768,6.331628322601318,9.762403e-06,0.29414916038513184,0.24239803850650787,0.15653568506240845,6.138704776763916,0.2933070659637451,0.24506504833698273
24,0.1517811417579651,6.267298221588135,9.7525035e-06,0.30123087763786316,0.25041383504867554,0.16196933388710022,6.059569835662842,0.3013351559638977,0.2533011734485626
25,0.15717732906341553,6.2008442878723145,9.742604e-06,0.30925875902175903,0.25835269689559937,0.1687491536140442,5.9936628341674805,0.3094244599342346,0.26180657744407654
26,0.16259613633155823,6.136955261230469,9.732704e-06,0.3164898753166199,0.2659897208213806,0.17453771829605103,5.926558017730713,0.31720778346061707,0.270324170589447
27,0.16892187297344208,6.074059009552002,9.722804e-06,0.32421445846557617,0.27383953332901,0.18068116903305054,5.892949104309082,0.3257376551628113,0.27887850999832153
28,0.17363899946212769,6.0108208656311035,9.712904e-06,0.3326180577278137,0.2813105881214142,0.18596796691417694,5.836080074310303,0.3334965109825134,0.2859642803668976
29,0.17875902354717255,5.95351505279541,9.703004e-06,0.3409718871116638,0.2888917922973633,0.19134041666984558,5.754123687744141,0.34068018198013306,0.29367420077323914
30,0.18362705409526825,5.895423889160156,9.693104e-06,0.34941020607948303,0.29634323716163635,0.1965537965297699,5.729606628417969,0.35028699040412903,0.30186140537261963
31,0.18878330290317535,5.833980560302734,9.683205e-06,0.35843855142593384,0.30388975143432617,0.20169372856616974,5.669066429138184,0.3591962158679962,0.3087880611419678
32,0.1930839568376541,5.775534152984619,9.673305e-06,0.3676645755767822,0.31141209602355957,0.2063196748495102,5.6010894775390625,0.3680075407028198,0.3161798119544983
33,0.19751739501953125,5.719837665557861,9.663405e-06,0.3765586018562317,0.3189042806625366,0.21120262145996094,5.552703857421875,0.3767087161540985,0.3238040506839752
34,0.20271137356758118,5.662539482116699,9.653505e-06,0.38606831431388855,0.3267797529697418,0.2162446677684784,5.512210845947266,0.3851529061794281,0.33161187171936035
35,0.20623186230659485,5.609190940856934,9.643605e-06,0.3941429853439331,0.3339686095714569,0.22019751369953156,5.451773166656494,0.3937561810016632,0.33842840790748596
36,0.21087957918643951,5.555545330047607,9.633705e-06,0.4027352035045624,0.34127065539360046,0.22418709099292755,5.420132637023926,0.4020412862300873,0.3454285264015198
37,0.21490861475467682,5.502265930175781,9.623805e-06,0.4106363356113434,0.3483252227306366,0.2277483344078064,5.375126361846924,0.4098735749721527,0.35176777839660645
38,0.2186976969242096,5.450690746307373,9.613906e-06,0.41866570711135864,0.3558325171470642,0.2318725287914276,5.336718559265137,0.41737544536590576,0.35814374685287476
39,0.22265882790088654,5.401458263397217,9.604006e-06,0.42575499415397644,0.36207371950149536,0.23680442571640015,5.260605812072754,0.4250486493110657,0.3655599355697632
40,0.22695042192935944,5.349464416503906,9.594106e-06,0.4330298602581024,0.36860617995262146,0.2389950156211853,5.253040790557861,0.43131446838378906,0.3710792660713196
41,0.23063237965106964,5.301249980926514,9.584206e-06,0.43956536054611206,0.37460747361183167,0.24358424544334412,5.192508220672607,0.43804535269737244,0.37746748328208923
42,0.234460711479187,5.253700256347656,9.574306e-06,0.44656407833099365,0.3806389272212982,0.24688850343227386,5.1533284187316895,0.44409090280532837,0.3823259472846985
43,0.23776088654994965,5.2072038650512695,9.564406e-06,0.45311614871025085,0.3864636719226837,0.25074344873428345,5.109527111053467,0.45058926939964294,0.38820016384124756
44,0.24168729782104492,5.160595893859863,9.5545065e-06,0.4596863389015198,0.39213448762893677,0.25437813997268677,5.0785369873046875,0.45659810304641724,0.39374396204948425
45,0.2448592185974121,5.1181111335754395,9.544607e-06,0.46561068296432495,0.39739033579826355,0.2578537166118622,5.022149562835693,0.46222755312919617,0.3986758589744568
46,0.24873583018779755,5.074906826019287,9.534707e-06,0.4718398153781891,0.4023398458957672,0.25921210646629333,5.033965110778809,0.46668216586112976,0.4022738039493561
47,0.25164517760276794,5.034011363983154,9.524807e-06,0.47766152024269104,0.40820232033729553,0.2622348964214325,4.993649959564209,0.47160181403160095,0.40677738189697266
48,0.25437647104263306,4.9916558265686035,9.514907e-06,0.48316335678100586,0.412311315536499,0.26416850090026855,4.97121000289917,0.4753221571445465,0.41032639145851135
49,0.2579135596752167,4.9524312019348145,9.505007e-06,0.48961129784584045,0.417974591255188,0.26839059591293335,4.911806583404541,0.48166143894195557,0.416249543428421
50,0.2609330713748932,4.9101176261901855,9.495107e-06,0.4948762059211731,0.42278528213500977,0.2714133560657501,4.85089635848999,0.4872908890247345,0.42094892263412476
51,0.2638877034187317,4.8725714683532715,9.485208e-06,0.5001848340034485,0.42659851908683777,0.2734571099281311,4.831124305725098,0.4912315011024475,0.42410632967948914
52,0.2669585049152374,4.833802223205566,9.475308e-06,0.5056700706481934,0.43188756704330444,0.27588021755218506,4.818604469299316,0.49518436193466187,0.42776545882225037
53,0.269867867231369,4.7952165603637695,9.465408e-06,0.5109922885894775,0.4364854693412781,0.2784257233142853,4.78581428527832,0.49943092465400696,0.43164491653442383
54,0.2727047801017761,4.759998321533203,9.455508e-06,0.5154046416282654,0.4405129849910736,0.28038379549980164,4.776693344116211,0.5028575658798218,0.4343250095844269
55,0.27611660957336426,4.720983028411865,9.445608e-06,0.520675539970398,0.4452950060367584,0.28300270438194275,4.718019008636475,0.5076426267623901,0.4392569065093994
56,0.2784585952758789,4.689468860626221,9.435708e-06,0.5244420170783997,0.44858917593955994,0.2866740822792053,4.68474817276001,0.5116199254989624,0.44249996542930603
57,0.28074926137924194,4.654018402099609,9.4258085e-06,0.5287622809410095,0.4531312584877014,0.28784894943237305,4.678158283233643,0.5147773027420044,0.4451555907726288
58,0.2841792106628418,4.620684623718262,9.415909e-06,0.5338128805160522,0.4568222463130951,0.29065144062042236,4.623854637145996,0.5199295282363892,0.4487658143043518
59,0.2865332365036011,4.587021827697754,9.406009e-06,0.5382946133613586,0.46080148220062256,0.2932703495025635,4.604894161224365,0.5226463079452515,0.4520088732242584
60,0.2884511649608612,4.557492256164551,9.396109e-06,0.5421304702758789,0.46449702978134155,0.2948612868785858,4.574272155761719,0.5263299345970154,0.4551907181739807
61,0.2913001775741577,4.52811336517334,9.386209e-06,0.5451982617378235,0.4673052728176117,0.29575464129447937,4.576594829559326,0.5286673903465271,0.4566103219985962
62,0.2939665615558624,4.49818754196167,9.376309e-06,0.5492907166481018,0.47085443139076233,0.2980186641216278,4.566526412963867,0.5306499600410461,0.45888659358024597
63,0.2968502640724182,4.465834140777588,9.366409e-06,0.5535491108894348,0.4750509560108185,0.2996707856655121,4.553103923797607,0.5342479348182678,0.4614076018333435
64,0.2988617718219757,4.440843105316162,9.3565095e-06,0.5568447709083557,0.47745028138160706,0.3013106882572174,4.5075201988220215,0.5379682779312134,0.4648587107658386
65,0.3008023202419281,4.414206504821777,9.34661e-06,0.5597721934318542,0.4806599020957947,0.3050432503223419,4.452065944671631,0.5420312285423279,0.4686279892921448
66,0.30356380343437195,4.384493827819824,9.33671e-06,0.5641136169433594,0.48434942960739136,0.30549606680870056,4.461547374725342,0.5438302159309387,0.4702923595905304
67,0.30564773082733154,4.358569145202637,9.32681e-06,0.5671104788780212,0.48680606484413147,0.3070870041847229,4.452522277832031,0.5460085868835449,0.47211581468582153
68,0.3083820343017578,4.331637859344482,9.31691e-06,0.5701103806495667,0.4903733432292938,0.3087146580219269,4.428407192230225,0.548297107219696,0.4744655191898346
69,0.31074059009552,4.310327529907227,9.30701e-06,0.5730363130569458,0.4929235577583313,0.31124791502952576,4.370820045471191,0.5526537895202637,0.47794109582901
70,0.31251969933509827,4.2873430252075195,9.29711e-06,0.5755668878555298,0.4952036440372467,0.31227588653564453,4.387126445770264,0.5534982085227966,0.47888341546058655
71,0.31520119309425354,4.261109828948975,9.287211e-06,0.5793076753616333,0.4985898435115814,0.3132059872150421,4.364418983459473,0.5554929971694946,0.48150232434272766
72,0.31739678978919983,4.238569736480713,9.277311e-06,0.5819907188415527,0.5010434985160828,0.3172934651374817,4.308786392211914,0.5597763061523438,0.4853205680847168
73,0.31953805685043335,4.215753555297852,9.267411e-06,0.5852259993553162,0.5044854879379272,0.3170119822025299,4.317854881286621,0.5607308745384216,0.4859691858291626
74,0.32152390480041504,4.193626403808594,9.257511e-06,0.5882832407951355,0.5073344707489014,0.3186763525009155,4.306624412536621,0.5617465972900391,0.4876213073730469
75,0.322969526052475,4.177399635314941,9.247611e-06,0.5897439122200012,0.5087122321128845,0.3198144733905792,4.3004469871521,0.5636679530143738,0.4892856776714325
76,0.3253205418586731,4.156665802001953,9.237711e-06,0.5925884246826172,0.5116472244262695,0.3200102746486664,4.328086853027344,0.5641574859619141,0.4895181953907013
77,0.327644407749176,4.137554168701172,9.2278115e-06,0.5953378081321716,0.5140525698661804,0.32251906394958496,4.290364742279053,0.5663358569145203,0.4919535517692566
78,0.32910361886024475,4.1194963455200195,9.217912e-06,0.5974096655845642,0.5164594054222107,0.32298409938812256,4.300356864929199,0.5675840973854065,0.4924430549144745
79,0.33078011870384216,4.102540969848633,9.208012e-06,0.5996565222740173,0.5186157822608948,0.3261537253856659,4.214305877685547,0.571830689907074,0.4968731999397278
80,0.33264219760894775,4.083357334136963,9.198112e-06,0.6023637056350708,0.5211901068687439,0.32500335574150085,4.262382507324219,0.5712432265281677,0.49668964743614197
81,0.33502793312072754,4.063255786895752,9.188212e-06,0.6049244403839111,0.524131178855896,0.32873594760894775,4.199775695800781,0.5746209025382996,0.4999326765537262
82,0.337015300989151,4.048055648803711,9.178312e-06,0.6072136163711548,0.5257019996643066,0.33005765080451965,4.172723770141602,0.5768482089042664,0.5023068785667419
83,0.33845487236976624,4.035987377166748,9.168412e-06,0.6085792779922485,0.5273452997207642,0.32994750142097473,4.193112850189209,0.5769339203834534,0.5023190975189209
84,0.3413189649581909,4.015256881713867,9.1585125e-06,0.6124604344367981,0.5311163067817688,0.3321380913257599,4.155742168426514,0.5792346596717834,0.5045341849327087
85,0.34186068177223206,4.00407600402832,9.148613e-06,0.6131967902183533,0.5320895910263062,0.331232488155365,4.22797966003418,0.5775580406188965,0.5028330683708191
86,0.3441920876502991,3.9861867427825928,9.138713e-06,0.6162480115890503,0.5350653529167175,0.3339248299598694,4.149193286895752,0.5813028812408447,0.5069082975387573
87,0.3458549976348877,3.9768118858337402,9.128813e-06,0.6169994473457336,0.5360054969787598,0.33412063121795654,4.159360885620117,0.5812416672706604,0.5076548457145691
88,0.34832826256752014,3.957813262939453,9.118913e-06,0.6203328371047974,0.5390053391456604,0.3347570300102234,4.169327735900879,0.5825633406639099,0.5084136128425598
89,0.3496018648147583,3.9474411010742188,9.109013e-06,0.6218433380126953,0.5411813259124756,0.3372535705566406,4.119561195373535,0.5855249762535095,0.5109958052635193
90,0.3513055145740509,3.932065963745117,9.099113e-06,0.623910665512085,0.5432034134864807,0.33822035789489746,4.110175132751465,0.5861490964889526,0.5118647217750549
91,0.3533487021923065,3.918020248413086,9.089214e-06,0.6255826354026794,0.5454608798027039,0.33870986104011536,4.122505187988281,0.5868955850601196,0.5128070116043091
92,0.35480639338493347,3.9070184230804443,9.079314e-06,0.6276454925537109,0.5466801524162292,0.33922386169433594,4.124971389770508,0.5876176357269287,0.5134556293487549
93,0.35655078291893005,3.8940742015838623,9.069414e-06,0.629791259765625,0.5489044189453125,0.3391382098197937,4.147080898284912,0.5874952673912048,0.512819230556488
94,0.3577534556388855,3.8824143409729004,9.059514e-06,0.6311750411987305,0.5505024194717407,0.3417326509952545,4.091036796569824,0.5902855396270752,0.516490638256073
95,0.3591296672821045,3.872296094894409,9.049614e-06,0.6329571604728699,0.5528730750083923,0.3434092402458191,4.049468517303467,0.5929901003837585,0.5191218256950378
96,0.36075788736343384,3.859344244003296,9.039714e-06,0.6349882483482361,0.5541678071022034,0.34367847442626953,4.054290771484375,0.5934918522834778,0.5194889307022095
97,0.3626954257488251,3.8472952842712402,9.0298145e-06,0.6365304589271545,0.5563316941261292,0.3427606523036957,4.116126537322998,0.5920600295066833,0.5179102420806885
98,0.3636823296546936,3.83827805519104,9.019915e-06,0.637850821018219,0.5577033758163452,0.34666454792022705,4.005436897277832,0.5975059270858765,0.522891104221344
99,0.36501023173332214,3.8249335289001465,9.010015e-06,0.6400433778762817,0.5599924921989441,0.3460771143436432,4.0225348472595215,0.5962086915969849,0.5224260687828064
100,0.3670820891857147,3.8124520778656006,9.000115e-06,0.6416957378387451,0.5617957711219788,0.34747225046157837,4.014942169189453,0.597983181476593,0.5231114029884338
101,0.36787885427474976,3.8033158779144287,8.990215e-06,0.6432243585586548,0.5631870627403259,0.3472519814968109,4.014498233795166,0.5987541675567627,0.5244452953338623
102,0.37006086111068726,3.7922821044921875,8.980315e-06,0.6448057889938354,0.5654053092002869,0.3489530384540558,3.994616746902466,0.600406289100647,0.5261096954345703
103,0.37112921476364136,3.779736042022705,8.970415e-06,0.6465004086494446,0.566849410533905,0.34907543659210205,4.027609348297119,0.5996353030204773,0.5251184105873108
104,0.3725416660308838,3.7723705768585205,8.9605155e-06,0.647772490978241,0.5683735013008118,0.35018908977508545,3.990743398666382,0.6019605398178101,0.5275292992591858
105,0.37415626645088196,3.7599782943725586,8.950616e-06,0.649423360824585,0.5703049898147583,0.3502013087272644,3.993992328643799,0.6021318435668945,0.5277862548828125
106,0.3755822777748108,3.750361442565918,8.940716e-06,0.6509580016136169,0.5720086693763733,0.35039710998535156,4.020692825317383,0.601874828338623,0.5276394486427307
107,0.37721651792526245,3.738424062728882,8.930816e-06,0.6527310609817505,0.573860228061676,0.3520981967449188,3.9655978679656982,0.6046406030654907,0.5300992727279663
108,0.3782607614994049,3.7282793521881104,8.920916e-06,0.65447998046875,0.5753012895584106,0.35293036699295044,3.9688057899475098,0.6049588322639465,0.5306377410888672
109,0.3795856535434723,3.719360113143921,8.911016e-06,0.6554608345031738,0.5767680406570435,0.35262441635131836,3.9893980026245117,0.6054483652114868,0.5308946967124939
110,0.38110974431037903,3.7108218669891357,8.901116e-06,0.656968355178833,0.5781608819961548,0.3535178005695343,3.9532647132873535,0.6066843867301941,0.5331097841262817
111,0.38237276673316956,3.6993165016174316,8.891217e-06,0.6586403250694275,0.579893171787262,0.3555860221385956,3.9216079711914062,0.6086546778678894,0.5350066423416138
112,0.38442954421043396,3.6877968311309814,8.881317e-06,0.6600587368011475,0.5815168619155884,0.3531873822212219,4.004833221435547,0.6059134006500244,0.5315065979957581
113,0.38513273000717163,3.68106746673584,8.871417e-06,0.6612674593925476,0.5830304026603699,0.35501083731651306,3.9397506713867188,0.6085568070411682,0.5345293879508972
114,0.38669607043266296,3.67242169380188,8.861517e-06,0.6627553701400757,0.5843583345413208,0.3567853271961212,3.9270246028900146,0.6100987792015076,0.5363528728485107
115,0.38827598094940186,3.6616642475128174,8.851617e-06,0.6642054915428162,0.5858673453330994,0.35816821455955505,3.9067747592926025,0.6113715171813965,0.5377234816551208
116,0.38973820209503174,3.6521060466766357,8.841717e-06,0.6652799248695374,0.5872450470924377,0.3555125892162323,3.9737653732299805,0.6088749766349792,0.5352147221565247
117,0.39080506563186646,3.642904758453369,8.8318175e-06,0.6667255163192749,0.58921879529953,0.3579234778881073,3.9241247177124023,0.6109554171562195,0.5375398993492126
118,0.39266717433929443,3.631300926208496,8.821918e-06,0.6683114767074585,0.5908153057098389,0.35759302973747253,3.9463071823120117,0.6110655665397644,0.5374298095703125
119,0.3937913775444031,3.625944137573242,8.812018e-06,0.6693707704544067,0.5912695527076721,0.3596123158931732,3.8911192417144775,0.6135988235473633,0.5398162007331848
120,0.39455944299697876,3.614642858505249,8.802118e-06,0.6710472702980042,0.593376100063324,0.35909831523895264,3.913033962249756,0.6128278374671936,0.5398651361465454
121,0.3954724073410034,3.6098499298095703,8.792218e-06,0.671623706817627,0.5943584442138672,0.36037105321884155,3.884439706802368,0.614369809627533,0.5409787893295288
122,0.3968636989593506,3.599888563156128,8.782318e-06,0.6731055378913879,0.5953951478004456,0.36130115389823914,3.89003849029541,0.6147369742393494,0.5415661931037903
123,0.3982565104961395,3.5922248363494873,8.772418e-06,0.6742071509361267,0.5970761775970459,0.36106860637664795,3.8896281719207764,0.6151162981987,0.5415050387382507
124,0.39957234263420105,3.583214044570923,8.7625185e-06,0.6755999326705933,0.5984342694282532,0.3616315722465515,3.8779046535491943,0.6157037615776062,0.5423861742019653
125,0.4005456566810608,3.5748679637908936,8.752619e-06,0.6771255135536194,0.5998798608779907,0.36137455701828003,3.8888559341430664,0.6153365969657898,0.5415172576904297
126,0.40189772844314575,3.5668625831604004,8.742719e-06,0.6778740286827087,0.6012606024742126,0.3620721399784088,3.8925347328186035,0.6159729957580566,0.5428512096405029
127,0.40313810110092163,3.556748151779175,8.732819e-06,0.6797828674316406,0.6031212210655212,0.36378544569015503,3.8579952716827393,0.6180901527404785,0.544417679309845
128,0.4045218527317047,3.5493574142456055,8.722919e-06,0.6804664731025696,0.6035904884338379,0.3640424311161041,3.8587331771850586,0.6179922223091125,0.5443075299263
129,0.40579697489738464,3.541457414627075,8.713019e-06,0.6817023158073425,0.6052579283714294,0.3642504811286926,3.8463642597198486,0.6192283034324646,0.5458372831344604
130,0.4061817526817322,3.536752462387085,8.703119e-06,0.6822319626808167,0.6059671640396118,0.36401796340942383,3.860682249069214,0.6184328198432922,0.5450417995452881
131,0.40708717703819275,3.532205104827881,8.69322e-06,0.6826891899108887,0.606848418712616,0.3645564317703247,3.870553493499756,0.6185062527656555,0.5450050830841064
132,0.40943968296051025,3.519059419631958,8.68332e-06,0.6844275593757629,0.6085098385810852,0.36589038372039795,3.8376035690307617,0.6200849413871765,0.5470733046531677
133,0.4095151424407959,3.5159223079681396,8.67342e-06,0.6850417256355286,0.608980655670166,0.36690613627433777,3.8361704349517822,0.6206478476524353,0.5472078919410706
134,0.4112459719181061,3.5022363662719727,8.66352e-06,0.6870034337043762,0.6113090515136719,0.3671998381614685,3.826298236846924,0.6212475299835205,0.547991156578064
135,0.4122917056083679,3.49884033203125,8.65362e-06,0.6874923706054688,0.6122219562530518,0.36496028304100037,3.87235689163208,0.6199747920036316,0.5460698008537292
136,0.4125089943408966,3.4920473098754883,8.64372e-06,0.6882166862487793,0.613003671169281,0.3687785267829895,3.8114678859710693,0.6227038502693176,0.5497656464576721
137,0.41444504261016846,3.483774423599243,8.6338205e-06,0.6896743774414062,0.6141520142555237,0.36876627802848816,3.8263638019561768,0.6228874325752258,0.5498268604278564
138,0.4153655469417572,3.475719451904297,8.623921e-06,0.690683901309967,0.6153591871261597,0.3683624267578125,3.827071189880371,0.6227283477783203,0.5496187806129456
139,0.4163101613521576,3.469442129135132,8.614021e-06,0.6914172768592834,0.6166825890541077,0.3696596622467041,3.8051400184631348,0.6233402490615845,0.5501450300216675
140,0.4178478419780731,3.4625439643859863,8.604121e-06,0.6924614906311035,0.6173993349075317,0.37115269899368286,3.7857930660247803,0.6249556541442871,0.5520174503326416
141,0.41908973455429077,3.4558351039886475,8.594221e-06,0.692873477935791,0.6185793876647949,0.37016141414642334,3.8045077323913574,0.6241112351417542,0.551038384437561
142,0.4192240536212921,3.4530649185180664,8.584321e-06,0.6939116716384888,0.619517982006073,0.3694271445274353,3.8269476890563965,0.6238787174224854,0.5505121350288391
143,0.4203965365886688,3.4431312084198,8.574421e-06,0.6951565742492676,0.6207704544067383,0.3714953660964966,3.78947114944458,0.6255797743797302,0.5521275401115417
144,0.42178934812545776,3.435904026031494,8.5645215e-06,0.6960830688476562,0.6216335892677307,0.3728170692920685,3.767171859741211,0.6270115971565247,0.5543548464775085
145,0.4228758215904236,3.428105592727661,8.554622e-06,0.6971907019615173,0.6232044696807861,0.36985546350479126,3.8382601737976074,0.6239031553268433,0.5512831211090088
146,0.42353224754333496,3.4254825115203857,8.544722e-06,0.6976644992828369,0.6237069964408875,0.3724009692668915,3.7935850620269775,0.6263140439987183,0.553131103515625
147,0.42444518208503723,3.4185986518859863,8.534822e-06,0.698420524597168,0.6245263814926147,0.37129953503608704,3.801666021347046,0.6258367896080017,0.5531066060066223
148,0.4257519841194153,3.412318468093872,8.524922e-06,0.6990678906440735,0.6253834962844849,0.3720093369483948,3.808588743209839,0.6262161731719971,0.5530086755752563
149,0.4265094995498657,3.405104637145996,8.515022e-06,0.7002720832824707,0.6270297765731812,0.3724009692668915,3.795135021209717,0.6268892288208008,0.5538041591644287
150,0.4274827837944031,3.397317409515381,8.505122e-06,0.7011789679527283,0.6279336810112,0.3731107711791992,3.7817938327789307,0.6267790794372559,0.5538408756256104
151,0.4287382662296295,3.390306234359741,8.495223e-06,0.7022322416305542,0.6289432048797607,0.37456709146499634,3.770313024520874,0.6279172301292419,0.5556520819664001
152,0.4290023446083069,3.3883683681488037,8.485323e-06,0.7025461196899414,0.6294955015182495,0.37479960918426514,3.7764358520507812,0.6276234984397888,0.5552237629890442
153,0.43065017461776733,3.379127264022827,8.475423e-06,0.7037035226821899,0.6309245228767395,0.37384504079818726,3.7736525535583496,0.6275745630264282,0.5552604794502258
154,0.4313081204891205,3.3761239051818848,8.465523e-06,0.7040415406227112,0.6315386891365051,0.3745793104171753,3.7705078125,0.6285658478736877,0.5552971959114075
155,0.43227386474609375,3.3700649738311768,8.455623e-06,0.7048745155334473,0.632240355014801,0.374603807926178,3.775066375732422,0.6285902857780457,0.5565699338912964
156,0.43294385075569153,3.3640949726104736,8.445723e-06,0.7053513526916504,0.633399248123169,0.375338077545166,3.7634124755859375,0.6289819478988647,0.5569615364074707
157,0.434457391500473,3.3542518615722656,8.4358235e-06,0.7070158123970032,0.6345431208610535,0.37484854459762573,3.7703020572662354,0.6287127137184143,0.5568758845329285
158,0.4350866377353668,3.3516719341278076,8.425924e-06,0.7069222331047058,0.6347724795341492,0.3744446933269501,3.790647506713867,0.6283455491065979,0.556288480758667
159,0.43654733896255493,3.34382700920105,8.416024e-06,0.708073616027832,0.6360822916030884,0.3759499788284302,3.7626380920410156,0.6295326352119446,0.5577080845832825
160,0.43690648674964905,3.3401849269866943,8.406124e-06,0.7088975310325623,0.6368850469589233,0.3756440281867981,3.771390914916992,0.6292756199836731,0.5572552680969238
161,0.4376308023929596,3.3345370292663574,8.396224e-06,0.7092551589012146,0.6378568410873413,0.37648844718933105,3.749216079711914,0.6301078200340271,0.5580629706382751
162,0.4384411573410034,3.328779935836792,8.386324e-06,0.7099462747573853,0.6384800672531128,0.374970942735672,3.8061087131500244,0.628969669342041,0.5565332174301147
163,0.44021573662757874,3.319758415222168,8.376424e-06,0.7115095853805542,0.6401188373565674,0.3769901990890503,3.7344682216644287,0.6313683390617371,0.5589318871498108
164,0.4407680332660675,3.318026065826416,8.3665245e-06,0.7114477157592773,0.640444815158844,0.3762069642543793,3.760082483291626,0.6299854516983032,0.5577937364578247
165,0.4413006901741028,3.3120341300964355,8.356625e-06,0.712220311164856,0.6408084630966187,0.3772716820240021,3.7499985694885254,0.6315274238586426,0.559127688407898
166,0.4423856735229492,3.3045148849487305,8.346725e-06,0.7131574153900146,0.6416369080543518,0.3775409162044525,3.747434616088867,0.6316008567810059,0.5596783757209778
167,0.44296663999557495,3.302917957305908,8.336825e-06,0.7132826447486877,0.6423702836036682,0.3782384693622589,3.723097801208496,0.6327145099639893,0.5611959099769592
168,0.44413307309150696,3.2938101291656494,8.326925e-06,0.7143404483795166,0.6437811851501465,0.37871575355529785,3.722731828689575,0.6325676441192627,0.5608776807785034
169,0.44521352648735046,3.2913479804992676,8.317025e-06,0.7144596576690674,0.6440739631652832,0.3787769377231598,3.7202320098876953,0.6328613758087158,0.5609878301620483
170,0.445726603269577,3.2865030765533447,8.307125e-06,0.714992344379425,0.6449808478355408,0.37697795033454895,3.768050193786621,0.6310378909111023,0.5594825744628906
171,0.4465203285217285,3.27864146232605,8.297226e-06,0.7164123058319092,0.6459149122238159,0.3785199522972107,3.744189977645874,0.63221275806427,0.5608287453651428
172,0.44773808121681213,3.2740225791931152,8.287326e-06,0.7169932723045349,0.6468203067779541,0.37840980291366577,3.718477725982666,0.6329225301742554,0.5610979795455933
