epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
26,0.22105295956134796,3.980004072189331,0.00048663508,0.5143642425537109,0.41378340125083923,0.24904410541057587,3.996094226837158,0.5873056054115295,0.4733622372150421
27,0.22480015456676483,3.960581064224243,0.00048614008,0.5165812969207764,0.4163127541542053,0.25082844495773315,3.9772191047668457,0.5906194448471069,0.4802446961402893
28,0.2285785675048828,3.9472734928131104,0.00048564508,0.5168935656547546,0.4175618290901184,0.2515931725502014,3.957684278488159,0.5916390419006348,0.4835585057735443
29,0.2272045910358429,3.9464468955993652,0.00048515009,0.5134899020195007,0.4184361696243286,0.24878919124603271,3.9409008026123047,0.592403769493103,0.4792250692844391
30,0.2267986536026001,3.941444158554077,0.0004846551,0.5131151676177979,0.41640645265579224,0.2505735456943512,3.924980640411377,0.5941880941390991,0.48151925206184387
31,0.23054583370685577,3.919168472290039,0.0004841601,0.5179553031921387,0.41862353682518005,0.2515931725502014,3.9117767810821533,0.5977568030357361,0.48228397965431213
32,0.2306707501411438,3.908078193664551,0.0004836651,0.5188921093940735,0.4214651584625244,0.25592657923698425,3.9021215438842773,0.6036196947097778,0.4835585057735443
33,0.23295028507709503,3.8891701698303223,0.0004831701,0.5254808664321899,0.4273669719696045,0.25261279940605164,3.889371871948242,0.6005607843399048,0.4840683043003082
34,0.23526105284690857,3.8761091232299805,0.0004826751,0.5264801383018494,0.42805394530296326,0.25414222478866577,3.876258134841919,0.6003059148788452,0.48228397965431213
35,0.2341368943452835,3.875811815261841,0.0004821801,0.5243879556655884,0.42543092370033264,0.2533775269985199,3.865731716156006,0.6056589484214783,0.49120572209358215
36,0.2366350293159485,3.866356611251831,0.0004816851,0.5238258838653564,0.430083692073822,0.25490695238113403,3.8565242290496826,0.6043844223022461,0.48891153931617737
37,0.23732200264930725,3.8570919036865234,0.0004811901,0.5267611742019653,0.4281788766384125,0.25261279940605164,3.844675302505493,0.6043844223022461,0.48661738634109497
38,0.2349175661802292,3.8551955223083496,0.0004806951,0.5234823822975159,0.4296465218067169,0.25210297107696533,3.8372085094451904,0.6069334745407104,0.48789191246032715
39,0.2362915277481079,3.8581161499023438,0.0004802001,0.5221396684646606,0.4264301657676697,0.25261279940605164,3.828007459640503,0.6041294932365417,0.4886566400527954
40,0.2387896627187729,3.8371174335479736,0.0004797051,0.5285723209381104,0.4326130449771881,0.2515931725502014,3.8214778900146484,0.6043844223022461,0.49069589376449585
41,0.2375093698501587,3.8314032554626465,0.0004792101,0.5293529629707336,0.4329565465450287,0.2518480718135834,3.8134937286376953,0.6076982021331787,0.48942136764526367
42,0.23772795498371124,3.8401477336883545,0.0004787151,0.5234511494636536,0.4290532171726227,0.2533775269985199,3.804304361343384,0.6094825267791748,0.48840174078941345
43,0.23978890478610992,3.8185441493988037,0.0004782201,0.5301336646080017,0.43364351987838745,0.25261279940605164,3.79923677444458,0.6079530715942383,0.48508793115615845
44,0.23910191655158997,3.825427293777466,0.00047772512,0.5268548727035522,0.4320509731769562,0.2518480718135834,3.7923967838287354,0.6102472543716431,0.49018609523773193
45,0.23941418528556824,3.822006940841675,0.00047723012,0.5244191884994507,0.430364727973938,0.2533775269985199,3.7857770919799805,0.6074432730674744,0.4858526587486267
46,0.23988258838653564,3.802771806716919,0.00047673512,0.5310080051422119,0.4339557886123657,0.24929900467395782,3.777876853942871,0.6115217804908752,0.4899311661720276
47,0.2414126843214035,3.8033595085144043,0.00047624012,0.528353750705719,0.4339557886123657,0.24980881810188293,3.7716825008392334,0.6099923253059387,0.4909507930278778
48,0.24203722178936005,3.8085227012634277,0.00047574512,0.5260741710662842,0.4298963248729706,0.24980881810188293,3.7691397666931152,0.6120315790176392,0.4899311661720276
49,0.24362978339195251,3.79013991355896,0.00047525013,0.5326005220413208,0.4339245557785034,0.24980881810188293,3.7601630687713623,0.6069334745407104,0.48687228560447693
50,0.24275542795658112,3.7925450801849365,0.00047475513,0.5301336646080017,0.4360167384147644,0.24904410541057587,3.7564303874969482,0.6099923253059387,0.4899311661720276
51,0.24337996542453766,3.7808704376220703,0.00047426013,0.5331314206123352,0.43885836005210876,0.25133827328681946,3.750096321105957,0.610757052898407,0.4899311661720276
52,0.24131901562213898,3.7818796634674072,0.00047376513,0.5348801016807556,0.4367974102497101,0.25261279940605164,3.746025562286377,0.6125414371490479,0.49248024821281433
