epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
14,0.2981804609298706,3.615088939666748,0.0009851501,0.6928310394287109,0.5704253911972046,0.2637614607810974,4.277206897735596,0.6202854514122009,0.506371021270752
15,0.32417839765548706,3.4500010013580322,0.0009841601,0.7130863666534424,0.5996067523956299,0.2683486342430115,4.1253132820129395,0.6409276127815247,0.5242099761962891
16,0.34449610114097595,3.319807291030884,0.0009831701,0.7295340299606323,0.6194563508033752,0.27038735151290894,3.9806487560272217,0.6393985748291016,0.5203873515129089
17,0.35426485538482666,3.2367773056030273,0.0009821801,0.7401454448699951,0.6308791637420654,0.27319061756134033,3.854069709777832,0.6322630047798157,0.5186034440994263
18,0.36306607723236084,3.169260025024414,0.0009811901,0.7476046085357666,0.6401485800743103,0.2787971496582031,3.752964496612549,0.6325178146362305,0.5175840854644775
19,0.3698698580265045,3.126185894012451,0.0009802001,0.747885525226593,0.6421459913253784,0.28287461400032043,3.6689059734344482,0.6368501782417297,0.521916389465332
20,0.37299084663391113,3.087026357650757,0.0009792101,0.7533785104751587,0.6490746140480042,0.29077473282814026,3.5963218212127686,0.64449542760849,0.5331294536590576
21,0.37698572874069214,3.0541739463806152,0.0009782201,0.7561561465263367,0.6518523097038269,0.29765546321868896,3.5353283882141113,0.652395486831665,0.5420489311218262
22,0.38297805190086365,3.015873908996582,0.0009772301,0.76018226146698,0.6569395661354065,0.30224260687828064,3.47993803024292,0.6600407958030701,0.5481651425361633
23,0.3863799571990967,2.9854888916015625,0.00097624015,0.7644580602645874,0.660403847694397,0.30937817692756653,3.4388067722320557,0.6551987528800964,0.5504587292671204
24,0.3901875615119934,2.960090160369873,0.00097525015,0.7662370204925537,0.6634936332702637,0.3121814429759979,3.3977138996124268,0.6605504751205444,0.5535168051719666
25,0.39274680614471436,2.932979106903076,0.00097426015,0.7691083550453186,0.665116548538208,0.3177879750728607,3.3685712814331055,0.6656473278999329,0.5603975653648376
26,0.39271557331085205,2.9142725467681885,0.00097327016,0.7697325348854065,0.6662401556968689,0.31753313541412354,3.3414971828460693,0.6707441210746765,0.5629459619522095
27,0.3961174786090851,2.888789653778076,0.00097228016,0.7716363668441772,0.6698917150497437,0.32313966751098633,3.324676752090454,0.667176365852356,0.5629459619522095
28,0.3994881510734558,2.872083902359009,0.00097129017,0.7724478244781494,0.6721076369285583,0.32161059975624084,3.310321807861328,0.6684505343437195,0.5637105107307434
29,0.40048688650131226,2.853139638900757,0.00097030017,0.7725414037704468,0.6736369132995605,0.3193170130252838,3.28886079788208,0.6689602732658386,0.5677879452705383
30,0.40491870045661926,2.8315229415893555,0.0009693102,0.7761930227279663,0.6777254343032837,0.321865439414978,3.28161883354187,0.6674311757087708,0.5654944181442261
31,0.40551167726516724,2.8233230113983154,0.0009683202,0.7742267847061157,0.6770700216293335,0.32313966751098633,3.2665748596191406,0.666411817073822,0.5662589073181152
32,0.40800848603248596,2.8028080463409424,0.0009673302,0.7768484354019165,0.6798788905143738,0.32313966751098633,3.2614924907684326,0.667176365852356,0.5680428147315979
33,0.41041165590286255,2.7853870391845703,0.0009663402,0.7785025238990784,0.6822820901870728,0.32441386580467224,3.247539758682251,0.6702344417572021,0.5700815320014954
34,0.40994352102279663,2.7771949768066406,0.0009653502,0.7787522077560425,0.6816890835762024,0.32696229219436646,3.2448630332946777,0.6702344417572021,0.5693170428276062
35,0.41396960616111755,2.756258249282837,0.0009643602,0.7796573042869568,0.6848725080490112,0.32313966751098633,3.2359533309936523,0.6709989905357361,0.5677879452705383
36,0.41400080919265747,2.745438814163208,0.0009633702,0.779594898223877,0.6856215596199036,0.32288479804992676,3.2285008430480957,0.6715086698532104,0.5693170428276062
37,0.4153740406036377,2.738452911376953,0.0009623802,0.7807808518409729,0.6858400106430054,0.321865439414978,3.2267863750457764,0.6738022565841675,0.5665137767791748
38,0.4180893301963806,2.720993757247925,0.0009613902,0.7827470898628235,0.6882743835449219,0.3236493468284607,3.215782403945923,0.6727828979492188,0.569571852684021
39,0.4169969856739044,2.7156260013580322,0.0009604002,0.7826846837997437,0.6878998875617981,0.3233945071697235,3.211186408996582,0.6735473871231079,0.571865439414978
40,0.4204925000667572,2.708164691925049,0.0009594102,0.7822165489196777,0.6887113451957703,0.32313966751098633,3.2057998180389404,0.675076425075531,0.5705912113189697
41,0.420430064201355,2.6948513984680176,0.0009584202,0.7829967737197876,0.6893043518066406,0.32288479804992676,3.2022833824157715,0.6740570664405823,0.5705912113189697
42,0.42055490612983704,2.681161642074585,0.0009574302,0.7869916558265686,0.6920195817947388,0.3249235451221466,3.2023351192474365,0.6730377078056335,0.5716106295585632
43,0.4213975965976715,2.677671194076538,0.0009564402,0.786710798740387,0.6920508146286011,0.32543322443962097,3.1982107162475586,0.6740570664405823,0.5716106295585632
44,0.4229580760002136,2.665518283843994,0.00095545023,0.787428617477417,0.6937985420227051,0.32441386580467224,3.198183298110962,0.6748216152191162,0.5739041566848755
45,0.4233326017856598,2.6634793281555176,0.00095446024,0.7854623794555664,0.6924565434455872,0.3249235451221466,3.1913869380950928,0.6732925772666931,0.5693170428276062
46,0.4253300428390503,2.6505818367004395,0.00095347024,0.7858681082725525,0.6942043304443359,0.3249235451221466,3.18685245513916,0.6748216152191162,0.567278265953064
47,0.4275147318840027,2.6386518478393555,0.00095248024,0.7879279851913452,0.6967635154724121,0.321865439414978,3.1843910217285156,0.6735473871231079,0.5713557600975037
48,0.42695295810699463,2.6320860385894775,0.00095149025,0.7894572615623474,0.6976062059402466,0.319571852684021,3.1850099563598633,0.6725280284881592,0.5703364014625549
49,0.42564213275909424,2.6291346549987793,0.00095050025,0.7880216240882874,0.6942355036735535,0.32161059975624084,3.1801204681396484,0.6709989905357361,0.5705912113189697
50,0.4330701231956482,2.6104929447174072,0.00094951026,0.7931400537490845,0.7000718116760254,0.3236493468284607,3.1784093379974365,0.6753312945365906,0.5731396675109863
51,0.42941856384277344,2.6073756217956543,0.00094852026,0.7904871702194214,0.6990106701850891,0.3236493468284607,3.174680471420288,0.6768603324890137,0.5703364014625549
52,0.43122872710227966,2.6082677841186523,0.00094753026,0.7910801768302917,0.698917031288147,0.32415902614593506,3.173504590988159,0.6766055226325989,0.574923574924469
53,0.432414710521698,2.59474778175354,0.00094654027,0.792141318321228,0.698917031288147,0.3233945071697235,3.1737558841705322,0.6730377078056335,0.5700815320014954
54,0.4306981563568115,2.59413480758667,0.0009455503,0.7918292284011841,0.6986673474311829,0.3246687054634094,3.170294761657715,0.6753312945365906,0.5728847980499268
