epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
12,0.008240945637226105,0.00049356505,0.0967736467719078,0.18554574251174927,0.7043290734291077,0.9677863717079163,0.9276989698410034,0.007551456335932016,0.09654867649078369,0.18745991587638855,0.7499199509620667,0.9654868841171265,0.9373798966407776
13,0.008181849494576454,0.00049307005,0.09691037237644196,0.18565957248210907,0.704768180847168,0.9691036343574524,0.9282976984977722,0.007655715104192495,0.09654869139194489,0.18688340485095978,0.7491992115974426,0.9654868841171265,0.9344170689582825
14,0.008091891184449196,0.00049257505,0.09692037105560303,0.1857253760099411,0.7063748836517334,0.9692333936691284,0.928646981716156,0.007734289392828941,0.09647662937641144,0.18729978799819946,0.748718798160553,0.9647662043571472,0.9366592168807983
15,0.008045999333262444,0.00049208006,0.0969991683959961,0.18623630702495575,0.7083907127380371,0.969981849193573,0.931181788444519,0.007812452502548695,0.0963965356349945,0.18688343465328217,0.7413517236709595,0.9639654159545898,0.9344971179962158
16,0.008011690340936184,0.00049158506,0.0970650389790535,0.18622443079948425,0.7089295983314514,0.9706105589866638,0.9311218857765198,0.007724004797637463,0.09632449597120285,0.18686740100383759,0.751281201839447,0.9632447361946106,0.934256911277771
17,0.00797528587281704,0.00049109006,0.09710197895765305,0.1863979995250702,0.7104564309120178,0.9709997177124023,0.9319601655006409,0.007751921657472849,0.09630043804645538,0.18656310439109802,0.7458360195159912,0.963004469871521,0.9328154921531677
18,0.007924075238406658,0.00049059506,0.09713088721036911,0.1864858716726303,0.711803674697876,0.9712991118431091,0.9324391484260559,0.007911792024970055,0.09623640030622482,0.18686740100383759,0.7461563348770142,0.9624439477920532,0.9343369603157043
19,0.007892061024904251,0.00049010006,0.09718280285596848,0.1866454780101776,0.7105163335800171,0.9718379974365234,0.9332674741744995,0.007711091544479132,0.09636451303958893,0.18664319813251495,0.7484785318374634,0.9635650515556335,0.9332159161567688
20,0.007844222709536552,0.00048960507,0.09729555994272232,0.18691100180149078,0.7128814458847046,0.9729457497596741,0.9345947504043579,0.00773635134100914,0.09630045294761658,0.18667520582675934,0.7485586404800415,0.9629244208335876,0.9333760142326355
21,0.007786449510604143,0.00048911007,0.09730058908462524,0.1869429647922516,0.7150669693946838,0.9729856252670288,0.9346945285797119,0.00781816616654396,0.09610027074813843,0.18598657846450806,0.7426329255104065,0.9610025882720947,0.929932713508606
22,0.007746129762381315,0.0004886151,0.09743031114339828,0.18709856271743774,0.716234564781189,0.9743229150772095,0.9355028867721558,0.007717602886259556,0.09629242867231369,0.18654708564281464,0.7494394779205322,0.9630845785140991,0.9327354431152344
23,0.007764461915940046,0.00048812007,0.09735844284296036,0.18730616569519043,0.7152665257453918,0.9735744595527649,0.9365108013153076,0.007889091037213802,0.09624438732862473,0.18638691306114197,0.7453555464744568,0.9624439477920532,0.931934654712677
24,0.0077423411421477795,0.00048762508,0.09744125604629517,0.18730217218399048,0.7161447405815125,0.974432647228241,0.9365207552909851,0.007840698584914207,0.0962764322757721,0.18624280393123627,0.7411114573478699,0.962684154510498,0.9312139749526978
25,0.0076829358004033566,0.00048713008,0.09738440066576004,0.1874118596315384,0.7160249948501587,0.9738438725471497,0.9370496869087219,0.007954400032758713,0.09619636088609695,0.1862267702817917,0.7439942359924316,0.9620435833930969,0.9311338663101196
26,0.007673317566514015,0.00048663508,0.09747220575809479,0.1874818205833435,0.7174121141433716,0.9747220873832703,0.9374189376831055,0.007984599098563194,0.09610827267169952,0.18613067269325256,0.7447149157524109,0.9610826373100281,0.93065345287323
27,0.007657267618924379,0.00048614008,0.09750311076641083,0.18758359551429749,0.7168133854866028,0.975021481513977,0.9378779530525208,0.008020537905395031,0.09619634598493576,0.1862267404794693,0.7429532408714294,0.9619634747505188,0.9311338663101196
28,0.007638099137693644,0.00048564508,0.09752310812473297,0.18760953843593597,0.7196275591850281,0.9752110838890076,0.938037633895874,0.007978972047567368,0.096132293343544,0.1860826462507248,0.7456758618354797,0.9613228440284729,0.9304932951927185
29,0.007640838623046875,0.00048515009,0.09748717397451401,0.18747781217098236,0.7201365232467651,0.9748717546463013,0.9374089241027832,0.008168342523276806,0.0958840623497963,0.18577834963798523,0.7414317727088928,0.9588404893875122,0.9289718270301819
30,0.0076186866499483585,0.0004846551,0.0975869819521904,0.18776918947696686,0.7183002829551697,0.9758796691894531,0.9388459920883179,0.00803649052977562,0.09610825777053833,0.18598653376102448,0.7425528764724731,0.9610826373100281,0.9300128221511841
31,0.007597949355840683,0.0004841601,0.09751910716295242,0.1878729611635208,0.7210546135902405,0.9752010703086853,0.9393649101257324,0.008125510066747665,0.09618834406137466,0.18624280393123627,0.7458360195159912,0.9618834257125854,0.9312139749526978
32,0.007544126361608505,0.0004836651,0.09763488918542862,0.18787699937820435,0.7204458713531494,0.9763486981391907,0.9393649101257324,0.008141363970935345,0.09590005874633789,0.18585842847824097,0.7413517236709595,0.9590006470680237,0.9292120337486267
33,0.007543911226093769,0.0004831701,0.09758597612380981,0.1878250688314438,0.7216234803199768,0.9758697152137756,0.9391353726387024,0.008200808428227901,0.09606823325157166,0.1854100078344345,0.7436739206314087,0.9604420065879822,0.927049994468689
34,0.007562616840004921,0.0004826751,0.09758496284484863,0.18798474967479706,0.7206554412841797,0.9758597016334534,0.939933717250824,0.008141064085066319,0.096012182533741,0.1859545260667801,0.7439141869544983,0.9601216912269592,0.929612398147583
35,0.007531852927058935,0.0004821801,0.09766577184200287,0.18793083727359772,0.721423864364624,0.9766480922698975,0.9396144151687622,0.008033227175474167,0.09620435535907745,0.1859545260667801,0.7415118217468262,0.9620435833930969,0.9298526644706726
36,0.007533632218837738,0.0004816851,0.09768375009298325,0.18796677887439728,0.7218030691146851,0.976837694644928,0.9398539066314697,0.008167068473994732,0.09598814696073532,0.185826376080513,0.7379884719848633,0.9598814845085144,0.9291319847106934
37,0.0075151328928768635,0.0004811901,0.09766680747270584,0.18819434940814972,0.7219427824020386,0.976688027381897,0.9409615993499756,0.008139192126691341,0.0959000512957573,0.18566623330116272,0.740871250629425,0.9590006470680237,0.9284112453460693
38,0.00746883824467659,0.0004806951,0.09771772474050522,0.18829213082790375,0.7236193418502808,0.9771770238876343,0.9414306282997131,0.008198864758014679,0.09581999480724335,0.18550609052181244,0.7452754378318787,0.9581998586654663,0.9276905655860901
39,0.007498481310904026,0.0004802001,0.09764587134122849,0.18811646103858948,0.7227610945701599,0.9764584898948669,0.9405823945999146,0.008316502906382084,0.09592407941818237,0.18537795543670654,0.7340646982192993,0.9592408537864685,0.9268898367881775
40,0.007461878936737776,0.0004797051,0.09768573939800262,0.18812847137451172,0.7238089442253113,0.9768576622009277,0.9406722187995911,0.00809928122907877,0.09597213566303253,0.18584240972995758,0.7395099401473999,0.9597213268280029,0.9292921423912048
41,0.007456395775079727,0.0004792101,0.09775564819574356,0.188389852643013,0.7222920656204224,0.9775263071060181,0.94195955991745,0.00818703230470419,0.09598814696073532,0.18579435348510742,0.7420724034309387,0.9598814845085144,0.9289718270301819
42,0.007460886612534523,0.0004787151,0.09772265702486038,0.18841789662837982,0.7246272563934326,0.9772368669509888,0.942089319229126,0.008059647865593433,0.09607622027397156,0.18603459000587463,0.7432735562324524,0.9607623219490051,0.9301729798316956
43,0.007416979875415564,0.0004782201,0.09775864332914352,0.18828211724758148,0.7238488793373108,0.9775761961936951,0.9414007067680359,0.008291850797832012,0.09571588784456253,0.18547405302524567,0.7407110929489136,0.9571588635444641,0.9273702502250671
44,0.007425590883940458,0.00047772512,0.09777256101369858,0.18853160738945007,0.7236093878746033,0.9777159094810486,0.9426381587982178,0.008497542701661587,0.09591608494520187,0.18547406792640686,0.7371076345443726,0.9591608047485352,0.9273702502250671
45,0.007394039072096348,0.00047723012,0.09774462133646011,0.18832802772521973,0.7247769832611084,0.9774265289306641,0.9416401982307434,0.008257394656538963,0.09592408686876297,0.18574631214141846,0.7338244915008545,0.9592408537864685,0.9286515116691589
46,0.007390712853521109,0.00047673512,0.09783341735601425,0.18849371373653412,0.723928689956665,0.9783545732498169,0.9424884915351868,0.008279547095298767,0.0958920568227768,0.185826376080513,0.7381486296653748,0.959080696105957,0.9292120337486267
47,0.007402527146041393,0.00047624012,0.09782645851373672,0.1887253224849701,0.7236393094062805,0.9782448410987854,0.9436261057853699,0.008351795375347137,0.09569986909627914,0.18528185784816742,0.7413517236709595,0.9569987058639526,0.9264093637466431
48,0.007410386577248573,0.00047574512,0.09779752790927887,0.18841589987277985,0.7250463962554932,0.9779853224754333,0.942089319229126,0.008311104029417038,0.0958840474486351,0.18550607562065125,0.7403106689453125,0.9588404893875122,0.9275304079055786
49,0.007377844303846359,0.00047525013,0.09779951721429825,0.1885536164045334,0.7245973348617554,0.9779853224754333,0.9427679181098938,0.008361832238733768,0.09602820128202438,0.185826376080513,0.7383087873458862,0.9602818489074707,0.9291319847106934
50,0.007385788019746542,0.00047475513,0.09780251234769821,0.18860545754432678,0.725774884223938,0.9780252575874329,0.9430173635482788,0.008345047011971474,0.09575594216585159,0.18547403812408447,0.7396700978279114,0.9576393365859985,0.9273702502250671
51,0.007367250043898821,0.00047426013,0.0978105217218399,0.18865138292312622,0.7268127799034119,0.9781150817871094,0.9432469010353088,0.008522694930434227,0.09580397605895996,0.18536195158958435,0.7330237030982971,0.9579596519470215,0.9268898367881775
52,0.0073412260971963406,0.00047376513,0.09785740822553635,0.18877916038036346,0.7279404401779175,0.9785841107368469,0.9439155459403992,0.008295377716422081,0.09593210369348526,0.18577836453914642,0.7395099401473999,0.9593209624290466,0.9288116693496704
53,0.007330955937504768,0.00047327013,0.09784843027591705,0.18869732320308685,0.7285192608833313,0.9784843325614929,0.9434564709663391,0.008424902334809303,0.09570787847042084,0.18502561748027802,0.7350256443023682,0.9570788145065308,0.9250480532646179
54,0.007366410456597805,0.00047277514,0.09785041213035583,0.188669353723526,0.7247071266174316,0.9785043001174927,0.9433566927909851,0.00835513137280941,0.09572389721870422,0.18513774871826172,0.7382286787033081,0.9572389721870422,0.9256085753440857
55,0.007343257777392864,0.00047228014,0.09781751036643982,0.18873323500156403,0.7270223498344421,0.9782148599624634,0.9436760544776917,0.008346261456608772,0.09577994048595428,0.18550607562065125,0.7362267971038818,0.95779949426651,0.9275304079055786
56,0.0073702288791537285,0.00047178514,0.09785143285989761,0.18859747052192688,0.7268626689910889,0.9785342216491699,0.9429774880409241,0.008498907089233398,0.09581197798252106,0.18481740355491638,0.7377482652664185,0.958119809627533,0.9240871071815491
57,0.007299318909645081,0.00047129014,0.09783048927783966,0.1887930929660797,0.728229820728302,0.9782847166061401,0.9439654350280762,0.00839209370315075,0.09581199288368225,0.18571431934833527,0.7366271615028381,0.958119809627533,0.9285714030265808
58,0.007315923925489187,0.00047079514,0.09793721139431,0.1888628751039505,0.7257848978042603,0.979372501373291,0.9443446397781372,0.008426218293607235,0.09586001187562943,0.18496157228946686,0.738869309425354,0.9585201740264893,0.9248077869415283
59,0.0072991447523236275,0.00047030015,0.09792028367519379,0.18870526552200317,0.7269424796104431,0.979192852973938,0.9435462951660156,0.008421956561505795,0.09583600610494614,0.1849135309457779,0.7360666394233704,0.9583600163459778,0.9245675802230835
60,0.007310372777283192,0.00046980515,0.09791028499603271,0.18875917792320251,0.726233959197998,0.9791030287742615,0.9438257217407227,0.008383371867239475,0.09578796476125717,0.18549005687236786,0.7356662154197693,0.9578795433044434,0.9275304079055786
61,0.007335031405091286,0.00046931015,0.09778457134962082,0.18841184675693512,0.7282897233963013,0.9778356552124023,0.9420294165611267,0.008480166085064411,0.0957639291882515,0.18507368862628937,0.7395099401473999,0.9576393365859985,0.9253683686256409
62,0.007313115522265434,0.00046881515,0.09792229533195496,0.1888369768857956,0.7269424796104431,0.9792227745056152,0.9441949725151062,0.00828546192497015,0.0957559272646904,0.18563421070575714,0.7383888363838196,0.9576393365859985,0.9280909895896912
