epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
39,0.55107581615448,2.7194223403930664,9.604013e-05,0.7895867228507996,0.7348085045814514,0.38449206948280334,3.6170506477355957,0.6400572657585144,0.56940758228302
40,0.5549328327178955,2.694958209991455,9.594113e-05,0.7917309999465942,0.7372168898582458,0.3843574523925781,3.617335557937622,0.6404733657836914,0.5694320201873779
41,0.5586917400360107,2.6746013164520264,9.584214e-05,0.7931026816368103,0.739223837852478,0.38470011949539185,3.6132779121398926,0.6410485506057739,0.5699704885482788
42,0.5614275932312012,2.6570632457733154,9.574314e-05,0.794053316116333,0.7407464385032654,0.3857036232948303,3.598583698272705,0.6410730481147766,0.5704845190048218
43,0.565396249294281,2.633457660675049,9.564414e-05,0.7960693836212158,0.7438172698020935,0.38622984290122986,3.5943894386291504,0.6413055658340454,0.5701295733451843
44,0.5682105422019958,2.6155948638916016,9.554515e-05,0.7975964546203613,0.745513379573822,0.3859116733074188,3.591932773590088,0.6412076354026794,0.5700928568840027
45,0.5714941024780273,2.5971975326538086,9.544615e-05,0.79888516664505,0.7472260594367981,0.385691374540329,3.6019015312194824,0.6405712962150574,0.5691872835159302
46,0.5743476152420044,2.5824902057647705,9.534715e-05,0.7996079325675964,0.7488799691200256,0.3861441910266876,3.5920939445495605,0.6405467987060547,0.5701051354408264
47,0.5770472288131714,2.5646631717681885,9.524816e-05,0.801151692867279,0.7504085898399353,0.3860095739364624,3.591649293899536,0.6406446695327759,0.5704233050346375
48,0.579143226146698,2.5523486137390137,9.514916e-05,0.8018895387649536,0.7517485618591309,0.38615643978118896,3.589993715286255,0.6407548189163208,0.5701418519020081
49,0.5824403762817383,2.529815673828125,9.505016e-05,0.8036852478981018,0.7538445591926575,0.3861319422721863,3.585869550704956,0.6406324505805969,0.5698726177215576
50,0.5850192904472351,2.5169408321380615,9.495117e-05,0.804471492767334,0.7550894618034363,0.3856669068336487,3.593838691711426,0.6403142809867859,0.5698603391647339
51,0.5879044532775879,2.501417398452759,9.485217e-05,0.8057571053504944,0.7568715810775757,0.3862176239490509,3.591169595718384,0.6406813859939575,0.5698481202125549
52,0.590377688407898,2.486928939819336,9.475317e-05,0.8067138195037842,0.7584832310676575,0.3860830068588257,3.5897738933563232,0.6401429176330566,0.568991482257843
53,0.5919787883758545,2.477409601211548,9.465418e-05,0.8068979382514954,0.7591924667358398,0.3862176239490509,3.5896074771881104,0.6399348974227905,0.5691627860069275
54,0.59458327293396,2.4617011547088623,9.455518e-05,0.8081292510032654,0.7608116269111633,0.3863522410392761,3.5885744094848633,0.6399103999137878,0.5689792037010193
55,0.5974699854850769,2.443941116333008,9.445618e-05,0.809556782245636,0.762527346611023,0.38638895750045776,3.5891313552856445,0.6392740607261658,0.5684162974357605
56,0.5994060635566711,2.432495594024658,9.435719e-05,0.8105452060699463,0.7636198401451111,0.3856424391269684,3.592402696609497,0.6388457417488098,0.5680001974105835
57,0.6011987328529358,2.426861524581909,9.425819e-05,0.8105089664459229,0.7638763785362244,0.3862665593624115,3.5924603939056396,0.638613224029541,0.5680736303329468
58,0.6035904884338379,2.411332845687866,9.415919e-05,0.8115863800048828,0.7656267881393433,0.3860095739364624,3.5945546627044678,0.6387723088264465,0.5677554607391357
59,0.6060396432876587,2.3968353271484375,9.40602e-05,0.8125777840614319,0.766669511795044,0.38576480746269226,3.5957183837890625,0.6381481289863586,0.5678166151046753
60,0.6084630489349365,2.3833768367767334,9.39612e-05,0.8136884570121765,0.7683430314064026,0.3857036232948303,3.6002984046936035,0.6377075910568237,0.5675106644630432
61,0.6096838712692261,2.3769326210021973,9.38622e-05,0.8137638568878174,0.7688122987747192,0.3857280910015106,3.6000430583953857,0.6375362277030945,0.5672659277915955
62,0.6113784313201904,2.3639276027679443,9.376321e-05,0.8148503303527832,0.7700738310813904,0.3851039707660675,3.6010043621063232,0.6374016404151917,0.5662991404533386
63,0.6133778691291809,2.355792760848999,9.366421e-05,0.8153468370437622,0.7708645462989807,0.38516515493392944,3.603947162628174,0.6366795897483826,0.5660299062728882
64,0.6153803467750549,2.3409523963928223,9.356521e-05,0.8168845176696777,0.7724837064743042,0.38451653718948364,3.6050093173980713,0.6368386745452881,0.566164493560791
65,0.6172182559967041,2.3325302600860596,9.346622e-05,0.817323625087738,0.7732336521148682,0.3845655024051666,3.6092402935028076,0.6360676884651184,0.5657973885536194
66,0.6192479133605957,2.32482647895813,9.336722e-05,0.8174307346343994,0.7739549875259399,0.38428401947021484,3.6111929416656494,0.6359208226203918,0.5653935074806213
67,0.6215747594833374,2.30926775932312,9.326822e-05,0.8189291954040527,0.7754172086715698,0.3844063878059387,3.612541675567627,0.6357372999191284,0.5658707618713379
68,0.6228830814361572,2.30066180229187,9.316923e-05,0.8195041418075562,0.7765021920204163,0.38460221886634827,3.6155595779418945,0.6349295973777771,0.5651732087135315
69,0.6242139935493469,2.293203353881836,9.307023e-05,0.8197349905967712,0.777072548866272,0.38405150175094604,3.6197431087493896,0.6346480846405029,0.5647081732749939
70,0.6269407868385315,2.280147075653076,9.297123e-05,0.8212364315986633,0.7786600589752197,0.3841371536254883,3.621617078781128,0.6343666315078735,0.5639126896858215
71,0.6273919343948364,2.2741189002990723,9.287224e-05,0.8207626342773438,0.778613269329071,0.38356196880340576,3.625326633453369,0.6343421339988708,0.5637291669845581
72,0.6295543313026428,2.2648510932922363,9.277324e-05,0.8217464685440063,0.7799879312515259,0.3835007846355438,3.6278908252716064,0.6334487795829773,0.563753604888916
73,0.6312097311019897,2.254669427871704,9.267424e-05,0.8226035833358765,0.7806911468505859,0.38309693336486816,3.6312437057495117,0.6330693960189819,0.5632151365280151
74,0.6324697136878967,2.2451601028442383,9.257525e-05,0.8231528997421265,0.7817444205284119,0.3826441466808319,3.6347365379333496,0.6325921416282654,0.5626399517059326
75,0.6341401934623718,2.24119234085083,9.247625e-05,0.8232524394989014,0.7819918990135193,0.3832437992095947,3.6378698348999023,0.6328246593475342,0.5627256631851196
