epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
10,4.595643043518066,9.8911034e-05,0.046249598264694214,0.07512197643518448,0.19727377593517303,0.4624723494052887,0.37558886408805847,4.331900119781494,0.055974312126636505,0.09510968625545502,0.2776457965373993,0.5597003698348999,0.47550562024116516
11,4.5526814460754395,9.881204e-05,0.04690202698111534,0.07650032639503479,0.20298708975315094,0.4690175950527191,0.38251203298568726,4.202288627624512,0.0574382022023201,0.09821721911430359,0.29097914695739746,0.5744034051895142,0.49100053310394287
12,4.508457183837891,9.871304e-05,0.04777543619275093,0.07804816216230392,0.20779237151145935,0.4777621328830719,0.39026451110839844,4.282289505004883,0.05642160773277283,0.09634671360254288,0.2832958698272705,0.5641733407974243,0.48186194896698
13,4.477699279785156,9.8614044e-05,0.04823784902691841,0.0790601521730423,0.21190744638442993,0.4824046790599823,0.39527973532676697,4.270720958709717,0.05651150271296501,0.09669341892004013,0.283360093832016,0.5650508403778076,0.48346710205078125
14,4.447628974914551,9.851505e-05,0.0487157478928566,0.08014088869094849,0.21564722061157227,0.4871627390384674,0.4006938934326172,4.220747470855713,0.05738469958305359,0.09802461415529251,0.28898876905441284,0.5739325881004333,0.4901658594608307
15,4.417369842529297,9.841605e-05,0.049128297716379166,0.08101378381252289,0.2192925065755844,0.4912489354610443,0.40505826473236084,4.1914567947387695,0.05776136368513107,0.09919315576553345,0.2943820357322693,0.577570915222168,0.49600857496261597
16,4.387922763824463,9.8317054e-05,0.049690719693899155,0.08201523870229721,0.22326847910881042,0.49690714478492737,0.41009974479675293,4.157077789306641,0.05821936950087547,0.09989941865205765,0.29716426134109497,0.5821936726570129,0.4994756579399109
17,4.363282203674316,9.821806e-05,0.050169140100479126,0.08299309760332108,0.22534438967704773,0.5016967058181763,0.4149968922138214,4.168097019195557,0.05800320580601692,0.09945853054523468,0.29652220010757446,0.5801391005516052,0.4974210858345032
18,4.342572212219238,9.811906e-05,0.050524480640888214,0.08359353989362717,0.22787168622016907,0.5052028894424438,0.41793885827064514,4.155107021331787,0.058112360537052155,0.09950133413076401,0.2972712814807892,0.5812519788742065,0.49748528003692627
19,4.3228936195373535,9.8020064e-05,0.050792429596185684,0.0840444266796112,0.23037274181842804,0.5079086422920227,0.420216828584671,4.131843090057373,0.05848260968923569,0.10014767199754715,0.30118781328201294,0.5848475098609924,0.5007383823394775
20,4.303803443908691,9.792107e-05,0.05109607055783272,0.08485797047615051,0.2326638549566269,0.5109765529632568,0.42431876063346863,4.123682975769043,0.05843338742852211,0.10035314410924911,0.30035313963890076,0.584269642829895,0.501744270324707
21,4.287966251373291,9.782207e-05,0.05134328082203865,0.08535712957382202,0.23481322824954987,0.5134487748146057,0.4267857074737549,4.0818915367126465,0.05915890261530876,0.10170573741197586,0.30743712186813354,0.5916532874107361,0.5084215998649597
22,4.267850399017334,9.7723074e-05,0.051658742129802704,0.0860174298286438,0.23676054179668427,0.5165796875953674,0.43008720874786377,3.979461669921875,0.06035098433494568,0.1043381541967392,0.3163616955280304,0.6034243106842041,0.5216051340103149
23,4.245381832122803,9.762408e-05,0.052014607936143875,0.08668874204158783,0.23961326479911804,0.5201305150985718,0.4334070682525635,4.071697235107422,0.05905189737677574,0.10155162960290909,0.3051043450832367,0.5905404090881348,0.5077367424964905
24,4.2311110496521,9.752508e-05,0.052334267646074295,0.08730442821979523,0.2423662692308426,0.5233559012413025,0.4365537464618683,4.048755168914795,0.05934511125087738,0.10260032117366791,0.3103049695491791,0.5934082269668579,0.5130016207695007
25,4.213035583496094,9.7426084e-05,0.05256418511271477,0.08779208362102509,0.2442532181739807,0.5255944728851318,0.4389629364013672,4.041509628295898,0.059285182505846024,0.10257893055677414,0.3107544183731079,0.5928089618682861,0.5129159688949585
26,4.196924209594727,9.732709e-05,0.05283632129430771,0.08835422992706299,0.24633699655532837,0.5283842086791992,0.4417605400085449,4.021852493286133,0.059514183551073074,0.10322954505681992,0.3120171129703522,0.5951631665229797,0.5161048769950867
27,4.178117275238037,9.722809e-05,0.05310504138469696,0.08898457884788513,0.2500321567058563,0.5310637354850769,0.4449360966682434,4.003757953643799,0.05983306095004082,0.10328946262598038,0.31492775678634644,0.5983520746231079,0.5164687037467957
28,4.16633415222168,9.7129094e-05,0.05332106351852417,0.08941027522087097,0.25026047229766846,0.5332210063934326,0.4470697343349457,4.0015668869018555,0.06000000610947609,0.10383735597133636,0.3158266544342041,0.59993577003479,0.5191439390182495
29,4.152462959289551,9.70301e-05,0.05354177951812744,0.08973199874162674,0.2522313892841339,0.5354097485542297,0.4486705958843231,3.9865102767944336,0.060087744146585464,0.10396575182676315,0.3164686858654022,0.6009202599525452,0.5198929905891418
30,4.143273830413818,9.69311e-05,0.053754325956106186,0.09010520577430725,0.25347012281417847,0.5375748872756958,0.4505208134651184,3.957108736038208,0.060515787452459335,0.10515998303890228,0.3214981257915497,0.6051578521728516,0.5258855223655701
31,4.124044895172119,9.6832104e-05,0.05395931005477905,0.0906878113746643,0.25570347905158997,0.5395930409431458,0.4534522593021393,3.967101812362671,0.06025468558073044,0.10454787313938141,0.3186516761779785,0.6025040149688721,0.5228036642074585
32,4.111166000366211,9.673311e-05,0.05427973344922066,0.09136650711297989,0.2576875388622284,0.5427922010421753,0.45686399936676025,3.9440879821777344,0.0605500265955925,0.10513000935316086,0.32205456495285034,0.6054574847221375,0.5256072878837585
33,4.096573352813721,9.663411e-05,0.054494164884090424,0.09155441075563431,0.2600862383842468,0.5448917150497437,0.45781928300857544,3.9333724975585938,0.06058640405535698,0.10545960813760757,0.32256820797920227,0.6058855056762695,0.527340829372406
34,4.087676048278809,9.6535114e-05,0.05452144891023636,0.09178747981786728,0.2603093087673187,0.5451935529708862,0.4589110314846039,3.9234068393707275,0.06071695685386658,0.10534832626581192,0.3254360556602478,0.6072338223457336,0.5267415642738342
35,4.074976921081543,9.643612e-05,0.05478442460298538,0.09238418936729431,0.262870728969574,0.5478074550628662,0.461897611618042,3.911699056625366,0.06085821986198425,0.1059989333152771,0.32729801535606384,0.6085179448127747,0.5300588607788086
36,4.068105220794678,9.633712e-05,0.05489962548017502,0.09260257333517075,0.26279985904693604,0.5489936470985413,0.4630287289619446,3.894334554672241,0.06106794998049736,0.10664098709821701,0.32958802580833435,0.610786497592926,0.5331835150718689
37,4.049378871917725,9.6238124e-05,0.05522793158888817,0.09331274777650833,0.26611974835395813,0.5522505640983582,0.46655067801475525,3.886399507522583,0.06104440987110138,0.10627716034650803,0.32928839325904846,0.610422670841217,0.5313429832458496
38,4.044159412384033,9.613913e-05,0.0552738793194294,0.09325503557920456,0.2664031684398651,0.5527675747871399,0.4662724733352661,3.8789215087890625,0.06121990457177162,0.10689353942871094,0.3308507204055786,0.6122418642044067,0.5344676375389099
39,4.035281658172607,9.604013e-05,0.05534813180565834,0.09352743625640869,0.26790958642959595,0.5534971356391907,0.4676555395126343,3.881901979446411,0.06110647693276405,0.10647833347320557,0.330144464969635,0.6110433340072632,0.5323916673660278
40,4.0238471031188965,9.594113e-05,0.055597204715013504,0.094000905752182,0.26903021335601807,0.5559824705123901,0.47001224756240845,3.8506245613098145,0.06153880059719086,0.10764258354902267,0.33573034405708313,0.615366518497467,0.5382557511329651
41,4.011175632476807,9.584214e-05,0.05584520101547241,0.09440867602825165,0.2708069384098053,0.5584205389022827,0.47201991081237793,3.8559186458587646,0.06164580211043358,0.10753130167722702,0.3348100483417511,0.6165435910224915,0.5376778841018677
42,4.001443862915039,9.574314e-05,0.05593784525990486,0.09463443607091904,0.27209025621414185,0.559354841709137,0.47315630316734314,3.834524154663086,0.06189192831516266,0.10804494470357895,0.3373568654060364,0.618833601474762,0.5401391386985779
43,3.993582010269165,9.564414e-05,0.05605698376893997,0.09497396647930145,0.27269911766052246,0.5605462789535522,0.47488313913345337,3.8331966400146484,0.06177422031760216,0.10765542089939117,0.33885499835014343,0.6176779270172119,0.5383627414703369
44,3.9802093505859375,9.554515e-05,0.05631599947810173,0.09535717964172363,0.2745361924171448,0.5631680488586426,0.4767910838127136,3.825981855392456,0.061844829469919205,0.10804495215415955,0.3372284770011902,0.6184483766555786,0.5403531193733215
45,3.9700565338134766,9.544615e-05,0.056402623653411865,0.09554877132177353,0.27542588114738464,0.5640183687210083,0.47775161266326904,3.8196585178375244,0.06195827201008797,0.10820332169532776,0.3396896719932556,0.6196040511131287,0.5410165786743164
46,3.96158504486084,9.534715e-05,0.05647348240017891,0.09594768285751343,0.2779715359210968,0.5647584795951843,0.47973304986953735,3.757246971130371,0.06274799257516861,0.10981272161006927,0.34497591853141785,0.6275441646575928,0.549042284488678
47,3.9466068744659424,9.524816e-05,0.05680783838033676,0.09644627571105957,0.27882710099220276,0.5680468678474426,0.4821789860725403,3.820889472961426,0.06179775297641754,0.10831888020038605,0.3395826518535614,0.6179347038269043,0.5416372418403625
48,3.944063901901245,9.514916e-05,0.05678237974643707,0.09658010303974152,0.2791367769241333,0.567815899848938,0.48288494348526,3.815673589706421,0.061855535954236984,0.1083788126707077,0.33876940608024597,0.6185981631278992,0.5418726801872253
49,3.933586597442627,9.505016e-05,0.057061076164245605,0.09682787954807281,0.28056445717811584,0.5706266164779663,0.48414990305900574,3.8119146823883057,0.06188764423131943,0.10818620771169662,0.33996790647506714,0.6189619898796082,0.5408667922019958
50,3.920844316482544,9.495117e-05,0.057219069451093674,0.09729554504156113,0.28324660658836365,0.5721907615661621,0.48646464943885803,3.816765069961548,0.061831992119550705,0.10830177366733551,0.3394756615161896,0.6183627843856812,0.5414232015609741
51,3.9181387424468994,9.485217e-05,0.05722355097532272,0.09726980328559875,0.28287917375564575,0.5722616314888,0.48634129762649536,3.7977454662323,0.06211022287607193,0.10867844521999359,0.34191545844078064,0.6210808157920837,0.5433065891265869
52,3.904050588607788,9.475317e-05,0.05742612108588219,0.09770704805850983,0.28369274735450745,0.5742850303649902,0.4885300397872925,3.7971580028533936,0.06205671653151512,0.10884536802768707,0.34168004989624023,0.6206099390983582,0.544226884841919
53,3.8971521854400635,9.465418e-05,0.057577818632125854,0.09797109663486481,0.2858368754386902,0.575804591178894,0.48986586928367615,3.7854912281036377,0.06236918643116951,0.10906367748975754,0.34356340765953064,0.6237131953239441,0.5451899170875549
54,3.8844478130340576,9.455518e-05,0.05774793401360512,0.09851064532995224,0.2873380482196808,0.5774763226509094,0.49251651763916016,3.785735607147217,0.0622236505150795,0.10911503434181213,0.34283575415611267,0.6221936941146851,0.5454253554344177
55,3.882514238357544,9.445618e-05,0.05777047201991081,0.09843665361404419,0.2874666452407837,0.5777413845062256,0.49218058586120605,3.7922732830047607,0.06214660406112671,0.10878545045852661,0.3408881723880768,0.6215088367462158,0.5438844561576843
56,3.871706962585449,9.435719e-05,0.05792424455285072,0.09886649996042252,0.2893352210521698,0.5792267918586731,0.4943089783191681,3.78647780418396,0.06213375926017761,0.10877259075641632,0.34279292821884155,0.6213375926017761,0.5439058542251587
57,3.865870475769043,9.425819e-05,0.058079350739717484,0.09888596087694168,0.28985485434532166,0.5807988047599792,0.49443233013153076,3.71634840965271,0.06294489651918411,0.11050186306238174,0.3495987057685852,0.6294488906860352,0.5524665713310242
58,3.855287790298462,9.415919e-05,0.058212678879499435,0.09943653643131256,0.2910436987876892,0.5821346640586853,0.4971800744533539,3.780315399169922,0.062127333134412766,0.10928197205066681,0.3428143262863159,0.6212520003318787,0.5464312434196472
59,3.8534276485443115,9.40602e-05,0.058129485696554184,0.09927326440811157,0.29209083318710327,0.5812738537788391,0.49632716178894043,3.777738094329834,0.06223435327410698,0.10920492559671402,0.34168004989624023,0.6224291324615479,0.5460674166679382
60,3.840435743331909,9.39612e-05,0.05838852375745773,0.09970686584711075,0.29299625754356384,0.5838877558708191,0.49851852655410767,3.75069522857666,0.06269876658916473,0.11010807752609253,0.3475441336631775,0.6269876956939697,0.5506259799003601
61,3.8353261947631836,9.38622e-05,0.058537330478429794,0.1000322550535202,0.2934948801994324,0.5853705406188965,0.5001850128173828,3.7663145065307617,0.062377750873565674,0.10976993292570114,0.3456393778324127,0.6238416433334351,0.5488496422767639
62,3.8322529792785645,9.376321e-05,0.058452315628528595,0.09984122216701508,0.29366809129714966,0.5845097303390503,0.4991982579231262,3.7722625732421875,0.062247198075056076,0.10904227942228317,0.3451043367385864,0.6224719285964966,0.5451471209526062
63,3.8218741416931152,9.366421e-05,0.058688756078481674,0.10038447380065918,0.29504066705703735,0.5868533253669739,0.5019538402557373,3.756573438644409,0.06257891654968262,0.10957729071378708,0.34668806195259094,0.6258106231689453,0.5478651523590088
64,3.8147850036621094,9.356521e-05,0.05879030004143715,0.10049577057361603,0.29684361815452576,0.5879135727882385,0.5024945139884949,3.7516021728515625,0.06258533895015717,0.10988550633192062,0.34531834721565247,0.6258106231689453,0.5494489073753357
65,3.803619623184204,9.346622e-05,0.05900917574763298,0.10095922648906708,0.2971506714820862,0.5901180505752563,0.5047751069068909,3.7610368728637695,0.0624462328851223,0.10949598252773285,0.345232754945755,0.6244837045669556,0.5474585294723511
66,3.7998688220977783,9.336722e-05,0.058971669524908066,0.10099644958972931,0.2976782023906708,0.5897375345230103,0.5049850344657898,3.7564656734466553,0.062441933900117874,0.10963723808526993,0.344868928194046,0.6243980526924133,0.5481647849082947
67,3.791813373565674,9.326822e-05,0.059126999229192734,0.10132559388875961,0.300058513879776,0.5912754535675049,0.5066462755203247,3.738147497177124,0.06284002214670181,0.11045905947685242,0.3482932150363922,0.6283788084983826,0.5523595213890076
68,3.784385919570923,9.316923e-05,0.05925874784588814,0.10165993124246597,0.30126312375068665,0.5925928950309753,0.5083233118057251,3.6769983768463135,0.06339433044195175,0.11159764230251312,0.35488495230674744,0.6339432597160339,0.5579240322113037
69,3.777482509613037,9.307023e-05,0.059360843151807785,0.10172977298498154,0.3010295629501343,0.5935980081558228,0.5086697340011597,3.7426838874816895,0.06268806755542755,0.10997965186834335,0.347608357667923,0.6268593072891235,0.5500481724739075
70,3.7738332748413086,9.297123e-05,0.05939051881432533,0.1019354835152626,0.30193760991096497,0.5938998460769653,0.5096564888954163,3.7325387001037598,0.06287212669849396,0.11033066362142563,0.3498983383178711,0.6287212371826172,0.5516104698181152
71,3.7660322189331055,9.287224e-05,0.05946217104792595,0.10206983238458633,0.3028640151023865,0.5946189165115356,0.5103152394294739,3.7317700386047363,0.06279293447732925,0.11042055487632751,0.35004815459251404,0.6279507875442505,0.5520599484443665
72,3.7584683895111084,9.277324e-05,0.0596868097782135,0.10252072662115097,0.30357521772384644,0.5968654155731201,0.5126141905784607,3.739640235900879,0.06256821006536484,0.10999250411987305,0.34932050108909607,0.62566077709198,0.5500053763389587
73,3.7549898624420166,9.267424e-05,0.059741660952568054,0.1026356965303421,0.3052758276462555,0.5974034070968628,0.5131679177284241,3.7335851192474365,0.06262601166963577,0.11002248525619507,0.34880685806274414,0.6263242363929749,0.5501123666763306
74,3.746255397796631,9.257525e-05,0.05995503440499306,0.10293590277433395,0.30547791719436646,0.5995423197746277,0.5146822333335876,3.7246992588043213,0.06273729354143143,0.1102493405342102,0.3500695526599884,0.6273729205131531,0.5513536930084229
75,3.742642402648926,9.247625e-05,0.05996131896972656,0.10293538868427277,0.3053913116455078,0.5996525287628174,0.5147058367729187,3.7354354858398438,0.06263027340173721,0.10994971543550491,0.34820759296417236,0.6263028383255005,0.549834132194519
76,3.7370307445526123,9.237725e-05,0.06002719700336456,0.10302621126174927,0.3064148426055908,0.6002928614616394,0.5151336193084717,3.7238409519195557,0.06280577182769775,0.1103135347366333,0.3501337468624115,0.6279935836791992,0.5515890717506409
77,3.730689525604248,9.227826e-05,0.06006157025694847,0.10325294733047485,0.30697908997535706,0.6006156802177429,0.5162673592567444,3.722162961959839,0.062850721180439,0.11030925810337067,0.349470317363739,0.62846440076828,0.5515034794807434
78,3.7268564701080322,9.217926e-05,0.06005106121301651,0.10340305417776108,0.3075406849384308,0.6005264520645142,0.5169969201087952,3.7271203994750977,0.06274157762527466,0.11003530770540237,0.3488282561302185,0.6273729205131531,0.5501123666763306
79,3.71994948387146,9.208026e-05,0.060186225920915604,0.1036943793296814,0.30871379375457764,0.6018386483192444,0.5184928774833679,3.668991804122925,0.06344141066074371,0.1115034744143486,0.35345104336738586,0.6344141364097595,0.557517409324646
80,3.7126333713531494,9.198127e-05,0.06033634394407272,0.10391166061162949,0.3102254569530487,0.6033608317375183,0.519540011882782,3.729262351989746,0.06270090490579605,0.10997966676950455,0.349470317363739,0.6269235014915466,0.5500481724739075
81,3.7065043449401855,9.188227e-05,0.06041378527879715,0.10401773452758789,0.3106217384338379,0.6041560173034668,0.5201094746589661,3.7440977096557617,0.06246335804462433,0.10940182209014893,0.34762975573539734,0.6245906949043274,0.5469663143157959
82,3.7051305770874023,9.178327e-05,0.06046891212463379,0.10400509089231491,0.311183363199234,0.6046940088272095,0.5200386047363281,3.735708236694336,0.0625511035323143,0.1100524365901947,0.3479079604148865,0.6254681944847107,0.550197958946228
83,3.7009150981903076,9.168428e-05,0.06045759469270706,0.10407282412052155,0.31206780672073364,0.6045811772346497,0.5203850269317627,3.711639165878296,0.06292134523391724,0.11037346720695496,0.35105404257774353,0.6291706562042236,0.5517817139625549
84,3.6938416957855225,9.158528e-05,0.06060324236750603,0.10446486622095108,0.3129023611545563,0.6059957146644592,0.5223087668418884,3.7181718349456787,0.06263242661952972,0.10996254533529282,0.3501337468624115,0.6263242363929749,0.549834132194519
85,3.6850743293762207,9.148628e-05,0.06070401147007942,0.10460187494754791,0.31332752108573914,0.6070402264595032,0.5230278372764587,3.714245557785034,0.06288497149944305,0.11006956547498703,0.34968432784080505,0.628828227519989,0.5502407550811768
86,3.6761577129364014,9.138729e-05,0.06088563799858093,0.10491421073675156,0.3144743740558624,0.6088720560073853,0.5245604515075684,3.7095258235931396,0.06288496404886246,0.11036918312311172,0.3519743084907532,0.628828227519989,0.5518887042999268
87,3.673421859741211,9.128829e-05,0.060900863260030746,0.10497875511646271,0.3149336278438568,0.6090033054351807,0.5248780250549316,3.710820198059082,0.06277153640985489,0.10994114726781845,0.3507330119609833,0.627672553062439,0.5496629476547241
88,3.665804147720337,9.118929e-05,0.060993488878011703,0.10530522465705872,0.3164951503276825,0.6099218130111694,0.5265392661094666,3.7144181728363037,0.06269234418869019,0.11000106483697891,0.35062599182128906,0.6268379092216492,0.5500481724739075
89,3.670041561126709,9.1090296e-05,0.060905568301677704,0.10511836409568787,0.31529319286346436,0.6090636253356934,0.5256049633026123,3.7174179553985596,0.06270518898963928,0.10988549143075943,0.3506045937538147,0.6270732879638672,0.549406111240387
90,3.664205312728882,9.09913e-05,0.06107432767748833,0.10517140477895737,0.31647154688835144,0.6107590198516846,0.5258674025535583,3.6369450092315674,0.06350134313106537,0.11164474487304688,0.35586944222450256,0.6349277496337891,0.558245062828064
91,3.6488912105560303,9.08923e-05,0.06125307455658913,0.10582063347101212,0.3183663487434387,0.6125016212463379,0.5290876030921936,3.7243764400482178,0.06258106976747513,0.10963296890258789,0.34814339876174927,0.6258748173713684,0.5481647849082947
92,3.6524956226348877,9.0793306e-05,0.06119714304804802,0.10572519153356552,0.31698331236839294,0.6119478344917297,0.528667688369751,3.727708578109741,0.06252327561378479,0.10946603119373322,0.34850722551345825,0.6251899600028992,0.5473087430000305
93,3.6462604999542236,9.069431e-05,0.06134042516350746,0.10581964254379272,0.3185867965221405,0.6133781671524048,0.5290980935096741,3.6929898262023926,0.06300482153892517,0.11071590334177017,0.35327982902526855,0.6300267577171326,0.5535152554512024
94,3.641986846923828,9.059531e-05,0.06134859472513199,0.10598233342170715,0.31929802894592285,0.6135041117668152,0.5298827886581421,3.706580638885498,0.06279293447732925,0.1101551502943039,0.3503477871417999,0.6279079914093018,0.5507330298423767
95,3.633436441421509,9.0496316e-05,0.061520472168922424,0.10632504522800446,0.3205944895744324,0.6152231097221375,0.5316096544265747,3.701505184173584,0.06280151009559631,0.11039486527442932,0.3526591658592224,0.6279935836791992,0.552017092704773
96,3.63065242767334,9.039732e-05,0.06151416897773743,0.10646256059408188,0.32064172625541687,0.6151207685470581,0.532299816608429,3.6841251850128174,0.06311824172735214,0.11110112816095352,0.3523167371749878,0.6312680840492249,0.555505633354187
97,3.6250922679901123,9.029832e-05,0.06161835789680481,0.10646206885576248,0.3217912018299103,0.616141676902771,0.532278835773468,3.6844873428344727,0.06313323229551315,0.1109684407711029,0.35428571701049805,0.631332278251648,0.5548207759857178
98,3.6202521324157715,9.0199326e-05,0.061776868999004364,0.10681374371051788,0.32124271988868713,0.6177950501441956,0.5340477228164673,3.693355083465576,0.06286356598138809,0.11039914935827255,0.35280898213386536,0.628592848777771,0.5519742965698242
99,3.6152358055114746,9.010033e-05,0.061749573796987534,0.10670351982116699,0.32247093319892883,0.6174984574317932,0.5335201621055603,3.7024104595184326,0.06273301690816879,0.11008668690919876,0.35103264451026917,0.6273729205131531,0.5505189895629883
100,3.61091947555542,9.000133e-05,0.06180418282747269,0.10699640959501266,0.3228829503059387,0.618015468120575,0.5349793434143066,3.703784465789795,0.06276512145996094,0.11012090742588043,0.35152488946914673,0.6276083588600159,0.5504761934280396
101,3.6085503101348877,8.9902336e-05,0.061836209148168564,0.10701217502355576,0.32389599084854126,0.618351399898529,0.5350764393806458,3.674009084701538,0.06319743394851685,0.11086570471525192,0.3538576662540436,0.6319100856781006,0.5543285012245178
102,3.6079111099243164,8.980334e-05,0.061829376965761185,0.10695546120405197,0.3228934705257416,0.6182962656021118,0.534798264503479,3.6859982013702393,0.06291279196739197,0.11083146184682846,0.3523809611797333,0.6291492581367493,0.5541787147521973
103,3.598775863647461,8.970434e-05,0.06196320801973343,0.10741152614355087,0.3255913555622101,0.6196242570877075,0.5370447635650635,3.6891586780548096,0.06294704228639603,0.11056607216596603,0.3510754406452179,0.6294702887535095,0.5528303980827332
104,3.5923261642456055,8.9605346e-05,0.062089428305625916,0.10757323354482651,0.3256385922431946,0.6208760738372803,0.5378714799880981,3.679372549057007,0.06303050369024277,0.11084430664777756,0.3528303802013397,0.6301979422569275,0.5541787147521973
105,3.5897316932678223,8.950635e-05,0.062122512608766556,0.10762414336204529,0.32662272453308105,0.6212172508239746,0.538123369216919,3.687063694000244,0.06304975599050522,0.11045905947685242,0.35193151235580444,0.6304547786712646,0.5523167252540588
106,3.582226514816284,8.940735e-05,0.06223929673433304,0.10784878581762314,0.3277669847011566,0.6223824620246887,0.5392492413520813,3.689807415008545,0.06300482153892517,0.11053609848022461,0.35223114490509033,0.6300481557846069,0.5526805520057678
107,3.584625244140625,8.9308356e-05,0.062213823199272156,0.1078435406088829,0.32673558592796326,0.622154176235199,0.5392099022865295,3.6758177280426025,0.06316105276346207,0.1107073500752449,0.35321563482284546,0.6316105127334595,0.5535152554512024
108,3.575035572052002,8.920936e-05,0.062347427010536194,0.10801620781421661,0.3274940252304077,0.6234768629074097,0.5400969386100769,3.672309637069702,0.06316319108009338,0.11082717776298523,0.3534296452999115,0.6316747069358826,0.5540931224822998
109,3.5737762451171875,8.911036e-05,0.06240306794643402,0.10805614292621613,0.328370600938797,0.6240148544311523,0.5402832627296448,3.668808937072754,0.06326805800199509,0.11104549467563629,0.35300159454345703,0.6325735449790955,0.5552701950073242
110,3.5676400661468506,8.9011366e-05,0.06242223083972931,0.10817578434944153,0.32943347096443176,0.6242405772209167,0.5408658981323242,3.672513723373413,0.06307972222566605,0.11067306995391846,0.35351523756980896,0.6308186054229736,0.5532798171043396
111,3.567532539367676,8.891237e-05,0.06247181445360184,0.10824564844369888,0.3296932876110077,0.6247339248657227,0.5412123203277588,3.668609619140625,0.06316317617893219,0.11089996248483658,0.3547779619693756,0.6315891146659851,0.5544569492340088
112,3.5628602504730225,8.881337e-05,0.06253927201032639,0.10850702226161957,0.33021292090415955,0.62538743019104,0.5424956679344177,3.621060371398926,0.0636746883392334,0.11197859048843384,0.35852327942848206,0.6367255449295044,0.559893012046814
113,3.5538055896759033,8.8714376e-05,0.06264294683933258,0.10865606367588043,0.3304150104522705,0.6264503002166748,0.5433013439178467,3.6711649894714355,0.0631396546959877,0.11097271740436554,0.35364365577697754,0.6314178705215454,0.5548849701881409
114,3.5515170097351074,8.861538e-05,0.0627022311091423,0.1088423803448677,0.33167997002601624,0.6270171999931335,0.5441831350326538,3.6665196418762207,0.06318458914756775,0.11088710278272629,0.3544783294200897,0.6318030953407288,0.5543712973594666
115,3.546776056289673,8.851638e-05,0.06272324919700623,0.10883188247680664,0.3318977952003479,0.6272009015083313,0.5441516637802124,3.672567129135132,0.06302621960639954,0.11057893931865692,0.35321563482284546,0.6303263902664185,0.5529159903526306
116,3.546046257019043,8.8417386e-05,0.06272245198488235,0.1088801845908165,0.3321234881877899,0.6272113919258118,0.5443851947784424,3.661179780960083,0.06324237585067749,0.11127663403749466,0.3548421561717987,0.6323809623718262,0.5563830733299255
117,3.5410683155059814,8.831839e-05,0.06283845752477646,0.10902821272611618,0.3334251940250397,0.6283503770828247,0.5451121926307678,3.6645727157592773,0.06321241706609726,0.11101552844047546,0.3540288805961609,0.6321027278900146,0.5550775527954102
118,3.5347909927368164,8.821939e-05,0.0629786029458046,0.10928644984960556,0.333490788936615,0.6297727823257446,0.5464348793029785,3.6605966091156006,0.06324880570173264,0.11113964766263962,0.35475656390190125,0.632487952709198,0.5556554198265076
