epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
14,0.07283900678157806,4.555048942565918,0.0009851501,0.33434194326400757,0.24259911477565765,0.07592356950044632,4.571146011352539,0.32662421464920044,0.24050955474376678
15,0.07293258607387543,4.537707805633545,0.0009841601,0.3358080983161926,0.2437221258878708,0.07617834210395813,4.556166172027588,0.32968151569366455,0.2407643347978592
16,0.07287020236253738,4.521139621734619,0.0009831701,0.33827245235443115,0.2450946718454361,0.07643312215805054,4.542068958282471,0.3307006359100342,0.24178344011306763
17,0.07283900678157806,4.505455017089844,0.0009821801,0.34086158871650696,0.24637365341186523,0.07617834210395813,4.528411388397217,0.33350318670272827,0.24280254542827606
18,0.07283900678157806,4.490311145782471,0.0009811901,0.34326356649398804,0.2489003986120224,0.07617834210395813,4.515720367431641,0.3337579667568207,0.24636942148208618
19,0.07283900678157806,4.475829601287842,0.0009802001,0.3467261493206024,0.25046011805534363,0.07617834210395813,4.503469467163086,0.337579607963562,0.2473885416984558
20,0.07308856397867203,4.461826801300049,0.0009792101,0.34856662154197693,0.2527996897697449,0.07694267481565475,4.4917097091674805,0.33961784839630127,0.24917197227478027
21,0.07324453443288803,4.448248863220215,0.0009782201,0.3524971008300781,0.2559191584587097,0.07719745486974716,4.480408668518066,0.3426751494407654,0.25121018290519714
22,0.07358767092227936,4.4350666999816895,0.0009772301,0.3553982079029083,0.25807157158851624,0.07719745486974716,4.469394207000732,0.3457324802875519,0.2524840831756592
23,0.07383722811937332,4.422217845916748,0.00097624015,0.35876718163490295,0.2604735195636749,0.07745222747325897,4.458787441253662,0.3470063805580139,0.2565605044364929
24,0.07433633506298065,4.409684181213379,0.00097525015,0.36210501194000244,0.26340579986572266,0.07770700752735138,4.448344707489014,0.3490445911884308,0.25783440470695496
25,0.07477305829524994,4.3974289894104,0.00097426015,0.3664722144603729,0.2662132978439331,0.07745222747325897,4.4382004737854,0.35159236192703247,0.26089170575141907
26,0.07539694756269455,4.3853912353515625,0.00097327016,0.37015315890312195,0.2689272165298462,0.07770700752735138,4.428232192993164,0.35337579250335693,0.264203816652298
27,0.0760832279920578,4.373451232910156,0.00097228016,0.37364694476127625,0.27098605036735535,0.07745222747325897,4.418473243713379,0.3554140031337738,0.2647133767604828
28,0.07661353051662445,4.361769676208496,0.00097129017,0.37773340940475464,0.27385595440864563,0.07898089289665222,4.408855438232422,0.3607643246650696,0.26649680733680725
29,0.07748697698116302,4.350198268890381,0.00097030017,0.381507933139801,0.27678823471069336,0.07974522560834885,4.3994221687316895,0.3645859956741333,0.26878979802131653
30,0.07829803228378296,4.338747501373291,0.0009693102,0.3848145604133606,0.2791590094566345,0.08025477826595306,4.390061378479004,0.3673885464668274,0.2710827887058258
31,0.07907789200544357,4.327389240264893,0.0009683202,0.38915058970451355,0.2818417251110077,0.08178343623876572,4.380832195281982,0.37146496772766113,0.27286624908447266
32,0.08045044541358948,4.316195011138916,0.0009673302,0.39264434576034546,0.2843996584415436,0.08280254900455475,4.371734619140625,0.3757961690425873,0.27566879987716675
33,0.08182300627231598,4.305095672607422,0.0009663402,0.3958885669708252,0.28726956248283386,0.08407643437385559,4.3626909255981445,0.37859871983528137,0.27872610092163086
34,0.08372586220502853,4.2940216064453125,0.0009653502,0.3998502790927887,0.29026421904563904,0.08509553968906403,4.353766918182373,0.3831847012042999,0.2802547812461853
35,0.08516080677509308,4.283135414123535,0.0009643602,0.4040926992893219,0.29254141449928284,0.08535031974315643,4.344879627227783,0.3885350227355957,0.2825477719306946
36,0.08706367015838623,4.272233963012695,0.0009633702,0.408927857875824,0.2961287796497345,0.08560509234666824,4.336134433746338,0.390828013420105,0.28509554266929626
37,0.08927847445011139,4.261481285095215,0.0009623802,0.41223445534706116,0.2985307276248932,0.08764331042766571,4.327430248260498,0.3936305642127991,0.2858598828315735
38,0.09090058505535126,4.2507805824279785,0.0009613902,0.4165392816066742,0.30136942863464355,0.0901910811662674,4.318802833557129,0.3951592445373535,0.28789809346199036
39,0.0924915000796318,4.24015998840332,0.0009604002,0.4206569492816925,0.30427050590515137,0.09146496653556824,4.310248851776123,0.3977070152759552,0.2899363040924072
40,0.09448794275522232,4.229619026184082,0.0009594102,0.4235268533229828,0.3065789043903351,0.0935031846165657,4.301798343658447,0.4005095660686493,0.29070064425468445
41,0.09595408290624619,4.219143867492676,0.0009584202,0.4280812442302704,0.3097607493400574,0.09452228993177414,4.2933669090271,0.40254777669906616,0.29375797510147095
42,0.09745141118764877,4.208726406097412,0.0009574302,0.43154382705688477,0.31244346499443054,0.09605095535516739,4.285043716430664,0.40535032749176025,0.29656049609184265
43,0.09888635575771332,4.198436260223389,0.0009564402,0.4355055093765259,0.3156876862049103,0.09783439338207245,4.276792526245117,0.40815287828445435,0.29910826683044434
44,0.10091399401426315,4.188165664672852,0.00095545023,0.4396231770515442,0.31840160489082336,0.10012739151716232,4.268611431121826,0.41121017932891846,0.3011465072631836
45,0.10315999388694763,4.177955150604248,0.00095446024,0.4432417154312134,0.32036685943603516,0.10114649683237076,4.260442733764648,0.41375795006752014,0.3044585883617401
46,0.10525002330541611,4.167811393737793,0.00095347024,0.4468914866447449,0.3234550952911377,0.10343948751688004,4.252381801605225,0.415541410446167,0.3072611391544342
47,0.10734005272388458,4.157797813415527,0.00095248024,0.45122748613357544,0.3260442316532135,0.10471337288618088,4.244382858276367,0.41681528091430664,0.30828025937080383
48,0.10899335891008377,4.147787094116211,0.00095149025,0.45522040128707886,0.32978755235671997,0.10573248565196991,4.236445903778076,0.41961783170700073,0.30904459953308105
49,0.11117696762084961,4.13785457611084,0.00095050025,0.4585893750190735,0.3321583569049835,0.10777070373296738,4.22855806350708,0.4211464822292328,0.31184712052345276
50,0.1128302738070488,4.12802267074585,0.00094951026,0.463174968957901,0.33509060740470886,0.10878980904817581,4.220730304718018,0.4249681532382965,0.31490445137023926
51,0.11488910019397736,4.1182541847229,0.00094852026,0.4662008285522461,0.3377109467983246,0.11057324707508087,4.212992191314697,0.42598727345466614,0.3164331316947937
52,0.11741585284471512,4.108506679534912,0.00094753026,0.4697257876396179,0.3403312861919403,0.11210191249847412,4.205322742462158,0.42955413460731506,0.3197452127933502
53,0.11866363137960434,4.098835468292236,0.00094654027,0.47328197956085205,0.3436378836631775,0.11363057047128677,4.19766902923584,0.434394896030426,0.32152867317199707
54,0.12106560170650482,4.089254856109619,0.0009455503,0.47661978006362915,0.3462582230567932,0.11617834120988846,4.190124034881592,0.4369426667690277,0.32382166385650635
55,0.12271890789270401,4.079712390899658,0.0009445603,0.4800511598587036,0.34997037053108215,0.11796178668737411,4.182598114013672,0.440509557723999,0.3278980851173401
56,0.12424743175506592,4.070247173309326,0.0009435703,0.4840128421783447,0.3529338240623474,0.11974522471427917,4.175155162811279,0.44178342819213867,0.33019107580184937
57,0.1259007453918457,4.06087589263916,0.0009425803,0.48781856894493103,0.3557725250720978,0.12280254811048508,4.167734146118164,0.44407641887664795,0.33248406648635864
58,0.12730449438095093,4.05149507522583,0.0009415903,0.4924977421760559,0.3582680821418762,0.12382165342569351,4.160431861877441,0.4458598792552948,0.3345223069190979
59,0.12895779311656952,4.042206764221191,0.0009406003,0.4955548048019409,0.36054527759552,0.12458598613739014,4.153165817260742,0.4481528699398041,0.33579617738723755
60,0.13039274513721466,4.032987594604492,0.0009396103,0.49895498156547546,0.3630720376968384,0.12560509145259857,4.145961761474609,0.44993630051612854,0.3378343880176544
61,0.13235798478126526,4.023841857910156,0.0009386203,0.5026047229766846,0.3653804063796997,0.12764331698417664,4.138794422149658,0.4524840712547302,0.33936306834220886
62,0.13435442745685577,4.014745235443115,0.0009376303,0.505973756313324,0.3679695427417755,0.12866242229938507,4.131685256958008,0.4555414021015167,0.34165605902671814
63,0.13585177063941956,4.005695343017578,0.0009366403,0.5092491507530212,0.3703715205192566,0.1294267475605011,4.124653339385986,0.457834392786026,0.3426751494407654
64,0.13778582215309143,3.9967424869537354,0.0009356503,0.5126805305480957,0.3729606568813324,0.13095541298389435,4.117650508880615,0.45987260341644287,0.3457324802875519
65,0.13912717998027802,3.987835168838501,0.0009346603,0.5157375931739807,0.37579935789108276,0.13121019303798676,4.11071252822876,0.4631847143173218,0.34751591086387634
66,0.14040614664554596,3.978955030441284,0.0009336703,0.5188882350921631,0.378450870513916,0.13273885846138,4.103870868682861,0.4662420451641083,0.3487898111343384
67,0.14271454513072968,3.9701969623565674,0.0009326803,0.5221324563026428,0.38047853112220764,0.13477706909179688,4.09704065322876,0.46878981590270996,0.3490445911884308
68,0.144243061542511,3.9614763259887695,0.00093169033,0.5257198214530945,0.3831300437450409,0.1352866291999817,4.090259075164795,0.470318466424942,0.35031846165657043
69,0.14661385118961334,3.9528024196624756,0.00093070033,0.5294631719589233,0.3857191801071167,0.13656051456928253,4.08355188369751,0.4736305773258209,0.35133758187294006
70,0.14773684740066528,3.9441471099853516,0.00092971034,0.5321458578109741,0.3878715932369232,0.13707005977630615,4.076888561248779,0.4756687879562378,0.3521019220352173
71,0.1497332900762558,3.9355859756469727,0.00092872034,0.5355148911476135,0.39095985889434814,0.1385987251996994,4.070280075073242,0.4782165586948395,0.35439491271972656
72,0.15085628628730774,3.9271256923675537,0.00092773035,0.5394765734672546,0.3940792977809906,0.13910828530788422,4.063739776611328,0.48025476932525635,0.35643312335014343
73,0.15266557037830353,3.9186575412750244,0.00092674035,0.5425336360931396,0.39685559272766113,0.14089171588420868,4.057226657867432,0.48331210017204285,0.35719746351242065
74,0.1544436514377594,3.9102871417999268,0.00092575036,0.5454347133636475,0.3989144265651703,0.14191082119941711,4.050774097442627,0.48687899112701416,0.35974523425102234
75,0.1561281532049179,3.9019663333892822,0.00092476036,0.5484293699264526,0.40190911293029785,0.14343948662281036,4.0443949699401855,0.487643301486969,0.36280253529548645
76,0.1573447287082672,3.893678903579712,0.00092377036,0.5515176057815552,0.40512213110923767,0.14394904673099518,4.038034915924072,0.48993629217147827,0.3643312156200409
77,0.1583741456270218,3.885477304458618,0.00092278037,0.5545122623443604,0.40811678767204285,0.14522293210029602,4.0317230224609375,0.4912101924419403,0.36585986614227295
78,0.1600586473941803,3.877270221710205,0.0009217904,0.5572885870933533,0.41073712706565857,0.1477707028388977,4.025487899780273,0.4947770833969116,0.3668789863586426
79,0.16177433729171753,3.8691675662994385,0.0009208004,0.5610942840576172,0.4134822487831116,0.14904458820819855,4.019287586212158,0.49859872460365295,0.36942675709724426
80,0.16373959183692932,3.861135482788086,0.0009198104,0.5637458562850952,0.4151979386806488,0.14955413341522217,4.01314640045166,0.49808916449546814,0.3709554076194763
81,0.1652369201183319,3.8531484603881836,0.0009188204,0.5666157007217407,0.4179118573665619,0.14955413341522217,4.007059097290039,0.499872624874115,0.37248408794403076
82,0.16676545143127441,3.8451600074768066,0.0009178304,0.5691424608230591,0.4206569492816925,0.14980891346931458,4.001002788543701,0.5006369352340698,0.3740127384662628
83,0.16773247718811035,3.8372743129730225,0.0009168404,0.5729169845581055,0.4227469861507416,0.15184713900089264,3.9949846267700195,0.5039490461349487,0.3763057291507721
84,0.1696041375398636,3.8294310569763184,0.0009158504,0.576005220413208,0.4250865578651428,0.15261146426200867,3.989042043685913,0.5057324767112732,0.3773248493671417
85,0.17091430723667145,3.8216686248779297,0.0009148604,0.5779705047607422,0.42727017402648926,0.15439490973949432,3.9831433296203613,0.5080254673957825,0.37757962942123413
86,0.17209969460964203,3.813894033432007,0.0009138704,0.5810587406158447,0.4299217164516449,0.1561783403158188,3.977306365966797,0.5095541477203369,0.379617840051651
87,0.17303553223609924,3.806251287460327,0.0009128804,0.5835542678833008,0.4323236644268036,0.15719744563102722,3.9714527130126953,0.5118471384048462,0.38114649057388306
88,0.17490719258785248,3.798598527908325,0.0009118904,0.5860186815261841,0.43425771594047546,0.15872611105442047,3.9657142162323,0.5136305689811707,0.38140127062797546
89,0.1758430302143097,3.7910473346710205,0.0009109004,0.5884518027305603,0.43637895584106445,0.1599999964237213,3.9600017070770264,0.5171974301338196,0.38343948125839233
90,0.1770908087491989,3.78348970413208,0.0009099104,0.5917272567749023,0.43896809220314026,0.16076433658599854,3.95432186126709,0.5177069902420044,0.3852229416370392
91,0.17868171632289886,3.7760040760040283,0.0009089204,0.5943475961685181,0.4417443871498108,0.16152866184711456,3.9487061500549316,0.5199999809265137,0.3852229416370392
92,0.1807093620300293,3.768592119216919,0.0009079304,0.5967495441436768,0.4438656270503998,0.1630573272705078,3.943119764328003,0.5202547907829285,0.38751593232154846
93,0.1814580261707306,3.761219024658203,0.00090694043,0.5987460017204285,0.44639235734939575,0.16382165253162384,3.937591314315796,0.5217834115028381,0.38980892300605774
94,0.18273699283599854,3.7538912296295166,0.00090595044,0.600648820400238,0.44866955280303955,0.16611464321613312,3.932093858718872,0.5245859622955322,0.390828013420105
95,0.1837664097547531,3.746610403060913,0.00090496044,0.603082001209259,0.450853168964386,0.16764330863952637,3.9266321659088135,0.5263694524765015,0.392101913690567
96,0.18529494106769562,3.7393720149993896,0.00090397045,0.6050160527229309,0.4534111022949219,0.1686624139547348,3.9212241172790527,0.5289171934127808,0.39337578415870667
97,0.18651153147220612,3.732177734375,0.00090298045,0.6068565249443054,0.45581308007240295,0.16917197406291962,3.91585636138916,0.5304458737373352,0.3943949043750763
98,0.18853916227817535,3.725059747695923,0.00090199045,0.6096952557563782,0.4578719139099121,0.17044585943222046,3.9105310440063477,0.5319744944572449,0.3954140245914459
99,0.1896933615207672,3.71795916557312,0.00090100046,0.6120660305023193,0.4601803123950958,0.17070063948631287,3.9052770137786865,0.5319744944572449,0.3974522352218628
100,0.19094114005565643,3.710928440093994,0.00090001046,0.6138752698898315,0.4616776406764984,0.17350319027900696,3.9000399112701416,0.5317197442054749,0.4000000059604645
101,0.1924072802066803,3.703918695449829,0.00089902047,0.6159964799880981,0.46414199471473694,0.17528662085533142,3.894841432571411,0.5324840545654297,0.4010190963745117
102,0.19399818778038025,3.6969926357269287,0.00089803047,0.6180553436279297,0.4669806957244873,0.17579618096351624,3.8897013664245605,0.5332484245300293,0.4035668671131134
103,0.19487163424491882,3.6901259422302246,0.0008970405,0.6201765537261963,0.46963220834732056,0.1775796115398407,3.884571075439453,0.5357961654663086,0.40535032749176025
104,0.19630658626556396,3.683260440826416,0.0008960505,0.6220794320106506,0.47112953662872314,0.17936305701732635,3.8795166015625,0.5368152856826782,0.4063694179058075
105,0.19827182590961456,3.676403522491455,0.0008950605,0.623982310295105,0.47234612703323364,0.18012738227844238,3.874478578567505,0.5370700359344482,0.4073885381221771
106,0.19945721328258514,3.6696724891662598,0.0008940705,0.6263842582702637,0.47524720430374146,0.181146502494812,3.8695013523101807,0.5385987162590027,0.4096815288066864
107,0.20036186277866364,3.6629393100738525,0.0008930805,0.6286614537239075,0.4775868058204651,0.18191082775592804,3.864530324935913,0.5385987162590027,0.41121017932891846
108,0.2016720175743103,3.6562399864196777,0.0008920905,0.6313753724098206,0.47980159521102905,0.1839490383863449,3.859626531600952,0.540891706943512,0.4129936397075653
109,0.20295099914073944,3.649660110473633,0.0008911005,0.6332158446311951,0.48192283511161804,0.18522292375564575,3.8547496795654297,0.5419108271598816,0.41426751017570496
110,0.20382443070411682,3.6430652141571045,0.0008901105,0.6360233426094055,0.4839816689491272,0.18573248386383057,3.8499293327331543,0.5447133779525757,0.4150318503379822
111,0.20497862994670868,3.636519193649292,0.0008891205,0.6378325819969177,0.48557257652282715,0.1864968091249466,3.8451263904571533,0.5464968085289001,0.4163057208061218
112,0.20631998777389526,3.630014181137085,0.0008881305,0.6406713128089905,0.48784977197647095,0.1864968091249466,3.84037446975708,0.547261118888855,0.4163057208061218
113,0.2068191021680832,3.6235427856445312,0.0008871405,0.6421686410903931,0.489409476518631,0.186751589179039,3.8356592655181885,0.5487897992134094,0.41757962107658386
114,0.20800448954105377,3.617161512374878,0.0008861505,0.6440715193748474,0.4913123548030853,0.18751592934131622,3.830979347229004,0.5518471598625183,0.4185987114906311
115,0.20947062969207764,3.610785961151123,0.0008851605,0.6465670466423035,0.49377670884132385,0.18904457986354828,3.826321601867676,0.5523566603660583,0.41961783170700073
116,0.2103128731250763,3.60447359085083,0.0008841705,0.6481579542160034,0.49514925479888916,0.1895541399717331,3.82171630859375,0.5546497106552124,0.42063695192337036
117,0.21181021630764008,3.5981781482696533,0.00088318053,0.6501855850219727,0.49723929166793823,0.1895541399717331,3.8171520233154297,0.5571974515914917,0.4214012622833252
118,0.21287082135677338,3.591890573501587,0.00088219054,0.6520260572433472,0.4987054169178009,0.19057324528694153,3.812631368637085,0.5589808821678162,0.42318472266197205
119,0.2136818766593933,3.5857152938842773,0.00088120054,0.6538041830062866,0.5003899335861206,0.19108280539512634,3.808124542236328,0.5602547526359558,0.4249681532382965
120,0.2147112935781479,3.579529047012329,0.00088021054,0.6555198431015015,0.5021056532859802,0.1926114708185196,3.803658962249756,0.5615286827087402,0.42649680376052856
121,0.21589668095111847,3.5734238624572754,0.00087922055,0.6567676067352295,0.5046323537826538,0.19414012134075165,3.7992336750030518,0.562038242816925,0.4272611439228058
122,0.2171444594860077,3.5673351287841797,0.00087823055,0.6581090092658997,0.5060049295425415,0.19515924155712128,3.794830322265625,0.5638216733932495,0.4285350441932678
123,0.21783073246479034,3.561293363571167,0.00087724056,0.6602613925933838,0.5071591138839722,0.19719745218753815,3.7904751300811768,0.5650955438613892,0.42980891466140747
124,0.21857941150665283,3.5552875995635986,0.00087625056,0.661602795124054,0.5091243982315063,0.19770701229572296,3.7861714363098145,0.565859854221344,0.42929935455322266
125,0.22060704231262207,3.549316883087158,0.00087526056,0.6633184552192688,0.5104969143867493,0.19923566281795502,3.781874895095825,0.5661146640777588,0.4305732548236847
126,0.220950186252594,3.5434067249298096,0.00087427057,0.6645350456237793,0.5119942426681519,0.20025478303432465,3.777625560760498,0.5678980946540833,0.4308280348777771
127,0.22244751453399658,3.5375208854675293,0.0008732806,0.666936993598938,0.5134292244911194,0.2020382136106491,3.773393154144287,0.5694267749786377,0.43261146545410156
128,0.22372648119926453,3.5316550731658936,0.0008722906,0.6682471632957458,0.5153008699417114,0.20229299366474152,3.7692043781280518,0.5714649558067322,0.4338853359222412
129,0.2244439572095871,3.5258355140686035,0.0008713006,0.6695261597633362,0.5170789361000061,0.20305731892585754,3.765048027038574,0.5724840760231018,0.4336305856704712
130,0.22615964710712433,3.5200510025024414,0.0008703106,0.6713042259216309,0.5191689729690552,0.20382165908813477,3.7609384059906006,0.5735031962394714,0.43515923619270325
131,0.22715787589550018,3.5143895149230957,0.0008693206,0.6729575395584106,0.5206975340843201,0.2048407644033432,3.7568414211273193,0.5750318765640259,0.4361783564090729
132,0.22790654003620148,3.5086536407470703,0.0008683306,0.6744861006736755,0.5225380063056946,0.20611464977264404,3.7527942657470703,0.5760509371757507,0.43796178698539734
133,0.22912313044071198,3.5029804706573486,0.0008673406,0.6757962107658386,0.5237857699394226,0.20687897503376007,3.748762607574463,0.5763057470321655,0.4389808773994446
134,0.230058953166008,3.497331142425537,0.0008663506,0.6773247718811035,0.5252206921577454,0.20738853514194489,3.7447471618652344,0.5765604972839355,0.439235657453537
135,0.23168106377124786,3.491772413253784,0.0008653606,0.6786037087440491,0.5274667143821716,0.20891720056533813,3.7407987117767334,0.5785987377166748,0.440509557723999
136,0.23299123346805573,3.486218214035034,0.0008643706,0.6803194284439087,0.5287768840789795,0.20891720056533813,3.736854076385498,0.5803821682929993,0.4420382082462311
137,0.2335527390241623,3.48069429397583,0.0008633806,0.681380033493042,0.5297126770019531,0.20942674577236176,3.732938289642334,0.5803821682929993,0.4430573284626007
138,0.23511245846748352,3.475206136703491,0.0008623906,0.6826590299606323,0.5313659906387329,0.21197451651096344,3.729090690612793,0.5806369185447693,0.44407641887664795
139,0.2366097867488861,3.469756841659546,0.0008614006,0.6845930814743042,0.5332376956939697,0.21324840188026428,3.725236415863037,0.5819108486175537,0.44407641887664795
140,0.2375144213438034,3.464341640472412,0.0008604106,0.6858720183372498,0.53470379114151,0.2140127420425415,3.7214231491088867,0.5831847190856934,0.44458597898483276
141,0.23823189735412598,3.4589645862579346,0.00085942063,0.6877437233924866,0.5361699461936951,0.21452228724956512,3.717637300491333,0.5834394693374634,0.4458598792552948
142,0.23941728472709656,3.453658103942871,0.00085843063,0.6888979077339172,0.5374489426612854,0.21503184735774994,3.7139036655426025,0.5849681496620178,0.4456050992012024
143,0.2400723695755005,3.4483323097229004,0.00085744064,0.6902392506599426,0.5396949052810669,0.21554140746593475,3.7101638317108154,0.5852229595184326,0.44738852977752686
144,0.24094581604003906,3.443058967590332,0.00085645064,0.691518247127533,0.5413793921470642,0.2165605127811432,3.7064876556396484,0.5857324600219727,0.4491719603538513
145,0.24185045063495636,3.4378013610839844,0.00085546065,0.6931091547012329,0.5429079532623291,0.21630573272705078,3.7028298377990723,0.5867515802383423,0.44968152046203613
146,0.24241195619106293,3.4326250553131104,0.00085447065,0.6938577890396118,0.5438438057899475,0.2170700579881668,3.699165105819702,0.5872611403465271,0.45044586062431335
147,0.24353495240211487,3.427401304244995,0.00085348065,0.6955111026763916,0.5454970598220825,0.21783439815044403,3.695565938949585,0.5880254507064819,0.451464980840683
148,0.2446579486131668,3.4222848415374756,0.00085249066,0.6973515748977661,0.5469632148742676,0.21885350346565247,3.691985607147217,0.5882802605628967,0.4524840712547302
149,0.24593693017959595,3.4171764850616455,0.00085150066,0.6982250213623047,0.5484917759895325,0.2201273888349533,3.688434600830078,0.5887898206710815,0.451719731092453
150,0.2466232031583786,3.4121201038360596,0.00085051067,0.699504017829895,0.5500514507293701,0.2201273888349533,3.6849095821380615,0.5892993807792664,0.45299363136291504
151,0.24755904078483582,3.4070591926574707,0.0008495207,0.7008453607559204,0.5509873032569885,0.22114649415016174,3.681413173675537,0.5890445709228516,0.45375797152519226
152,0.2483077049255371,3.40205717086792,0.0008485307,0.7023739218711853,0.5526717901229858,0.22216559946537018,3.6779401302337646,0.5900636911392212,0.4550318419933319
153,0.24927473068237305,3.3970396518707275,0.0008475407,0.7037152647972107,0.5539819598197937,0.2229299396276474,3.674473524093628,0.5898089408874512,0.4552866220474243
154,0.24989861249923706,3.3920962810516357,0.0008465507,0.7053373456001282,0.5555105209350586,0.2229299396276474,3.6710867881774902,0.5913375616073608,0.4570700526237488
155,0.25083446502685547,3.3871941566467285,0.0008455607,0.706366777420044,0.5565711259841919,0.22343948483467102,3.6676692962646484,0.5926114916801453,0.45681527256965637
156,0.2518014907836914,3.382293701171875,0.0008445707,0.7075521945953369,0.5582556128501892,0.22394904494285583,3.664323568344116,0.5933758020401001,0.45656052231788635
157,0.25248774886131287,3.377443552017212,0.0008435807,0.7085192203521729,0.55934739112854,0.22445860505104065,3.6609745025634766,0.5946496725082397,0.4573248326778412
158,0.2538914978504181,3.372603416442871,0.0008425907,0.7091431021690369,0.5606575608253479,0.22496815025806427,3.6576755046844482,0.5951592326164246,0.4580891728401184
159,0.25473374128341675,3.3678269386291504,0.0008416007,0.7101101279258728,0.5619677305221558,0.22496815025806427,3.654376983642578,0.5954140424728394,0.45936304330825806
160,0.2556071877479553,3.363062858581543,0.0008406107,0.7110459208488464,0.5629035830497742,0.2257324904203415,3.6511030197143555,0.5959235429763794,0.4608917236328125
161,0.2562310993671417,3.358290910720825,0.0008396207,0.7120753526687622,0.5645880699157715,0.2257324904203415,3.64787220954895,0.596942663192749,0.4614012837409973
162,0.25719812512397766,3.3536055088043213,0.0008386307,0.7129176259040833,0.5653055310249329,0.22675159573554993,3.6446638107299805,0.5979617834091187,0.46216559410095215
163,0.2585082948207855,3.34893536567688,0.0008376407,0.7138222455978394,0.5666157007217407,0.22751592099666595,3.6414809226989746,0.5979617834091187,0.4631847143173218
164,0.258882611989975,3.3442881107330322,0.0008366507,0.7154131531715393,0.568019449710846,0.2287898063659668,3.638303279876709,0.5992356538772583,0.463949054479599
165,0.2600992023944855,3.3396952152252197,0.0008356607,0.7164737582206726,0.5696415901184082,0.2290445864200592,3.635164976119995,0.5994904637336731,0.4644585847854614
166,0.2613781690597534,3.335042715072632,0.00083467073,0.717409610748291,0.5707021951675415,0.23006369173526764,3.632061004638672,0.5997452139854431,0.4644585847854614
167,0.26190847158432007,3.330488681793213,0.00083368074,0.7183454632759094,0.5720435380935669,0.22955414652824402,3.628980875015259,0.6007643342018127,0.46496814489364624
168,0.2629067003726959,3.3259682655334473,0.00083269074,0.7195308208465576,0.5726986527442932,0.23082803189754486,3.625917673110962,0.6012738943099976,0.46598726511001587
169,0.26368656754493713,3.321444272994995,0.00083170075,0.720466673374176,0.5738840103149414,0.23108279705047607,3.622861862182617,0.603312075138092,0.46598726511001587
170,0.26462239027023315,3.3169538974761963,0.00083071075,0.7219015955924988,0.5751630067825317,0.2315923571586609,3.619835615158081,0.6035668849945068,0.4667516052722931
171,0.2657765746116638,3.3125085830688477,0.00082972075,0.723242998123169,0.5760987997055054,0.2321019172668457,3.6168408393859863,0.603057324886322,0.4672611355781555
172,0.26655644178390503,3.308096408843994,0.00082873076,0.7235860824584961,0.5770034790039062,0.23286624252796173,3.6138548851013184,0.6035668849945068,0.4675159156322479
173,0.26736751198768616,3.3036911487579346,0.00082774076,0.7245531678199768,0.5776897668838501,0.23337580263614655,3.610903024673462,0.6040764451026917,0.46853503584861755
174,0.2684593200683594,3.299316167831421,0.00082675077,0.7256761193275452,0.5789998769760132,0.23439490795135498,3.607982635498047,0.6043311953544617,0.46878981590270996
