epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
13,0.01737978309392929,6.954096794128418,0.0009861401,0.0986175462603569,0.06357433646917343,0.021728064864873886,6.894758701324463,0.1287459433078766,0.06270280480384827
14,0.01863091066479683,6.928367614746094,0.0009851501,0.10289935022592545,0.06637576967477798,0.023000571876764297,6.881486415863037,0.13329516351222992,0.06782464683055878
15,0.02011127956211567,6.905210971832275,0.0009841601,0.10747645050287247,0.0694802775979042,0.024495769292116165,6.868497848510742,0.13905325531959534,0.07307374477386475
16,0.0212769266217947,6.883685111999512,0.0009831701,0.11154067516326904,0.07320646196603775,0.02548196166753769,6.855817794799805,0.14474771916866302,0.0780683308839798
17,0.02295157127082348,6.8627543449401855,0.0009821801,0.11651021242141724,0.07751546055078506,0.026786282658576965,6.843109130859375,0.14869250357151031,0.08258573710918427
18,0.02394236996769905,6.8412370681762695,0.0009811901,0.11991778016090393,0.0802391916513443,0.028122415766119957,6.8309173583984375,0.15359164774417877,0.08850289136171341
19,0.025648098438978195,6.825128555297852,0.0009802001,0.12298731505870819,0.08258990943431854,0.029744861647486687,6.81892204284668,0.15909524261951447,0.09394286572933197
20,0.027008019387722015,6.8081231117248535,0.0009792101,0.12737014889717102,0.08596251159906387,0.03181268647313118,6.807135581970215,0.16380351781845093,0.10001908987760544
21,0.02912561036646366,6.79170036315918,0.0009782201,0.1302298605442047,0.08927683532238007,0.03426226228475571,6.795501232147217,0.16860723495483398,0.10603168606758118
22,0.03047776035964489,6.775590896606445,0.0009772301,0.13406483829021454,0.09183736890554428,0.03655277565121651,6.784049034118652,0.17360183596611023,0.1107717752456665
23,0.03203972429037094,6.76275110244751,0.00097624015,0.13728202879428864,0.09518665820360184,0.03807978704571724,6.772825717926025,0.17805561423301697,0.1145256757736206
24,0.03371436893939972,6.747828006744385,0.00097525015,0.14000186324119568,0.09753737598657608,0.04014761000871658,6.761729717254639,0.18203219771385193,0.1191067025065422
25,0.03513645753264427,6.735008716583252,0.00097426015,0.1437435895204544,0.10026498883962631,0.042088184505701065,6.750816345214844,0.1864541620016098,0.12308328598737717
26,0.03699760511517525,6.719977378845215,0.00097327016,0.14762519299983978,0.10339280962944031,0.04441051185131073,6.7397942543029785,0.19071705639362335,0.12775975465774536
27,0.03812439739704132,6.709146022796631,0.00097228016,0.14942416548728943,0.10562696307897568,0.0459057055413723,6.7294416427612305,0.19399376213550568,0.13246802985668182
28,0.03991949185729027,6.6953887939453125,0.00097129017,0.15390025079250336,0.10868483781814575,0.048418909311294556,6.718839168548584,0.19860661029815674,0.13657186925411224
29,0.04183892160654068,6.682886600494385,0.00097030017,0.15778961777687073,0.11206521093845367,0.05032766982913017,6.708515167236328,0.2018515020608902,0.14026214182376862
30,0.0437505841255188,6.670384407043457,0.0009693102,0.16005097329616547,0.11488219350576401,0.052809059619903564,6.698155403137207,0.20538270473480225,0.14398421347141266
31,0.04455099254846573,6.659693241119385,0.0009683202,0.1624094694852829,0.11655683815479279,0.054558757692575455,6.688050746917725,0.21059998869895935,0.14776992797851562
32,0.046777378767728806,6.648103713989258,0.0009673302,0.16541683673858643,0.11890367418527603,0.05700833350419998,6.678130149841309,0.21374943852424622,0.15203283727169037
33,0.04831991717219353,6.637017726898193,0.0009663402,0.16887103021144867,0.1221480518579483,0.05856715515255928,6.668210506439209,0.2183304727077484,0.15588216483592987
34,0.04962155222892761,6.623658657073975,0.0009653502,0.17294691503047943,0.12497279793024063,0.06044410541653633,6.65833044052124,0.2217344343662262,0.15868167579174042
35,0.050942618399858475,6.6139349937438965,0.0009643602,0.1751810610294342,0.12698936462402344,0.06213017925620079,6.6485819816589355,0.22437487542629242,0.16186295449733734
36,0.05241133272647858,6.604562759399414,0.0009633702,0.17853423953056335,0.12930899858474731,0.06352993845939636,6.639038562774658,0.22847871482372284,0.16488516330718994
37,0.054765939712524414,6.590341091156006,0.0009623802,0.181976780295372,0.1326272040605545,0.06604313850402832,6.629451274871826,0.23134185373783112,0.1674937903881073
38,0.05565571412444115,6.583248615264893,0.0009613902,0.1832628697156906,0.1339171975851059,0.06820639967918396,6.620090961456299,0.2349366992712021,0.17016606032848358
39,0.05694569647312164,6.572183132171631,0.0009604002,0.1867559254169464,0.136209636926651,0.07059235125780106,6.610746383666992,0.23865877091884613,0.17318826913833618
40,0.059308070689439774,6.559370040893555,0.0009594102,0.18996146321296692,0.13973765075206757,0.07218298316001892,6.601476669311523,0.24126741290092468,0.1758287250995636
41,0.05968496575951576,6.54966926574707,0.0009584202,0.19291053712368011,0.14221659302711487,0.07450531423091888,6.5922956466674805,0.24448050558567047,0.17897817492485046
42,0.061584968119859695,6.541057586669922,0.0009574302,0.19491545855998993,0.14407385885715485,0.07647769898176193,6.583249092102051,0.24788445234298706,0.18203219771385193
43,0.0634189173579216,6.529371738433838,0.0009564402,0.1989913284778595,0.1472327560186386,0.0787045881152153,6.574339866638184,0.2514156699180603,0.1857224702835083
44,0.06467004120349884,6.518819808959961,0.00095545023,0.20096515119075775,0.1492648720741272,0.08013615757226944,6.5652265548706055,0.25485143065452576,0.18779028952121735
45,0.06576575338840485,6.510959148406982,0.00095446024,0.20344798266887665,0.15146404504776,0.08252210915088654,6.556329250335693,0.25771456956863403,0.1918623149394989
46,0.06832240521907806,6.4990363121032715,0.00095347024,0.20656803250312805,0.15390802919864655,0.08369918167591095,6.547468662261963,0.26099127531051636,0.19389832019805908
47,0.06869152188301086,6.488736152648926,0.00095248024,0.20880217850208282,0.15660454332828522,0.08490806072950363,6.538628101348877,0.2632499933242798,0.1963479071855545
48,0.07056432962417603,6.479471206665039,0.00095149025,0.21164247393608093,0.15851232409477234,0.08668956905603409,6.530003070831299,0.2663676142692566,0.19949735701084137
49,0.07164061069488525,6.469188213348389,0.00095050025,0.21506169438362122,0.1612127423286438,0.08821658045053482,6.521378993988037,0.2694534659385681,0.20146974921226501
50,0.07391750067472458,6.456523418426514,0.00094951026,0.21928910911083221,0.1646241992712021,0.090061716735363,6.512898921966553,0.2724756598472595,0.20455557107925415
51,0.07433713227510452,6.450291156768799,0.00094852026,0.22015558183193207,0.16547511518001556,0.09206591546535492,6.504439353942871,0.2753069996833801,0.20675064623355865
52,0.07608560472726822,6.441471576690674,0.00094753026,0.2230696827173233,0.16761989891529083,0.09340205043554306,6.496102809906006,0.27848824858665466,0.20913660526275635
53,0.077756367623806,6.429762363433838,0.00094654027,0.22611591219902039,0.1706933230161667,0.09457911550998688,6.487606048583984,0.2815741002559662,0.21168161928653717
54,0.07861117273569107,6.421596527099609,0.0009455503,0.22927869856357574,0.17313341796398163,0.0962015688419342,6.4791951179504395,0.28481897711753845,0.21416300535202026
55,0.07963693886995316,6.414524555206299,0.0009445603,0.22999362647533417,0.1741747260093689,0.09766495227813721,6.471096038818359,0.2878729999065399,0.216962531208992
56,0.08148254454135895,6.402693271636963,0.0009435703,0.2346445620059967,0.1782234013080597,0.09893745929002762,6.46283483505249,0.29048165678977966,0.21823503077030182
57,0.08223632723093033,6.392326831817627,0.0009425803,0.23683986067771912,0.1797892451286316,0.10033721476793289,6.454522609710693,0.29363110661506653,0.22106635570526123
58,0.08319604396820068,6.384207725524902,0.0009415903,0.23934988677501678,0.1827111393213272,0.10199147462844849,6.446534633636475,0.2965260446071625,0.22361136972904205
59,0.0855700820684433,6.3719000816345215,0.0009406003,0.24260979890823364,0.1855708509683609,0.10351848602294922,6.438406467437744,0.29903924465179443,0.22656995058059692
60,0.08601690828800201,6.367627143859863,0.0009396103,0.24334026873111725,0.1863906979560852,0.10529999434947968,6.43043851852417,0.3015524446964264,0.22866959869861603
61,0.08748562633991241,6.357245445251465,0.0009386203,0.24670898914337158,0.18867924809455872,0.10682700574398041,6.4224419593811035,0.30397021770477295,0.23124642670154572
62,0.08839482814073563,6.347801685333252,0.0009376303,0.2495492845773697,0.19141462445259094,0.1069224402308464,6.414430618286133,0.3066743016242981,0.23293249309062958
63,0.09078051894903183,6.334928512573242,0.0009366403,0.2533920407295227,0.19528068602085114,0.10908570140600204,6.40661096572876,0.31020551919937134,0.23570019006729126
64,0.09283982217311859,6.324191570281982,0.0009356503,0.2561740279197693,0.1976042091846466,0.11093083769083023,6.398706436157227,0.3123369514942169,0.23770439624786377
65,0.09292919188737869,6.31969690322876,0.0009346603,0.2577088177204132,0.1985367238521576,0.11210791021585464,6.390939712524414,0.3150092363357544,0.24021759629249573
66,0.09504289925098419,6.307861328125,0.0009336703,0.2610270082950592,0.20263980329036713,0.11258509755134583,6.383111953735352,0.31761786341667175,0.24203091859817505
67,0.09517500549554825,6.3026652336120605,0.0009326803,0.2616059482097626,0.20231342315673828,0.11366672813892365,6.375514030456543,0.3204173743724823,0.24451230466365814
68,0.09755680710077286,6.288373947143555,0.00093169033,0.26575565338134766,0.20605126023292542,0.11528917402029037,6.367900848388672,0.3223579525947571,0.2459120750427246
69,0.0977899357676506,6.287989139556885,0.00093070033,0.26456668972969055,0.20603960752487183,0.11710250377655029,6.360414028167725,0.3250938355922699,0.24909333884716034
70,0.09851263463497162,6.279434680938721,0.00092971034,0.2687241733074188,0.20905862748622894,0.1183750107884407,6.353016376495361,0.32716166973114014,0.25074759125709534
71,0.10134904086589813,6.266951084136963,0.00092872034,0.2720617949962616,0.21164636313915253,0.11904307454824448,6.345514297485352,0.32951581478118896,0.25230643153190613
72,0.10249137133359909,6.259503364562988,0.00092773035,0.2736043334007263,0.21379892528057098,0.12022014707326889,6.338185787200928,0.33145639300346375,0.2540561258792877
73,0.1034005805850029,6.2483229637146,0.00092674035,0.277781218290329,0.21705496311187744,0.1214926540851593,6.330584526062012,0.333237886428833,0.25567856431007385
74,0.10460507869720459,6.241549015045166,0.00092575036,0.27897408604621887,0.21752509474754333,0.1223197802901268,6.323216915130615,0.33511483669281006,0.2574600875377655
75,0.10567358881235123,6.2312116622924805,0.00092476036,0.28064870834350586,0.2204858362674713,0.12375134974718094,6.315919399261475,0.3373417258262634,0.25962334871292114
76,0.10631857812404633,6.228050708770752,0.00092377036,0.28155791759490967,0.22119300067424774,0.1251511126756668,6.308770656585693,0.33988675475120544,0.261309415102005
77,0.10883637517690659,6.218434810638428,0.00092278037,0.28414565324783325,0.22374576330184937,0.1263599991798401,6.301571369171143,0.3415091931819916,0.2636317312717438
78,0.10866152495145798,6.208826065063477,0.0009217904,0.2869315445423126,0.22566519677639008,0.1275370568037033,6.294554710388184,0.34364065527915955,0.2658268213272095
79,0.11086460202932358,6.202394008636475,0.0009208004,0.28956979513168335,0.2284860610961914,0.12865050137043,6.287413120269775,0.34554940462112427,0.267162948846817
80,0.11214292049407959,6.192769527435303,0.0009198104,0.292114794254303,0.23020344972610474,0.1296367049217224,6.280349254608154,0.347458153963089,0.26878538727760315
81,0.11248873174190521,6.186107635498047,0.0009188204,0.29232072830200195,0.23019178211688995,0.13116370141506195,6.273504734039307,0.34968504309654236,0.27069416642189026
82,0.11448587477207184,6.177445888519287,0.0009178304,0.2954252362251282,0.23405008018016815,0.13224533200263977,6.266190528869629,0.3511802554130554,0.2721257209777832
83,0.1144314780831337,6.172675132751465,0.0009168404,0.29591092467308044,0.23397624492645264,0.133040651679039,6.259506702423096,0.353598028421402,0.27400267124176025
84,0.11631982028484344,6.161632061004639,0.0009158504,0.29921746253967285,0.23746153712272644,0.1346949189901352,6.2527642250061035,0.3563975393772125,0.27603867650032043
85,0.11821982264518738,6.156200408935547,0.0009148604,0.30050355195999146,0.23910121619701385,0.13564929366111755,6.24591588973999,0.35792455077171326,0.27766114473342896
86,0.11859671771526337,6.148943901062012,0.0009138704,0.30269110202789307,0.24055437743663788,0.13603104650974274,6.239051818847656,0.3599923551082611,0.27906090021133423
87,0.12025970965623856,6.140992164611816,0.0009128804,0.30471155047416687,0.2430294305086136,0.13673092424869537,6.232370853424072,0.362091988325119,0.2809060215950012
88,0.12090469896793365,6.131434440612793,0.0009118904,0.30777719616889954,0.2453957051038742,0.1377171277999878,6.225517749786377,0.36380988359451294,0.28316473960876465
89,0.12213639914989471,6.127008438110352,0.0009109004,0.30851542949676514,0.246149480342865,0.13867150247097015,6.218842029571533,0.36536872386932373,0.285391628742218
90,0.12323210388422012,6.120215892791748,0.0009099104,0.31034937500953674,0.24813884496688843,0.1397213190793991,6.212362766265869,0.36708658933639526,0.2868868112564087
91,0.12467750161886215,6.117568492889404,0.0009089204,0.3108389675617218,0.24887709319591522,0.14115288853645325,6.205977439880371,0.3691544234752655,0.28895464539527893
92,0.12585091590881348,6.105651378631592,0.0009079304,0.3145146369934082,0.25187668204307556,0.14198002219200134,6.199440002441406,0.3702678680419922,0.29003626108169556
93,0.12725357711315155,6.09697961807251,0.00090694043,0.3157890737056732,0.25318610668182373,0.14299802482128143,6.192928314208984,0.3721766173839569,0.29169052839279175
94,0.12800347805023193,6.090914726257324,0.00090595044,0.3170091211795807,0.25456157326698303,0.1438569724559784,6.186516761779785,0.37395814061164856,0.2931220829486847
95,0.12965869903564453,6.085349082946777,0.00090496044,0.31851279735565186,0.2567335367202759,0.1451294720172882,6.180251598358154,0.3757714629173279,0.2943946123123169
96,0.13089428842067719,6.077004909515381,0.00090397045,0.3209528625011444,0.25942230224609375,0.1462429165840149,6.173838138580322,0.37764841318130493,0.2959534227848053
97,0.13241739571094513,6.067760467529297,0.00090298045,0.32303160429000854,0.26115912199020386,0.14713367819786072,6.167413234710693,0.3794299066066742,0.2973213791847229
98,0.1333693414926529,6.0583953857421875,0.00090199045,0.32488110661506653,0.26344379782676697,0.14786536991596222,6.1610517501831055,0.3811478018760681,0.29875293374061584
99,0.13459715247154236,6.0529465675354,0.00090100046,0.3266528844833374,0.26474931836128235,0.14913786947727203,6.154812335968018,0.38257938623428345,0.30056625604629517
100,0.13524991273880005,6.043205261230469,0.00090001046,0.3286694586277008,0.2665521800518036,0.14958325028419495,6.148449897766113,0.3835337460041046,0.30129796266555786
101,0.13633784651756287,6.041728496551514,0.00089902047,0.32862672209739685,0.26695626974105835,0.15021951496601105,6.142300605773926,0.38477444648742676,0.3028886020183563
102,0.13638447225093842,6.042490005493164,0.00089803047,0.3289492130279541,0.26743805408477783,0.1511738896369934,6.136362552642822,0.3870331346988678,0.3044792115688324
103,0.13802026212215424,6.0292887687683105,0.0008970405,0.3318905234336853,0.2699519693851471,0.15222370624542236,6.130373954772949,0.3885919749736786,0.3061334788799286
104,0.1392403095960617,6.022705554962158,0.0008960505,0.3338488042354584,0.27182477712631226,0.152923583984375,6.1244001388549805,0.389769047498703,0.30708786845207214
105,0.1410859227180481,6.014265537261963,0.0008950605,0.3352786600589752,0.2736082077026367,0.15378253161907196,6.118212699890137,0.3915823698043823,0.30829674005508423
106,0.14131516218185425,6.009822845458984,0.0008940705,0.33671241998672485,0.2750225365161896,0.15499140322208405,6.112375259399414,0.39330023527145386,0.31001463532447815
107,0.14185135066509247,6.0080671310424805,0.0008930805,0.3369649648666382,0.2754732668399811,0.15581853687763214,6.1065754890441895,0.3950181305408478,0.31122350692749023
108,0.14326179027557373,6.002456188201904,0.0008920905,0.33792856335639954,0.2767515778541565,0.1566774845123291,6.100832462310791,0.39641788601875305,0.31230515241622925
109,0.1456669121980667,5.9876861572265625,0.0008911005,0.34167805314064026,0.2802446186542511,0.1575046181678772,6.094864845275879,0.39807215332984924,0.31341859698295593
110,0.1451190561056137,5.990327835083008,0.0008901105,0.3402676284313202,0.2794869542121887,0.15845899283885956,6.089059829711914,0.39905834197998047,0.3144684135913849
111,0.14703071117401123,5.980862617492676,0.0008891205,0.34158092737197876,0.2811383008956909,0.15944518148899078,6.083269119262695,0.40042629837989807,0.31542280316352844
112,0.14763295650482178,5.974483966827393,0.0008881305,0.3436518907546997,0.2827002704143524,0.1597951203584671,6.077531337738037,0.4013170599937439,0.3165680468082428
113,0.14836731553077698,5.9674787521362305,0.0008871405,0.3457500636577606,0.2846585512161255,0.1603359431028366,6.071780681610107,0.4031303822994232,0.3177451193332672
114,0.15050044655799866,5.9568705558776855,0.0008861505,0.34812408685684204,0.28653135895729065,0.1612585037946701,6.066028118133545,0.4045937657356262,0.3194948136806488
115,0.1516466736793518,5.9516682624816895,0.0008851605,0.34939074516296387,0.2884391248226166,0.16160844266414642,6.060369491577148,0.40592989325523376,0.32019469141960144
116,0.15213236212730408,5.9508056640625,0.0008841705,0.3495617210865021,0.2888937294483185,0.1621810793876648,6.054793834686279,0.40656614303588867,0.32127633690834045
117,0.15365546941757202,5.939654350280762,0.00088318053,0.35131019353866577,0.2909996509552002,0.1627218872308731,6.049271583557129,0.4079022705554962,0.3218807578086853
118,0.15346118807792664,5.938024520874023,0.00088219054,0.3515705168247223,0.29149699211120605,0.16367627680301666,6.043867588043213,0.40917477011680603,0.32321688532829285
119,0.15577305853366852,5.925727367401123,0.00088120054,0.35526949167251587,0.2948229908943176,0.16450341045856476,6.038382053375244,0.4104790985584259,0.32439395785331726
120,0.15563707053661346,5.928432464599609,0.00088021054,0.35335394740104675,0.293758362531662,0.1653941571712494,6.032948970794678,0.41143348813056946,0.32541197538375854
121,0.1561499536037445,5.919615745544434,0.00087922055,0.3554404675960541,0.2952892482280731,0.16533052921295166,6.0275726318359375,0.4131195545196533,0.32662084698677063
122,0.15740884840488434,5.914600849151611,0.00087823055,0.35664495825767517,0.29682400822639465,0.16634854674339294,6.022260665893555,0.41420117020606995,0.32779791951179504
123,0.1602918803691864,5.904892921447754,0.00087724056,0.35861489176750183,0.29884833097457886,0.16679391264915466,6.016873836517334,0.4154418706893921,0.3284977972507477
124,0.16104565560817719,5.9014716148376465,0.00087625056,0.36044883728027344,0.3002898693084717,0.16806642711162567,6.011434078216553,0.4165235161781311,0.3299611806869507
125,0.1602802276611328,5.897634029388428,0.00087526056,0.3596484363079071,0.30014219880104065,0.16825729608535767,6.006267547607422,0.417827844619751,0.3312973082065582
126,0.1622229665517807,5.892388343811035,0.00087427057,0.3607791066169739,0.30186736583709717,0.1695934385061264,6.000926494598389,0.4191639721393585,0.33218806982040405
127,0.16291069984436035,5.886550426483154,0.0008732806,0.3624964952468872,0.30306798219680786,0.1705159991979599,5.995780944824219,0.41989564895629883,0.33326971530914307
128,0.16441437602043152,5.881296634674072,0.0008722906,0.36320367455482483,0.3043074607849121,0.17108863592147827,5.990664482116699,0.42104092240333557,0.334319531917572
129,0.16611622273921967,5.872542858123779,0.0008713006,0.36547666788101196,0.30640560388565063,0.1717885136604309,5.985482215881348,0.4221861660480499,0.33549660444259644
130,0.1670837104320526,5.867709636688232,0.0008703106,0.36586910486221313,0.3068174719810486,0.1725202053785324,5.980386257171631,0.42355412244796753,0.33632373809814453
131,0.16603851318359375,5.867710113525391,0.0008693206,0.36494436860084534,0.30676695704460144,0.17287014424800873,5.975248336791992,0.4249538779258728,0.33705541491508484
132,0.1683853417634964,5.855919361114502,0.0008683306,0.36760979890823364,0.30923426151275635,0.1733473241329193,5.970164775848389,0.4255901277065277,0.33740535378456116
133,0.16747614741325378,5.861019134521484,0.0008673406,0.36615273356437683,0.3080841302871704,0.17388814687728882,5.965270519256592,0.4262263774871826,0.3383915424346924
134,0.16918964684009552,5.851608753204346,0.0008663506,0.36878323554992676,0.31060194969177246,0.1743653416633606,5.960265159606934,0.42711713910102844,0.33931413292884827
135,0.17065447568893433,5.8431291580200195,0.0008653606,0.3699294328689575,0.31216001510620117,0.17496977746486664,5.955471038818359,0.4283260107040405,0.3406820595264435
136,0.1712372899055481,5.842936038970947,0.0008643706,0.3703335225582123,0.3121988773345947,0.17589235305786133,5.950494766235352,0.4290577173233032,0.3410319983959198
137,0.17167635262012482,5.836556434631348,0.0008633806,0.37015867233276367,0.31246697902679443,0.17649678885936737,5.94561767578125,0.4297257661819458,0.3421136438846588
138,0.17338985204696655,5.82936429977417,0.0008623906,0.3721558153629303,0.3153383433818817,0.17703759670257568,5.940887451171875,0.4310300946235657,0.342686265707016
139,0.1746409833431244,5.823915481567383,0.0008614006,0.37377217411994934,0.3166555166244507,0.17764204740524292,5.936019420623779,0.43217533826828003,0.3437678813934326
140,0.17548801004886627,5.816878795623779,0.0008604106,0.3755517303943634,0.31796494126319885,0.1784055531024933,5.931088924407959,0.43297067284584045,0.3438951373100281
141,0.17617963254451752,5.811013698577881,0.00085942063,0.37596359848976135,0.31822139024734497,0.17805561423301697,5.926359176635742,0.4337659776210785,0.34510403871536255
142,0.1760047823190689,5.811273097991943,0.00085843063,0.37522923946380615,0.31768128275871277,0.1791372448205948,5.921688079833984,0.434306800365448,0.3458993434906006
143,0.17825059592723846,5.804780006408691,0.00085744064,0.3771331310272217,0.3201408088207245,0.17929629981517792,5.916841983795166,0.4352929890155792,0.34656742215156555
144,0.1788528561592102,5.796996116638184,0.00085645064,0.37818220257759094,0.32182711362838745,0.17990075051784515,5.912112712860107,0.4362155497074127,0.3477126657962799
145,0.1787790209054947,5.796680927276611,0.00085546065,0.37751778960227966,0.32182711362838745,0.1804097443819046,5.907521724700928,0.4366927444934845,0.3488261103630066
146,0.17890724539756775,5.794920921325684,0.00085447065,0.37761881947517395,0.3214035928249359,0.1809505671262741,5.902818202972412,0.4371699392795563,0.34968504309654236
147,0.18073342740535736,5.786273002624512,0.00085348065,0.37911471724510193,0.32291504740715027,0.18200038373470306,5.898536682128906,0.4391423165798187,0.35076668858528137
148,0.18239252269268036,5.779564380645752,0.00085249066,0.3811701536178589,0.3250792622566223,0.1819685697555542,5.893872261047363,0.44016033411026,0.3510212004184723
149,0.18212831020355225,5.781651973724365,0.00085150066,0.37990736961364746,0.32422834634780884,0.18305020034313202,5.889431953430176,0.44149646162986755,0.3522300720214844
150,0.18388067185878754,5.771139144897461,0.00085051067,0.3819705545902252,0.32605451345443726,0.1833365112543106,5.884993553161621,0.4417191445827484,0.3531208336353302
151,0.18360480666160583,5.768344402313232,0.0008495207,0.38211822509765625,0.3263576030731201,0.1833365112543106,5.880540370941162,0.44232359528541565,0.35417065024375916
152,0.1842925250530243,5.767012596130371,0.0008485307,0.38284480571746826,0.3277758061885834,0.18390914797782898,5.8762102127075195,0.44340524077415466,0.35445696115493774
153,0.1863984614610672,5.757261753082275,0.0008475407,0.38477587699890137,0.32920175790786743,0.18464083969593048,5.871705532073975,0.44378697872161865,0.35528409481048584
154,0.18727269768714905,5.752868175506592,0.0008465507,0.38467487692832947,0.329213410615921,0.18578609824180603,5.867255687713623,0.44490042328834534,0.35547494888305664
155,0.18790215253829956,5.750604629516602,0.0008455607,0.3851022720336914,0.3304295837879181,0.18632690608501434,5.862852096557617,0.44515493512153625,0.3561430275440216
156,0.18816247582435608,5.747412204742432,0.0008445707,0.38635340332984924,0.3306899070739746,0.18677228689193726,5.858637809753418,0.4456639289855957,0.35712921619415283
157,0.18853937089443207,5.745186805725098,0.0008435807,0.38522660732269287,0.3305306136608124,0.18667684495449066,5.85432767868042,0.4463956356048584,0.35805177688598633
158,0.19023732841014862,5.735416412353516,0.0008425907,0.3882223069667816,0.3333514630794525,0.1866450309753418,5.849954605102539,0.4470318853855133,0.3588152825832367
159,0.19029949605464935,5.733870983123779,0.0008416007,0.3879542052745819,0.33277252316474915,0.18744035065174103,5.845665454864502,0.4475726783275604,0.35932430624961853
160,0.1904354840517044,5.730584144592285,0.0008406107,0.3878765106201172,0.3329745829105377,0.1876630336046219,5.8413472175598145,0.448527067899704,0.36002418398857117
161,0.1923743486404419,5.723082065582275,0.0008396207,0.3904253840446472,0.3357526957988739,0.18823567032814026,5.837139129638672,0.4490360617637634,0.3607558608055115
162,0.19312424957752228,5.715328693389893,0.0008386307,0.39058080315589905,0.3363044261932373,0.1890309900045395,5.832808494567871,0.44957688450813293,0.36104217171669006
163,0.1944880485534668,5.706938743591309,0.0008376407,0.3934793770313263,0.3384997248649597,0.189762681722641,5.828710556030273,0.44983139634132385,0.362091988325119
164,0.1934855878353119,5.715625286102295,0.0008366507,0.3896405100822449,0.33606740832328796,0.19008080661296844,5.824641704559326,0.45084938406944275,0.3627282679080963
165,0.19491545855998993,5.709741592407227,0.0008356607,0.39131516218185425,0.33745065331459045,0.1908443123102188,5.820721626281738,0.4513265788555145,0.3641280233860016
166,0.19544775784015656,5.705556869506836,0.00083467073,0.39175811409950256,0.33846476674079895,0.19125787913799286,5.816568374633789,0.45158109068870544,0.3641916513442993
167,0.1967804878950119,5.7023773193359375,0.00083368074,0.39179307222366333,0.3381655812263489,0.19154419004917145,5.8124098777771,0.4519946575164795,0.365305095911026
168,0.19765472412109375,5.692346572875977,0.00083269074,0.39380186796188354,0.3410719335079193,0.19198957085609436,5.808436870574951,0.4522491693496704,0.3657822608947754
169,0.1977946013212204,5.690495014190674,0.00083170075,0.3937552571296692,0.34058237075805664,0.1927848756313324,5.804376602172852,0.45202645659446716,0.36619582772254944
170,0.19813652336597443,5.690162181854248,0.00083071075,0.3939300775527954,0.3415226340293884,0.1933256983757019,5.800610542297363,0.45313990116119385,0.3669593334197998
171,0.19856780767440796,5.692066669464111,0.00082972075,0.3931763172149658,0.34039196372032166,0.19338932633399963,5.796761512756348,0.4537443518638611,0.36772283911705017
172,0.20011423528194427,5.678106784820557,0.00082873076,0.39638182520866394,0.34297192096710205,0.19383470714092255,5.792651653289795,0.45425334572792053,0.3678819239139557
173,0.20060768723487854,5.675877094268799,0.00082774076,0.3964090347290039,0.34361693263053894,0.19415283203125,5.7886881828308105,0.45431697368621826,0.3682636618614197
174,0.20187047123908997,5.673991680145264,0.00082675077,0.3961215019226074,0.34386560320854187,0.19466182589530945,5.784821033477783,0.45514410734176636,0.36794552206993103
