epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
17,2.4032068252563477,9.821802e-06,0.08056815713644028,0.14340344071388245,0.46658453345298767,0.8057044148445129,0.7170096635818481,2.1539602279663086,0.08472888171672821,0.15466634929180145,0.548181414604187,0.847167432308197,0.7732709646224976
18,2.3640570640563965,9.811903e-06,0.08116597682237625,0.14471693336963654,0.47209396958351135,0.8116521239280701,0.7235695719718933,2.1131231784820557,0.08540896326303482,0.15625721216201782,0.554071307182312,0.8540894985198975,0.7814074754714966
19,2.333054304122925,9.802003e-06,0.08160506188869476,0.14567822217941284,0.4760691821575165,0.8160279393196106,0.7283987998962402,2.0763630867004395,0.08597972244024277,0.15764164924621582,0.5599004030227661,0.8596757650375366,0.7882081270217896
20,2.2977285385131836,9.792103e-06,0.08201166242361069,0.1468179076910019,0.4846545159816742,0.8201467394828796,0.7340291142463684,2.040820598602295,0.08646547049283981,0.15849173069000244,0.5642115473747253,0.8646547794342041,0.7925192713737488
21,2.2662858963012695,9.782203e-06,0.08261702954769135,0.14800746738910675,0.4888564646244049,0.8261549472808838,0.7400297522544861,2.006065607070923,0.08701803535223007,0.15988828241825104,0.5711336731910706,0.8701803684234619,0.799441397190094
22,2.2333767414093018,9.772303e-06,0.0830032080411911,0.14933757483959198,0.4947815537452698,0.830062210559845,0.746718168258667,1.9731662273406982,0.08749165385961533,0.161126971244812,0.5774485468864441,0.8749164938926697,0.8056348562240601
23,2.1991183757781982,9.762403e-06,0.08349821716547012,0.15035483241081238,0.5009409189224243,0.8349745869636536,0.7517439126968384,1.941951870918274,0.08795920014381409,0.16224421560764313,0.5823061466217041,0.8795919418334961,0.8111603856086731
24,2.1789276599884033,9.7525035e-06,0.08375363796949387,0.15117104351520538,0.5034953355789185,0.8375441431999207,0.7558324933052063,1.9128085374832153,0.0882931649684906,0.16310645639896393,0.5854635834693909,0.8829315900802612,0.8155929446220398
25,2.1477155685424805,9.742604e-06,0.08421088010072708,0.15211571753025055,0.5097302794456482,0.8421088457107544,0.7605710625648499,1.8835252523422241,0.08879107236862183,0.16415083408355713,0.5928714275360107,0.8879106044769287,0.8207541704177856
26,2.1214871406555176,9.732704e-06,0.08463110029697418,0.15293341875076294,0.5160558819770813,0.8463259339332581,0.7646672129631042,1.8550052642822266,0.08911895751953125,0.1649523377418518,0.5977897644042969,0.8911895155906677,0.8247009515762329
27,2.0889666080474854,9.722804e-06,0.08484645187854767,0.15399301052093506,0.5211118459701538,0.8484646677970886,0.7700027823448181,1.827778935432434,0.08949541300535202,0.1657295525074005,0.6028295755386353,0.8949541449546814,0.8286477327346802
28,2.065167188644409,9.712904e-06,0.08527420461177826,0.15492704510688782,0.526235818862915,0.852749764919281,0.7746355533599854,1.8017195463180542,0.08988402038812637,0.16662819683551788,0.6068978309631348,0.8988402485847473,0.8332017660140991
29,2.045039653778076,9.703004e-06,0.08559390902519226,0.15590503811836243,0.5297273993492126,0.8559315204620361,0.7795403599739075,1.776166558265686,0.09014511108398438,0.16750259697437286,0.6129090785980225,0.9014512300491333,0.8375129103660583
30,2.0206992626190186,9.693104e-06,0.08581534773111343,0.1562572568655014,0.5351536870002747,0.8581609725952148,0.7812634706497192,1.752663016319275,0.09048514813184738,0.16836482286453247,0.6164308786392212,0.9048515558242798,0.8418240547180176
31,1.994400143623352,9.683205e-06,0.08620605617761612,0.15729860961437225,0.5387359261512756,0.8620606064796448,0.7865234613418579,1.72945237159729,0.09069161117076874,0.16917847096920013,0.6206205487251282,0.9069160223007202,0.8458923101425171
32,1.9738723039627075,9.673305e-06,0.0864894837141037,0.1580922156572342,0.5421367883682251,0.864909827709198,0.7904382348060608,1.7073224782943726,0.09095270931720734,0.16988281905651093,0.6252353191375732,0.9095270037651062,0.849414050579071
33,1.960020661354065,9.663405e-06,0.08675625175237656,0.15863026678562164,0.5441924333572388,0.8675776124000549,0.7931513786315918,1.6866588592529297,0.09118345379829407,0.17058716714382172,0.6292428374290466,0.9118343591690063,0.852935791015625
34,1.9343864917755127,9.653505e-06,0.08702000975608826,0.1593375951051712,0.5485304594039917,0.8701773881912231,0.796680748462677,1.6669124364852905,0.09140203148126602,0.17125509679317474,0.6318537592887878,0.914020299911499,0.8562754392623901
35,1.9202574491500854,9.643605e-06,0.08711675554513931,0.15976238250732422,0.5517575144767761,0.8711749911308289,0.798827052116394,1.648362398147583,0.09155382961034775,0.17183800041675568,0.6351326704025269,0.9155383110046387,0.8591899871826172
36,1.9000699520111084,9.633705e-06,0.08753316104412079,0.1604229062795639,0.5547049045562744,0.8753315806388855,0.8021296858787537,1.6316429376602173,0.09163884073495865,0.1720687299966812,0.6350719332695007,0.9163883924484253,0.8602222204208374
37,1.8806962966918945,9.623805e-06,0.0876140370965004,0.16077208518981934,0.5595719218254089,0.8761478066444397,0.8038301467895508,1.6125199794769287,0.09192422032356262,0.17287024855613708,0.6421762108802795,0.9192422032356262,0.864351212978363
38,1.868139386177063,9.613906e-06,0.0878913626074791,0.16157017648220062,0.5617409348487854,0.878921389579773,0.80785071849823,1.5964171886444092,0.09209424257278442,0.17335599660873413,0.6445443034172058,0.9210031032562256,0.8667799830436707
39,1.8511607646942139,9.604006e-06,0.08813170343637466,0.16194500029087067,0.563388466835022,0.8813246488571167,0.8097325563430786,1.5809839963912964,0.09220960736274719,0.17379319667816162,0.6470338106155396,0.9220353364944458,0.8690266609191895
40,1.8402262926101685,9.594106e-06,0.08834405988454819,0.16249218583106995,0.5650662183761597,0.8834483623504639,0.8124532103538513,1.5666561126708984,0.09233103692531586,0.174169659614563,0.6496447920799255,0.9232497215270996,0.8709089756011963
41,1.824744462966919,9.584206e-06,0.08848012238740921,0.1629924178123474,0.5689054727554321,0.8848162293434143,0.8149698972702026,1.552476167678833,0.09251320362091064,0.17449752986431122,0.652377188205719,0.9250713586807251,0.8724877238273621
42,1.8134396076202393,9.574306e-06,0.08859346061944962,0.16335371136665344,0.5710442066192627,0.8859347701072693,0.8167836666107178,1.5391508340835571,0.09261643141508102,0.1749347299337387,0.6547452807426453,0.9261035919189453,0.87467360496521
43,1.7989238500595093,9.564406e-06,0.08886779099702835,0.16351543366909027,0.5734323859214783,0.8886857032775879,0.8175923228263855,1.5266531705856323,0.09275608509778976,0.17516545951366425,0.6564454436302185,0.9275608658790588,0.8758273124694824
44,1.7883884906768799,9.5545065e-06,0.08903101831674576,0.16388273239135742,0.5739009380340576,0.8902878761291504,0.8194514513015747,1.5150328874588013,0.09288360178470612,0.17559050023555756,0.6581456065177917,0.9288359880447388,0.8778917789459229
45,1.7775877714157104,9.544607e-06,0.08910057693719864,0.16434982419013977,0.576039731502533,0.8910209536552429,0.821733832359314,1.502977967262268,0.09299896657466888,0.17585766315460205,0.6610601544380188,0.9299896955490112,0.8792276382446289
46,1.7673887014389038,9.534707e-06,0.08920639008283615,0.16461887955665588,0.5793272256851196,0.8920638561248779,0.8231093287467957,1.4922417402267456,0.09314468502998352,0.17608840763568878,0.6629424691200256,0.9314469695091248,0.8804420232772827
47,1.7540273666381836,9.524807e-06,0.0892971083521843,0.16489389538764954,0.5806271433830261,0.8929405212402344,0.8244696259498596,1.4827631711959839,0.09319327771663666,0.17639200389385223,0.6644604802131653,0.9319327473640442,0.8820207715034485
48,1.7469652891159058,9.514907e-06,0.08949657529592514,0.16535496711730957,0.5814962387084961,0.8949583768844604,0.8267747163772583,1.472502589225769,0.09333900362253189,0.1765134632587433,0.6668285727500916,0.9334506988525391,0.8825672268867493
49,1.7334867715835571,9.505007e-06,0.08958427608013153,0.1657433956861496,0.5849651098251343,0.8958501815795898,0.8287396430969238,1.462374210357666,0.09345436096191406,0.17669562995433807,0.6690145134925842,0.934482991695404,0.883478045463562
50,1.7202972173690796,9.495107e-06,0.08976034820079803,0.16621048748493195,0.5869905352592468,0.8975808620452881,0.8310522437095642,1.4527393579483032,0.09357580542564392,0.1769384890794754,0.67059326171875,0.935758113861084,0.8846924304962158
51,1.715566635131836,9.485208e-06,0.08983970433473587,0.16628757119178772,0.588297963142395,0.8983895182609558,0.8314300775527954,1.4439953565597534,0.09364867955446243,0.17725422978401184,0.6719897985458374,0.9364259839057922,0.8863319158554077
52,1.7079933881759644,9.475308e-06,0.08987447619438171,0.16654905676841736,0.5901193618774414,0.8987371325492859,0.8327299952507019,1.4363709688186646,0.0936790257692337,0.17731496691703796,0.6722326874732971,0.9367903470993042,0.8865748047828674
53,1.700808048248291,9.465408e-06,0.08996138721704483,0.1666925996541977,0.5913209915161133,0.8996137976646423,0.833455502986908,1.4277796745300293,0.09383689612150192,0.17760641872882843,0.675086498260498,0.9383690357208252,0.888032078742981
54,1.6901243925094604,9.455508e-06,0.09023270756006241,0.16718238592147827,0.5933690667152405,0.9023269414901733,0.8359116911888123,1.420172929763794,0.0939340591430664,0.177800714969635,0.6766045093536377,0.9392798542976379,0.889003574848175
55,1.6903250217437744,9.445608e-06,0.09021908789873123,0.16706295311450958,0.5935428738594055,0.9021984934806824,0.8353373408317566,1.413837194442749,0.09399478137493134,0.17810432612895966,0.6768473982810974,0.939947783946991,0.8904608488082886
56,1.6772574186325073,9.435708e-06,0.09030825644731522,0.16749821603298187,0.5956211686134338,0.9031129479408264,0.8374760746955872,1.4055556058883667,0.09403728693723679,0.17817717790603638,0.6788511872291565,0.9403728246688843,0.890946626663208
57,1.6719809770584106,9.4258085e-06,0.09034454822540283,0.16781415045261383,0.5967170000076294,0.90345299243927,0.8390631675720215,1.3973463773727417,0.09409800916910172,0.17851722240447998,0.68030846118927,0.9409800171852112,0.8925860524177551
58,1.655385971069336,9.415909e-06,0.09057578444480896,0.16809219121932983,0.5996493101119995,0.9057731628417969,0.8404537439346313,1.3917077779769897,0.09418299794197083,0.17856581509113312,0.6812799572944641,0.9418300986289978,0.8928289413452148
59,1.6560152769088745,9.406009e-06,0.09058792144060135,0.16815423965454102,0.5998609662055969,0.9058713912963867,0.8407787084579468,1.3852289915084839,0.09424372762441635,0.1787600964307785,0.6814014315605164,0.9424372911453247,0.8937397599220276
60,1.6503607034683228,9.396109e-06,0.0906415656208992,0.16823580861091614,0.5998080372810364,0.9064080119132996,0.8411792516708374,1.3785099983215332,0.09427408874034882,0.1790151298046112,0.682919442653656,0.9427409172058105,0.895136296749115
61,1.647026777267456,9.386209e-06,0.09065140038728714,0.16840362548828125,0.6005486845970154,0.9065062403678894,0.8420030474662781,1.3734973669052124,0.09434695541858673,0.17930656671524048,0.6840730905532837,0.9434695243835449,0.8965328931808472
62,1.638871431350708,9.376309e-06,0.0906921923160553,0.16852910816669464,0.6029746532440186,0.9069370031356812,0.8426378965377808,1.3669116497039795,0.0943712368607521,0.17937946319580078,0.6854696869850159,0.9437731504440308,0.8968364596366882
63,1.6343789100646973,9.366409e-06,0.09081537276506424,0.16870741546154022,0.6025363206863403,0.908153772354126,0.8435296416282654,1.3618593215942383,0.09443803876638412,0.17940375208854675,0.6860768795013428,0.9443803429603577,0.8970186114311218
64,1.628111481666565,9.3565095e-06,0.09083881229162216,0.1689901053905487,0.6042291522026062,0.9083805084228516,0.8449277877807617,1.3564479351043701,0.09444411098957062,0.17967090010643005,0.6874127388000488,0.9444410800933838,0.8983544707298279
65,1.6208845376968384,9.34661e-06,0.0909559577703476,0.169198676943779,0.6048866510391235,0.9095519185066223,0.8460009694099426,1.3520385026931763,0.09449875354766846,0.17979232966899872,0.6874127388000488,0.9449875354766846,0.8989009857177734
66,1.6208488941192627,9.33671e-06,0.09098692983388901,0.1693045049905777,0.6063377261161804,0.9098768830299377,0.8465375304222107,1.3473970890045166,0.09454125165939331,0.17987732589244843,0.6885663866996765,0.9454125761985779,0.8994474411010742
67,1.6081960201263428,9.32681e-06,0.09113355726003647,0.16962949931621552,0.6073806285858154,0.9113354682922363,0.8481699824333191,1.3406953811645508,0.09455947577953339,0.18002305924892426,0.6898415088653564,0.9455947279930115,0.9001153707504272
68,1.608754277229309,9.31691e-06,0.09116149693727493,0.16971412301063538,0.6074637770652771,0.9116226434707642,0.8485705256462097,1.337890386581421,0.09455946832895279,0.18004737794399261,0.6892950534820557,0.945473313331604,0.9002367854118347
69,1.603995680809021,9.30701e-06,0.0911441221833229,0.16963094472885132,0.6082497835159302,0.9114261865615845,0.8481397032737732,1.3318530321121216,0.0946262776851654,0.1802295297384262,0.6928775310516357,0.9462626576423645,0.9011476039886475
70,1.602453351020813,9.29711e-06,0.09120456874370575,0.16979418694972992,0.6095118522644043,0.9120383262634277,0.8489559292793274,1.3278018236160278,0.09465663880109787,0.18038740754127502,0.6926953792572021,0.9465662837028503,0.901936948299408
71,1.5887080430984497,9.287211e-06,0.09132701903581619,0.17025823891162872,0.6121343374252319,0.9132777452468872,0.8512836694717407,1.3240163326263428,0.09474769979715347,0.18044811487197876,0.6937276124954224,0.9474771022796631,0.9021798372268677
72,1.5857219696044922,9.277311e-06,0.09138897806406021,0.17027787864208221,0.6136307120323181,0.9138974547386169,0.851389467716217,1.3190523386001587,0.09478413313627243,0.18054524064064026,0.6942133903503418,0.9478414058685303,0.9027263522148132
73,1.5825138092041016,9.267411e-06,0.09145474433898926,0.17064815759658813,0.6138347387313843,0.9145474433898926,0.8532334566116333,1.316490888595581,0.09472949057817459,0.18061813712120056,0.6953063607215881,0.9472948908805847,0.9030906558036804
74,1.578908085823059,9.257511e-06,0.09145775437355042,0.17056804895401,0.613222599029541,0.9145776629447937,0.8528178334236145,1.3114519119262695,0.09476593136787415,0.18082457780838013,0.6962778568267822,0.9476592540740967,0.9041228890419006
75,1.573706865310669,9.247611e-06,0.0915333479642868,0.1707238107919693,0.614658534526825,0.9153258204460144,0.8535887002944946,1.3077778816223145,0.09483271837234497,0.1808488667011261,0.6966421604156494,0.9483271837234497,0.9042443633079529
76,1.571598768234253,9.237711e-06,0.091452457010746,0.17082811892032623,0.6155049800872803,0.9145323038101196,0.8541404008865356,1.3038674592971802,0.0948084220290184,0.1810310184955597,0.6976743936538696,0.94808429479599,0.905215859413147
77,1.5681390762329102,9.2278115e-06,0.09156810492277145,0.17088398337364197,0.6156636476516724,0.9157037138938904,0.854404866695404,1.300902009010315,0.09483879804611206,0.18104319274425507,0.6980994343757629,0.948387861251831,0.9051551222801208
78,1.5666838884353638,9.217912e-06,0.0916474461555481,0.17088553309440613,0.6147341132164001,0.9164745807647705,0.8544350862503052,1.2978636026382446,0.0948084369301796,0.1810067594051361,0.6990102529525757,0.94808429479599,0.9050337076187134
79,1.5651087760925293,9.208012e-06,0.09169960767030716,0.17083261907100677,0.6169711351394653,0.9169884920120239,0.8541630506515503,1.2944852113723755,0.09486307948827744,0.1811038851737976,0.6999210715293884,0.9486307501792908,0.9055801630020142
80,1.5545803308486938,9.198112e-06,0.0917094498872757,0.17129968106746674,0.618966281414032,0.9170942902565002,0.8565210103988647,1.2911001443862915,0.09483879059553146,0.18115247786045074,0.7005282640457153,0.948387861251831,0.9058230519294739
81,1.5539445877075195,9.188212e-06,0.09174269437789917,0.17136617004871368,0.6175832748413086,0.9174343943595886,0.8568459749221802,1.2883262634277344,0.09483879059553146,0.1813710629940033,0.7012569308280945,0.948387861251831,0.9068552851676941
82,1.5507081747055054,9.178312e-06,0.09169279783964157,0.17121648788452148,0.621679425239563,0.9169204831123352,0.8560901880264282,1.284072756767273,0.09485699236392975,0.18123747408390045,0.7022284269332886,0.9485700130462646,0.9061266779899597
83,1.5439646244049072,9.168412e-06,0.09181146323680878,0.17151881754398346,0.6208481192588806,0.9181221127510071,0.8576017022132874,1.281761884689331,0.09486307203769684,0.18132250010967255,0.7022891640663147,0.9486307501792908,0.9066123962402344
84,1.546518087387085,9.1585125e-06,0.09177745133638382,0.17155510187149048,0.6212864518165588,0.9177669286727905,0.8577679991722107,1.2787330150604248,0.09486915171146393,0.18134677410125732,0.7030177712440491,0.9486914873123169,0.9067338705062866
85,1.5419849157333374,9.148613e-06,0.0918855369091034,0.17187708616256714,0.6223142743110657,0.9188476204872131,0.8593928217887878,1.2744381427764893,0.09490557014942169,0.18150465190410614,0.7043536305427551,0.9490557909011841,0.9075232148170471
86,1.5377689599990845,9.138713e-06,0.09198832511901855,0.17185287177562714,0.62044757604599,0.9198830127716064,0.8592718839645386,1.2725200653076172,0.09492380917072296,0.181613951921463,0.7043536305427551,0.9491772651672363,0.9080697298049927
87,1.5324742794036865,9.128813e-06,0.09193089604377747,0.17201919853687286,0.6226165294647217,0.9193086624145508,0.8600881099700928,1.2706420421600342,0.09491772949695587,0.18157751858234406,0.7038678526878357,0.9491772651672363,0.9078875184059143
88,1.5295886993408203,9.118913e-06,0.09200567752122879,0.17204181849956512,0.6240978240966797,0.9200568199157715,0.860209047794342,1.2684508562088013,0.09496631473302841,0.18165037035942078,0.7045965194702148,0.949662983417511,0.9082518815994263
89,1.5283862352371216,9.109013e-06,0.09198147803544998,0.17206904292106628,0.6233571767807007,0.9198225736618042,0.860337495803833,1.2655142545700073,0.09499666094779968,0.18175968527793884,0.7043536305427551,0.9499666094779968,0.908798336982727
90,1.520790457725525,9.099113e-06,0.09208954125642776,0.17241208255290985,0.6255488395690918,0.9208881855010986,0.8620530962944031,1.2614973783493042,0.09500879794359207,0.18178395926952362,0.7058109045028687,0.9500880241394043,0.9088590741157532
91,1.524787425994873,9.089214e-06,0.09198453277349472,0.1722080558538437,0.6239466667175293,0.9198452234268188,0.8610479235649109,1.259752631187439,0.09503310173749924,0.18182039260864258,0.706235945224762,0.950330913066864,0.9090412259101868
92,1.5160328149795532,9.079314e-06,0.09217043220996857,0.17229720950126648,0.6265162229537964,0.9217043519020081,0.8614786863327026,1.2567312717437744,0.09505738317966461,0.1818932443857193,0.7064788341522217,0.9505130648612976,0.9094662666320801
93,1.5192694664001465,9.069414e-06,0.09212735295295715,0.17233048379421234,0.6247477531433105,0.9212660193443298,0.8616524934768677,1.2533705234527588,0.09506344795227051,0.18205110728740692,0.7084218859672546,0.9506345391273499,0.9102556109428406
94,1.5130525827407837,9.059514e-06,0.09224525839090347,0.17254218459129333,0.6252994537353516,0.92246013879776,0.8627332448959351,1.2524036169052124,0.09503309428691864,0.18199041485786438,0.7073289155960083,0.950330913066864,0.9099520444869995
95,1.5086826086044312,9.049614e-06,0.0922626405954361,0.1728293001651764,0.6269243359565735,0.922633945941925,0.8641464710235596,1.2497763633728027,0.0950634554028511,0.1821604073047638,0.7084826231002808,0.9505738019943237,0.9108021259307861
96,1.5060983896255493,9.039714e-06,0.0921863242983818,0.17268718779087067,0.6286398768424988,0.9218630790710449,0.86342853307724,1.2480467557907104,0.0950695276260376,0.18209972977638245,0.7084218859672546,0.9507559537887573,0.9104984998703003
97,1.505634069442749,9.0298145e-06,0.09225807338953018,0.17274163663387299,0.6289119720458984,0.9225735068321228,0.8637081384658813,1.2454068660736084,0.09509988874197006,0.18212400376796722,0.7090898156166077,0.950998842716217,0.9106199741363525
98,1.5035934448242188,9.019915e-06,0.09228606522083282,0.17285653948783875,0.6298642158508301,0.9228606820106506,0.8642674088478088,1.2426412105560303,0.09511809796094894,0.1821482926607132,0.7104863524436951,0.9511809945106506,0.91074138879776
99,1.502099633216858,9.010015e-06,0.0922127515077591,0.17284896969795227,0.6292747259140015,0.9221276044845581,0.8642220497131348,1.2415238618850708,0.09513632208108902,0.18233045935630798,0.7106078267097473,0.9513631463050842,0.9116522073745728
100,1.4998525381088257,9.000115e-06,0.09228606522083282,0.17293359339237213,0.6291764378547668,0.9228681921958923,0.8646528720855713,1.2403564453125,0.09512417018413544,0.182318314909935,0.710182785987854,0.9512417316436768,0.9115914702415466
101,1.4965516328811646,8.990215e-06,0.09231855720281601,0.17306505143642426,0.6301438212394714,0.9231856465339661,0.8653254508972168,1.2381771802902222,0.09519703686237335,0.1823183000087738,0.7110328674316406,0.9519703388214111,0.9115307331085205
102,1.496337890625,8.980315e-06,0.09227928519248962,0.172992542386055,0.6308920383453369,0.9227926731109619,0.8649626970291138,1.2357364892959595,0.09516061097383499,0.18230614066123962,0.7120043635368347,0.951606035232544,0.9115307331085205
103,1.4952343702316284,8.970415e-06,0.09237145632505417,0.1729728877544403,0.6299624443054199,0.9237222075462341,0.8648720383644104,1.233786940574646,0.09523346275091171,0.18228186666965485,0.711761474609375,0.952273964881897,0.911409318447113
104,1.4868518114089966,8.9605155e-06,0.09247352182865143,0.17330843210220337,0.6320029497146606,0.9247046709060669,0.8665270805358887,1.2311115264892578,0.09519097208976746,0.18235471844673157,0.7127330303192139,0.9519096612930298,0.9117736220359802
105,1.4839245080947876,8.950616e-06,0.09247350692749023,0.17333568632602692,0.6338772177696228,0.9247349500656128,0.866693377494812,1.2304058074951172,0.09519095718860626,0.18242760002613068,0.7123079895973206,0.9519096612930298,0.9121379852294922
106,1.4848411083221436,8.940716e-06,0.09239186346530914,0.173393115401268,0.6333104372024536,0.9239035844802856,0.8669729828834534,1.228065013885498,0.09521526098251343,0.18256117403507233,0.713097333908081,0.9520918130874634,0.9128665924072266
107,1.483582615852356,8.930816e-06,0.09250899404287338,0.173393115401268,0.6325470805168152,0.9250901341438293,0.8669579029083252,1.2261600494384766,0.09525167942047119,0.1825733184814453,0.7130365967750549,0.9525168538093567,0.9128665924072266
108,1.4812499284744263,8.920916e-06,0.0925128161907196,0.17359259724617004,0.6340435147285461,0.9251430034637451,0.8679781556129456,1.2243101596832275,0.09525775164365768,0.1826583594083786,0.7140688300132751,0.9526990056037903,0.9132916331291199
109,1.4765907526016235,8.911016e-06,0.09251199662685394,0.17353369295597076,0.6342399716377258,0.9251052141189575,0.8676682710647583,1.223084807395935,0.09530026465654373,0.18271906673908234,0.7144938707351685,0.95294189453125,0.9135952591896057
110,1.4776558876037598,8.901116e-06,0.0925513207912445,0.1735200583934784,0.6344137787818909,0.9255208969116211,0.867607831954956,1.2201887369155884,0.09527596831321716,0.18273122608661652,0.7147367596626282,0.9527597427368164,0.9136559367179871
111,1.4716534614562988,8.891217e-06,0.09261634200811386,0.17365455627441406,0.6354038119316101,0.9261557459831238,0.8682804703712463,1.2190604209899902,0.09529419243335724,0.1829255074262619,0.7158297300338745,0.95294189453125,0.9146274924278259
112,1.471790075302124,8.881317e-06,0.09258987754583359,0.17371052503585815,0.6342021822929382,0.9259138703346252,0.8685600757598877,1.218204379081726,0.09528204053640366,0.1828526258468628,0.7152832746505737,0.9528204798698425,0.9142631888389587
113,1.4657758474349976,8.871417e-06,0.09261555969715118,0.17371656000614166,0.6359026432037354,0.9261633157730103,0.8685827255249023,1.215877652168274,0.09536097943782806,0.182852640748024,0.7160118818283081,0.953609824180603,0.9142631888389587
114,1.4666045904159546,8.861517e-06,0.09276294708251953,0.17398253083229065,0.6371874213218689,0.927636981010437,0.8699204325675964,1.2145613431930542,0.09531240165233612,0.18282833695411682,0.7163762450218201,0.9530633091926575,0.9140809774398804
115,1.4627000093460083,8.851617e-06,0.09275764971971512,0.17415188252925873,0.6365072131156921,0.9275765419006348,0.8707819581031799,1.2130051851272583,0.09535490721464157,0.18282833695411682,0.7174084782600403,0.9535490870475769,0.9141417145729065
116,1.4626898765563965,8.841717e-06,0.09281661361455917,0.17416547238826752,0.6357288360595703,0.9281736016273499,0.8708197474479675,1.2131294012069702,0.0953245535492897,0.18286477029323578,0.7160726189613342,0.9533061981201172,0.9143238663673401
117,1.4600557088851929,8.8318175e-06,0.09270171076059341,0.17402489483356476,0.6372100710868835,0.9270097017288208,0.8701168894767761,1.2104579210281372,0.09536097198724747,0.18287692964076996,0.7169227004051208,0.9536705613136292,0.9143846035003662
118,1.4593937397003174,8.821918e-06,0.09272439032793045,0.17408686876296997,0.6379885077476501,0.9272364377975464,0.8704419136047363,1.2085728645324707,0.09537919610738754,0.18291334807872772,0.7175298929214478,0.9537919759750366,0.9145667552947998
