epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
33,0.025634052231907845,9.663405e-06,0.07843510061502457,0.1336444914340973,0.37301167845726013,0.7843940258026123,0.668279767036438,0.02432449534535408,0.07984603196382523,0.13894058763980865,0.40629667043685913,0.7984603047370911,0.6947029829025269
34,0.025396395474672318,9.653505e-06,0.07871430367231369,0.13466675579547882,0.3796549439430237,0.7871429324150085,0.673376739025116,0.024051809683442116,0.08009882271289825,0.14004367589950562,0.416867733001709,0.8008732795715332,0.7001034021377563
35,0.025162136182188988,9.643605e-06,0.07886461913585663,0.13570906221866608,0.3887465000152588,0.7887178659439087,0.6784880757331848,0.023776056244969368,0.0802711695432663,0.1413995325565338,0.4260599911212921,0.8027117252349854,0.7069975733757019
36,0.024869199842214584,9.633705e-06,0.07918105274438858,0.13688881695270538,0.3984537124633789,0.7917961478233337,0.6844871044158936,0.023500822484493256,0.08038607984781265,0.1427323967218399,0.43663105368614197,0.8039756417274475,0.7136619687080383
37,0.024581311270594597,9.623805e-06,0.07952036708593369,0.13801416754722595,0.40661466121673584,0.7952322959899902,0.6901138424873352,0.023224130272865295,0.0806848332285881,0.14399632811546326,0.443295419216156,0.8069631457328796,0.7198666930198669
38,0.024355502799153328,9.613906e-06,0.07975231111049652,0.13914810121059418,0.4142172038555145,0.7974371910095215,0.695769190788269,0.022950971499085426,0.08084569871425629,0.14530622959136963,0.45133861899375916,0.8084568381309509,0.7264161705970764
39,0.02410493791103363,9.604006e-06,0.08001860976219177,0.14015032351016998,0.42239242792129517,0.8001431822776794,0.7007230520248413,0.022681307047605515,0.08121337741613388,0.14631736278533936,0.4599563479423523,0.8121337294578552,0.7315868139266968
40,0.023824777454137802,9.594106e-06,0.08039230108261108,0.14137303829193115,0.42819100618362427,0.8039373159408569,0.7068938612937927,0.022416457533836365,0.08150063455104828,0.14748935401439667,0.4696081876754761,0.8148913979530334,0.7372170686721802
41,0.023582367226481438,9.584206e-06,0.08072445541620255,0.14249840378761292,0.436996191740036,0.8072016835212708,0.7124346494674683,0.022155458107590675,0.08179937303066254,0.14847753942012787,0.4797196388244629,0.8181086778640747,0.7423877120018005
42,0.023369411006569862,9.574306e-06,0.0809592604637146,0.14311975240707397,0.4439831078052521,0.8095783591270447,0.7156417965888977,0.021894341334700584,0.0821211114525795,0.14955763518810272,0.48856717348098755,0.8210961818695068,0.74778813123703
43,0.02310437709093094,9.564406e-06,0.08137018233537674,0.144351065158844,0.44946667551994324,0.8137017488479614,0.7217696309089661,0.021639607846736908,0.08241985738277435,0.15072965621948242,0.49649545550346375,0.8240836262702942,0.7535332441329956
44,0.022897059097886086,9.5545065e-06,0.08167227357625961,0.14490371942520142,0.4559381604194641,0.8167513608932495,0.7244470119476318,0.021389340981841087,0.0827186107635498,0.15157991647720337,0.5044237375259399,0.8271860480308533,0.7577846646308899
45,0.02265549823641777,9.544607e-06,0.08195719867944717,0.14594601094722748,0.46418496966362,0.8195862174034119,0.7297444343566895,0.02114250138401985,0.08302884548902512,0.15245318412780762,0.5115477442741394,0.8302884101867676,0.7622658610343933
46,0.022438500076532364,9.534707e-06,0.08231084048748016,0.14682511985301971,0.4688381552696228,0.8230797052383423,0.734154224395752,0.020899197086691856,0.08330459892749786,0.15328049659729004,0.5186717510223389,0.8331609964370728,0.7664023637771606
47,0.02223857305943966,9.524807e-06,0.08252272754907608,0.14771851897239685,0.4754384756088257,0.8251986503601074,0.7385496497154236,0.020659662783145905,0.08361484855413437,0.15410779416561127,0.5257956981658936,0.8362633585929871,0.770538866519928
48,0.021996133029460907,9.514907e-06,0.0826888233423233,0.14834848046302795,0.4792325794696808,0.826873779296875,0.7417424321174622,0.020430967211723328,0.08395955711603165,0.1551419198513031,0.532919704914093,0.8397104740142822,0.7757095098495483
49,0.021842556074261665,9.505007e-06,0.08294079452753067,0.14904148876667023,0.48447275161743164,0.8293793201446533,0.7451213598251343,0.02020382508635521,0.08426979929208755,0.1559232622385025,0.5388946533203125,0.8426979184150696,0.7796162366867065
50,0.021624119952321053,9.495107e-06,0.08327582478523254,0.14983175694942474,0.4901711046695709,0.8327868580818176,0.7492161393165588,0.019983720034360886,0.08458003401756287,0.15647479891777039,0.544295072555542,0.8458002805709839,0.7824888229370117
51,0.02142127975821495,9.485208e-06,0.08360228687524796,0.15032142400741577,0.49203234910964966,0.8360798954963684,0.7516500949859619,0.019762912765145302,0.08483283221721649,0.15721017122268677,0.5491210222244263,0.848328173160553,0.7860507965087891
52,0.021235352382063866,9.475308e-06,0.08374112844467163,0.1510659158229828,0.5010809898376465,0.8374400734901428,0.755315363407135,0.01955595426261425,0.08517752587795258,0.1578306406736374,0.5554406642913818,0.8516603708267212,0.7892680764198303
53,0.021018346771597862,9.465408e-06,0.08410193771123886,0.15219701826572418,0.5039587616920471,0.8410480618476868,0.7609421014785767,0.019350461661815643,0.08540734648704529,0.15854303538799286,0.5591175556182861,0.8540732860565186,0.7924853563308716
54,0.02085786499083042,9.455508e-06,0.08440834283828735,0.15250913798809052,0.5064786076545715,0.8440976738929749,0.7625026702880859,0.01914694905281067,0.08577502518892288,0.15914052724838257,0.5657818913459778,0.8577501773834229,0.7957026362419128
55,0.020690588280558586,9.445608e-06,0.08465602993965149,0.153267964720726,0.5128498673439026,0.8465888500213623,0.7663683891296387,0.018953394144773483,0.08607377856969833,0.15950822830200195,0.569229006767273,0.860622763633728,0.7976559996604919
56,0.02047540619969368,9.435708e-06,0.08485504239797592,0.15395233035087585,0.516629695892334,0.8486219644546509,0.7697186470031738,0.01876542530953884,0.08638400584459305,0.1599908173084259,0.5750890374183655,0.8638400435447693,0.8000689148902893
57,0.0203078780323267,9.4258085e-06,0.08504689484834671,0.1547340601682663,0.5211682915687561,0.8505118489265442,0.7736273407936096,0.018576936796307564,0.08674021065235138,0.16045044362545013,0.5799149870872498,0.8672871589660645,0.8023669719696045
58,0.020140156149864197,9.415909e-06,0.08523157984018326,0.15512922406196594,0.5248335599899292,0.8523015379905701,0.7756603956222534,0.018396561965346336,0.08714237064123154,0.16091004014015198,0.5824428200721741,0.8715385794639587,0.8045501708984375
59,0.019994093105196953,9.406009e-06,0.08556517958641052,0.15541839599609375,0.5293578505516052,0.8556374907493591,0.7770777940750122,0.01822017878293991,0.08748707920312881,0.16141560673713684,0.5880730748176575,0.8748707175254822,0.8070780038833618
60,0.019832594320178032,9.396109e-06,0.08568832278251648,0.15612857043743134,0.5332521796226501,0.8568974137306213,0.7805712819099426,0.01805087924003601,0.08776284754276276,0.16203610599040985,0.5920946598052979,0.8776283860206604,0.810065507888794
61,0.019719820469617844,9.386209e-06,0.08604339510202408,0.15688739717006683,0.537461519241333,0.8604481220245361,0.7844656109809875,0.017887922003865242,0.08805010467767715,0.16244973242282867,0.596001386642456,0.8805009722709656,0.8122486472129822
62,0.019529609009623528,9.376309e-06,0.08613214641809464,0.1573971062898636,0.5399384498596191,0.8613215088844299,0.7870141267776489,0.017725573852658272,0.08839481323957443,0.16297830641269684,0.5993335843086243,0.8839480876922607,0.8148913979530334
63,0.019398361444473267,9.366409e-06,0.08642279356718063,0.1578695923089981,0.542587161064148,0.8642279505729675,0.7892619371414185,0.017567314207553864,0.08864758908748627,0.16336897015571594,0.6017464995384216,0.886705756187439,0.8171894550323486
64,0.01922718621790409,9.3565095e-06,0.0866260975599289,0.15836207568645477,0.5477843880653381,0.8662610054016113,0.7918104529380798,0.017413441091775894,0.08894634991884232,0.16417327523231506,0.6053085327148438,0.8893485069274902,0.8207514882087708
65,0.019147492945194244,9.34661e-06,0.08676785975694656,0.1588202714920044,0.5509055852890015,0.8677070736885071,0.7941012382507324,0.01726433075964451,0.08925658464431763,0.164816752076149,0.6103642582893372,0.8924508690834045,0.823968768119812
66,0.018997669219970703,9.33671e-06,0.0869668573141098,0.1596592515707016,0.5517073273658752,0.8696256279945374,0.7982962131500244,0.017122987657785416,0.08948638290166855,0.1656210571527481,0.6142709255218506,0.8948638439178467,0.8281052708625793
67,0.01888146996498108,9.32681e-06,0.08709285408258438,0.15949317812919617,0.5544419884681702,0.8709428310394287,0.7974658012390137,0.016978401690721512,0.0896817222237587,0.16642539203166962,0.6165689826011658,0.8970469832420349,0.8320119380950928
68,0.018717147409915924,9.31691e-06,0.0874507874250412,0.16042952239513397,0.5589233040809631,0.8744648694992065,0.8021619319915771,0.016841184347867966,0.08994600176811218,0.16704583168029785,0.6187521815299988,0.8996897339820862,0.8351143002510071
69,0.018599390983581543,9.30701e-06,0.08750806003808975,0.1605498045682907,0.5611568689346313,0.8751091957092285,0.8027346134185791,0.016710301861166954,0.09021027386188507,0.16759738326072693,0.62196946144104,0.9019877910614014,0.8381018042564392
70,0.018506275489926338,9.29711e-06,0.08769990503787994,0.16107667982578278,0.5636337399482727,0.8769704103469849,0.8053690195083618,0.01658238098025322,0.09048604965209961,0.16817191243171692,0.6243823766708374,0.9046306014060974,0.8408594727516174
71,0.01838180609047413,9.287211e-06,0.08795619010925293,0.16179540753364563,0.565222978591919,0.8795619010925293,0.8089340925216675,0.016454186290502548,0.09062392264604568,0.16856257617473602,0.6250718235969543,0.9062392115592957,0.8428128361701965
72,0.018282266333699226,9.277311e-06,0.08812083303928375,0.1620788872241974,0.5682153105735779,0.8811940550804138,0.8103657960891724,0.016329480335116386,0.09084223955869675,0.16925200819969177,0.6280592679977417,0.9085372686386108,0.8460301160812378
73,0.018144764006137848,9.267411e-06,0.08832128345966339,0.16249407827854156,0.5708211064338684,0.8832557797431946,0.8125134110450745,0.0162156093865633,0.09104906767606735,0.1698494851589203,0.631736159324646,0.910375714302063,0.849247395992279
74,0.01803925260901451,9.257511e-06,0.08850312978029251,0.16294366121292114,0.575245201587677,0.8850024938583374,0.8147612810134888,0.016099493950605392,0.09122142195701599,0.17014823853969574,0.634378969669342,0.912099301815033,0.8505113124847412
75,0.017927497625350952,9.247611e-06,0.08862912654876709,0.16318131983280182,0.5774214267730713,0.8863196969032288,0.8159209489822388,0.01598106138408184,0.0913478210568428,0.17044697701931,0.6367918848991394,0.9133632183074951,0.8522348403930664
76,0.017810648307204247,9.237711e-06,0.08877082914113998,0.1637769639492035,0.5796406269073486,0.8877657651901245,0.8188989758491516,0.015866044908761978,0.0914512351155281,0.17097553610801697,0.6379409432411194,0.9145122170448303,0.8547627329826355
77,0.017726829275488853,9.2278115e-06,0.08895125240087509,0.1640031635761261,0.5808289647102356,0.8895267844200134,0.819958508014679,0.015760742127895355,0.09158911556005478,0.1714581400156021,0.6403539180755615,0.9158910512924194,0.8574054837226868
78,0.01759525202214718,9.217912e-06,0.08905863016843796,0.16462737321853638,0.5827761292457581,0.890657901763916,0.8231512904167175,0.015656277537345886,0.0917384922504425,0.17196370661258698,0.6429966688156128,0.9173848032951355,0.8598184585571289
79,0.017552638426423073,9.208012e-06,0.08919467031955719,0.16492517292499542,0.5842508673667908,0.8918891549110413,0.8246402740478516,0.015542885288596153,0.09186488389968872,0.17223946750164032,0.6450648903846741,0.9185338616371155,0.861197292804718
80,0.017470527440309525,9.198112e-06,0.08926910161972046,0.1649882048368454,0.5856539607048035,0.8926766514778137,0.8248693346977234,0.015444661490619183,0.0920257419347763,0.17256119847297668,0.6485120058059692,0.9202573895454407,0.8626910448074341
81,0.017376897856593132,9.188212e-06,0.08943232148885727,0.16542917490005493,0.5865702629089355,0.8943231701850891,0.8271744847297668,0.015344352461397648,0.0921061784029007,0.1729978322982788,0.6509249806404114,0.9209467768669128,0.8649891018867493
82,0.01720147393643856,9.178312e-06,0.08965998142957687,0.16608203947544098,0.5933996438980103,0.8965995907783508,0.8304101824760437,0.015250453725457191,0.09224405884742737,0.17350339889526367,0.6540273427963257,0.9224405288696289,0.8675169348716736
83,0.017130056396126747,9.168412e-06,0.08975732326507568,0.16638556122779846,0.5928412675857544,0.8975875377655029,0.8319278359413147,0.015149226412177086,0.09227853268384933,0.17371022701263428,0.6556360125541687,0.9226703643798828,0.8684361577033997
84,0.017042644321918488,9.1585125e-06,0.089777372777462,0.16650299727916718,0.5972224473953247,0.8977736234664917,0.8325148820877075,0.01505710557103157,0.0924164205789566,0.17423878610134125,0.6580489277839661,0.9241640567779541,0.8711938261985779
85,0.016983550041913986,9.148613e-06,0.0901653915643692,0.16714152693748474,0.5973226428031921,0.9016679525375366,0.8357505798339844,0.014962459914386272,0.09257727116346359,0.17439962923526764,0.6605768203735352,0.9257727265357971,0.8719981908798218
86,0.016921725124120712,9.138713e-06,0.09002505987882614,0.16692103445529938,0.5989691615104675,0.9002362489700317,0.8346052169799805,0.014869696460664272,0.09271515905857086,0.17476733028888702,0.6624152660369873,0.9271515607833862,0.8738366365432739
87,0.016803501173853874,9.128813e-06,0.09024842828512192,0.16741645336151123,0.6022621393203735,0.9024697542190552,0.8371107578277588,0.014786259271204472,0.09286452829837799,0.17522691190242767,0.6650580167770386,0.9286453127861023,0.8762495517730713
88,0.01670479215681553,9.118913e-06,0.09036007523536682,0.16801777482032776,0.6030352711677551,0.903600811958313,0.8401173949241638,0.014701432548463345,0.0928875207901001,0.17536480724811554,0.6670113801956177,0.9289900064468384,0.8769389986991882
89,0.016660889610648155,9.109013e-06,0.0903572142124176,0.16805210709571838,0.6057842373847961,0.9035578966140747,0.8402462601661682,0.0146168889477849,0.09301391243934631,0.17582444846630096,0.669079601764679,0.9301390051841736,0.8790072202682495
90,0.016571134328842163,9.099113e-06,0.0905018299818039,0.16848450899124146,0.6052974462509155,0.9050039649009705,0.8424224853515625,0.014533529058098793,0.09310583025217056,0.17612318694591522,0.670573353767395,0.9311731457710266,0.8806158900260925
91,0.016504162922501564,9.089214e-06,0.09061922878026962,0.16869352757930756,0.6086190938949585,0.9061923027038574,0.843467652797699,0.014451658353209496,0.09318625926971436,0.17651385068893433,0.671262800693512,0.9318625926971436,0.8827990293502808
92,0.016416367143392563,9.079314e-06,0.0907280445098877,0.16895125806331635,0.6100794672966003,0.9072374701499939,0.844741940498352,0.014375314116477966,0.09324371069669724,0.1766747236251831,0.6728714108467102,0.9324370622634888,0.8834884762763977
93,0.016383379697799683,9.069414e-06,0.09083972126245499,0.16916601359844208,0.6122413873672485,0.9083971381187439,0.8458729982376099,0.01428711786866188,0.09330116212368011,0.17695048451423645,0.6740204691886902,0.9330115914344788,0.8847523927688599
94,0.016285432502627373,9.059514e-06,0.0909385159611702,0.16959841549396515,0.6117832064628601,0.909356415271759,0.8479204177856445,0.01421999279409647,0.09334712475538254,0.17715732753276825,0.6763185262680054,0.9334712028503418,0.8857865333557129
95,0.01622406207025051,9.049614e-06,0.09093564003705978,0.16959837079048157,0.6125420331954956,0.909385085105896,0.8479776382446289,0.014137353748083115,0.0934620350599289,0.17738713324069977,0.6771228313446045,0.934735119342804,0.8868206143379211
96,0.01610943116247654,9.039714e-06,0.09128069877624512,0.1702856421470642,0.6181831359863281,0.9127783179283142,0.8514138460159302,0.014070136472582817,0.09358842670917511,0.17752499878406525,0.6787315011024475,0.9358841776847839,0.887624979019165
97,0.016039730980992317,9.0298145e-06,0.09122629463672638,0.17020832002162933,0.6195146441459656,0.9122915267944336,0.8509986400604248,0.013994176872074604,0.09370333701372147,0.1778467446565628,0.6795358061790466,0.936918318271637,0.8892335891723633
98,0.016009202226996422,9.019915e-06,0.09126494079828262,0.1704631894826889,0.6213043332099915,0.9126637578010559,0.8523444533348083,0.013924533501267433,0.09378375113010406,0.17807655036449432,0.6806848049163818,0.937837541103363,0.8903826475143433
99,0.015947354957461357,9.010015e-06,0.091359443962574,0.17081254720687866,0.6221776604652405,0.913580060005188,0.8540196418762207,0.01385224424302578,0.09379524737596512,0.17830637097358704,0.682063639163971,0.93795245885849,0.8914167284965515
100,0.015863290056586266,9.000115e-06,0.09166154265403748,0.17110460996627808,0.6222779154777527,0.91661536693573,0.8555086255073547,0.01377896685153246,0.09394462406635284,0.17855912446975708,0.6832126975059509,0.9393312931060791,0.8927955627441406
101,0.015823571011424065,8.990215e-06,0.09159854054450989,0.17105306684970856,0.6245687007904053,0.9159281253814697,0.8552222847938538,0.013720250688493252,0.09401356428861618,0.17869701981544495,0.6859703660011292,0.9401355981826782,0.8934850096702576
102,0.015763575211167336,8.980315e-06,0.0915999710559845,0.17118766903877258,0.6259860992431641,0.916042685508728,0.8560240268707275,0.013651784509420395,0.09418591111898422,0.17883490025997162,0.6868895888328552,0.9418591260910034,0.8941743969917297
103,0.0156706552952528,8.970415e-06,0.09176748991012573,0.17155127227306366,0.6281623840332031,0.9176605343818665,0.8577851057052612,0.013591737486422062,0.09422039240598679,0.1791566163301468,0.6884981989860535,0.9420889616012573,0.8960128426551819
104,0.015632187947630882,8.9605155e-06,0.09175460040569305,0.17204955220222473,0.6283055543899536,0.9175889492034912,0.8602333664894104,0.013530220836400986,0.09432379901409149,0.17922557890415192,0.6889578104019165,0.9432379603385925,0.8961277604103088
105,0.015543777495622635,8.950616e-06,0.09194789081811905,0.17208679020404816,0.6315412521362305,0.9194788336753845,0.86043381690979,0.013465366326272488,0.09439275413751602,0.17950132489204407,0.6904515624046326,0.9439274072647095,0.897506594657898
106,0.015491298399865627,8.940716e-06,0.09188487380743027,0.1721755713224411,0.6322141885757446,0.9188918471336365,0.8609063029289246,0.01341152098029852,0.09450764954090118,0.1797541081905365,0.6917154788970947,0.9451913237571716,0.8987705111503601
107,0.01545169297605753,8.930816e-06,0.09205528348684311,0.17238739132881165,0.6337031722068787,0.920524001121521,0.8618941903114319,0.013342480175197124,0.09456511586904526,0.17984603345394135,0.6929794549942017,0.9457658529281616,0.899115264415741
108,0.015363275073468685,8.920916e-06,0.09201662242412567,0.17251056432724,0.6347054243087769,0.9201231002807617,0.862524151802063,0.013297620229423046,0.09459956735372543,0.18009883165359497,0.6947029829025269,0.9461105465888977,0.9002642631530762
109,0.015308630652725697,8.911016e-06,0.09221132844686508,0.17285418510437012,0.6371966600418091,0.9220989346504211,0.8642565608024597,0.013234629295766354,0.09474893659353256,0.1803516149520874,0.6963115930557251,0.9473744630813599,0.9017580151557922
110,0.015265358611941338,8.901116e-06,0.09232444316148758,0.17305748164653778,0.6363805532455444,0.923272967338562,0.8652588129043579,0.01316931750625372,0.0947374552488327,0.1803746074438095,0.696081817150116,0.9472595453262329,0.9017580151557922
111,0.015199168585240841,8.891217e-06,0.09230437874794006,0.17313478887081146,0.6370534896850586,0.9230439066886902,0.8656740188598633,0.013123491778969765,0.094840869307518,0.18048949539661407,0.6980351805686951,0.9484086036682129,0.9023325443267822
112,0.01513123232871294,8.881317e-06,0.09240032732486725,0.1732235550880432,0.6387715935707092,0.9240317940711975,0.8660892248153687,0.013060260564088821,0.09487532824277878,0.18067334592342377,0.6987245678901672,0.948638379573822,0.9033666849136353
113,0.01509942952543497,8.871417e-06,0.09245329350233078,0.17348699271678925,0.6422650218009949,0.9245471954345703,0.86740642786026,0.013013554736971855,0.09494427591562271,0.18076525628566742,0.7005630135536194,0.949327826499939,0.9037113785743713
114,0.015049335546791553,8.861517e-06,0.09251485764980316,0.17363017797470093,0.6414632201194763,0.9251915216445923,0.8681222796440125,0.012962917797267437,0.09497874975204468,0.18108700215816498,0.7011375427246094,0.949787437915802,0.9055498242378235
115,0.014997430145740509,8.851617e-06,0.09266233444213867,0.17399099469184875,0.6431240439414978,0.9266089200973511,0.8699548840522766,0.012910569086670876,0.09503620117902756,0.18124786019325256,0.7025163769721985,0.950361967086792,0.9062392115592957
116,0.014948033727705479,8.841717e-06,0.09273247420787811,0.1741456240415573,0.6421361565589905,0.9273677468299866,0.8707137107849121,0.012857532128691673,0.09509364515542984,0.1815236359834671,0.7049293518066406,0.9509364366531372,0.9076180458068848
117,0.014917519874870777,8.8318175e-06,0.09281983971595764,0.17448925971984863,0.6456295847892761,0.9281551837921143,0.8724318146705627,0.012813348323106766,0.0951051339507103,0.18159256875514984,0.7056187391281128,0.9510513544082642,0.9079627990722656
