epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
41,0.2377890795469284,4.363584518432617,0.0009584202,0.6296308040618896,0.4916825294494629,0.19520896673202515,4.630710124969482,0.5214067101478577,0.397298663854599
42,0.23925594985485077,4.329928398132324,0.0009574302,0.6325020790100098,0.4969882369041443,0.19469928741455078,4.616367816925049,0.5259938836097717,0.40188583731651306
43,0.24337567389011383,4.28488302230835,0.0009564402,0.6387753486633301,0.5017633438110352,0.19699285924434662,4.6014533042907715,0.5369520783424377,0.40927624702453613
44,0.24765144288539886,4.230959415435791,0.00095545023,0.6467650532722473,0.5098467469215393,0.1987767517566681,4.585995197296143,0.5400102138519287,0.41309887170791626
45,0.2514590620994568,4.183812141418457,0.00095446024,0.6507599353790283,0.5138728618621826,0.2000509649515152,4.569730758666992,0.5486748218536377,0.4166666567325592
46,0.2552666962146759,4.1265997886657715,0.00095347024,0.6565962433815002,0.5211135745048523,0.20107033848762512,4.552684783935547,0.5519877672195435,0.42278286814689636
47,0.25841888785362244,4.089226245880127,0.00095248024,0.6608719825744629,0.5248587727546692,0.2054026573896408,4.534745216369629,0.5583587884902954,0.4291539192199707
48,0.26534751057624817,4.020256996154785,0.00095149025,0.6682687997817993,0.5352517366409302,0.20795106887817383,4.515793323516846,0.5677879452705383,0.43679919838905334
49,0.2687494158744812,3.968266487121582,0.00095050025,0.6740114092826843,0.5422739386558533,0.208205908536911,4.495774269104004,0.5792558789253235,0.4459734857082367
50,0.276520699262619,3.9131569862365723,0.00094951026,0.6794731616973877,0.5499828457832336,0.21330274641513824,4.474611282348633,0.5876656770706177,0.4500509798526764
51,0.2841983735561371,3.858171224594116,0.00094852026,0.6841546893119812,0.5572547912597656,0.21738022565841675,4.4522600173950195,0.5935270190238953,0.4554026424884796
52,0.2905964255332947,3.7961132526397705,0.00094753026,0.6886177062988281,0.5642145872116089,0.21992863714694977,4.428732872009277,0.6001529097557068,0.46330276131629944
53,0.2994288504123688,3.724518060684204,0.00094654027,0.6977622509002686,0.5742642283439636,0.2262996882200241,4.404102802276611,0.6047400832176208,0.4681447446346283
54,0.3052651286125183,3.6815030574798584,0.0009455503,0.699073076248169,0.579569935798645,0.23394495248794556,4.3777899742126465,0.6080530285835266,0.47579002380371094
55,0.312786728143692,3.6205344200134277,0.0009445603,0.7044099569320679,0.5852813720703125,0.24133537709712982,4.350275039672852,0.6136595606803894,0.4819062054157257
56,0.3209637701511383,3.569197654724121,0.0009435703,0.7097468972206116,0.5950813293457031,0.24643221497535706,4.321730136871338,0.6167176365852356,0.48802241683006287
57,0.3295777142047882,3.4926865100860596,0.0009425803,0.7177990674972534,0.6050685048103333,0.24898062646389008,4.292146682739258,0.619520902633667,0.4931192696094513
58,0.3348834216594696,3.446549892425537,0.0009415903,0.7226990461349487,0.608720064163208,0.2543323040008545,4.261713981628418,0.621814489364624,0.5012742280960083
59,0.3424362540245056,3.4072539806365967,0.0009406003,0.7257264256477356,0.615835964679718,0.26044851541519165,4.230306625366211,0.6246177554130554,0.5084097981452942
60,0.3505508601665497,3.3496789932250977,0.0009396103,0.7320308089256287,0.6236384510993958,0.26860347390174866,4.19869327545166,0.628185510635376,0.514016330242157
61,0.35535719990730286,3.306182861328125,0.0009386203,0.7353702783584595,0.6302549839019775,0.27268093824386597,4.1664557456970215,0.6317533254623413,0.5168195962905884
62,0.36350300908088684,3.255370855331421,0.0009376303,0.7427982687950134,0.6377766132354736,0.27548420429229736,4.133825302124023,0.6358307600021362,0.5196228623390198
63,0.3680596649646759,3.2290658950805664,0.0009366403,0.7407072186470032,0.6382759809494019,0.2793068289756775,4.1012701988220215,0.6401631236076355,0.5242099761962891
64,0.37233543395996094,3.1939516067504883,0.0009356503,0.7451390624046326,0.6438001394271851,0.2818552553653717,4.069188117980957,0.6427115201950073,0.5259938836097717
65,0.37526917457580566,3.165179967880249,0.0009346603,0.7453887462615967,0.6456727385520935,0.2861875593662262,4.037963390350342,0.6462793350219727,0.5277777910232544
66,0.3786710798740387,3.1350011825561523,0.0009336703,0.7500390410423279,0.6513529419898987,0.28797146677970886,4.00732946395874,0.6488277316093445,0.5318552255630493
67,0.38272836804389954,3.1079037189483643,0.0009326803,0.7526918649673462,0.65594083070755,0.2887359857559204,3.976973056793213,0.6506116390228271,0.5351681709289551
68,0.38613027334213257,3.0860595703125,0.00093169033,0.752598226070404,0.6563777923583984,0.28975534439086914,3.9473671913146973,0.653160035610199,0.5369520783424377
69,0.3921850025653839,3.0496702194213867,0.00093070033,0.7614306807518005,0.6651477813720703,0.2912844121456146,3.9184703826904297,0.6549439430236816,0.5392456650733948
70,0.39290285110473633,3.0390424728393555,0.00092971034,0.7595580816268921,0.6633375883102417,0.2943425178527832,3.890317440032959,0.6526503562927246,0.5405198931694031
71,0.39577415585517883,3.023458480834961,0.00092872034,0.7603695392608643,0.663680911064148,0.30045872926712036,3.8634839057922363,0.6511213183403015,0.5435779690742493
72,0.3976467549800873,3.018152952194214,0.00092773035,0.7615867257118225,0.6652101874351501,0.30326196551322937,3.8366427421569824,0.652395486831665,0.5433231592178345
73,0.400580495595932,2.994405746459961,0.00092674035,0.7633344531059265,0.6698604822158813,0.30453619360923767,3.8103597164154053,0.6539245843887329,0.5438328385353088
74,0.40089261531829834,2.978933334350586,0.00092575036,0.7662370204925537,0.6708904504776001,0.3058103919029236,3.785025119781494,0.6529052257537842,0.5435779690742493
75,0.403701514005661,2.9669275283813477,0.00092476036,0.7660497426986694,0.6721388101577759,0.30632007122039795,3.760362386703491,0.6546890735626221,0.5433231592178345
76,0.4032957851886749,2.9543888568878174,0.00092377036,0.7689834833145142,0.6741050481796265,0.30733945965766907,3.7363061904907227,0.6551987528800964,0.5428134799003601
77,0.40775880217552185,2.9446208477020264,0.00092278037,0.7668612003326416,0.6745731830596924,0.3083588182926178,3.7132863998413086,0.6549439430236816,0.5461264252662659
78,0.4083205759525299,2.9295802116394043,0.0009217904,0.7706688046455383,0.6768827438354492,0.30759429931640625,3.6909613609313965,0.6559633016586304,0.5496941804885864
79,0.4094753563404083,2.9161012172698975,0.0009208004,0.7737586498260498,0.6793171167373657,0.30912333726882935,3.6698415279388428,0.655453622341156,0.5535168051719666
80,0.41265878081321716,2.9032273292541504,0.0009198104,0.7736961841583252,0.6806591749191284,0.31065240502357483,3.649198293685913,0.657747209072113,0.5527523159980774
81,0.41259637475013733,2.89945650100708,0.0009188204,0.7738522291183472,0.6810649037361145,0.3124362826347351,3.628218650817871,0.6569826602935791,0.5530071258544922
82,0.41418805718421936,2.884248971939087,0.0009178304,0.7764427065849304,0.6824069023132324,0.3152395486831665,3.6082193851470947,0.657747209072113,0.5542813539505005
83,0.41418805718421936,2.883680820465088,0.0009168404,0.7750694155693054,0.6807528138160706,0.31625890731811523,3.590165376663208,0.6590213775634766,0.5535168051719666
84,0.4176523685455322,2.869767904281616,0.0009158504,0.7770044803619385,0.6833744049072266,0.3177879750728607,3.5718953609466553,0.6592762470245361,0.5545361638069153
85,0.41840142011642456,2.8607373237609863,0.0009148604,0.7779095768928528,0.6831871867179871,0.31906217336654663,3.5533714294433594,0.6590213775634766,0.5560652613639832
86,0.42105427384376526,2.8460755348205566,0.0009138704,0.781186580657959,0.6875877976417542,0.3182976543903351,3.5358951091766357,0.6592762470245361,0.5560652613639832
87,0.4203052222728729,2.846930503845215,0.0009128804,0.7778159379959106,0.6859648823738098,0.31880733370780945,3.5194449424743652,0.6602956056594849,0.5573394298553467
88,0.4222714602947235,2.8347554206848145,0.0009118904,0.7816859483718872,0.6871508359909058,0.32008156180381775,3.5036587715148926,0.6592762470245361,0.5583587884902954
89,0.4226771891117096,2.8262269496917725,0.0009109004,0.7800942659378052,0.6887113451957703,0.3221202790737152,3.488504409790039,0.6613149642944336,0.5606523752212524
90,0.4248619079589844,2.8156397342681885,0.0009099104,0.7826222777366638,0.6909896731376648,0.3226299583911896,3.4735820293426514,0.6625891923904419,0.5596330165863037
91,0.4242376983165741,2.8203437328338623,0.0009089204,0.7811554074287415,0.688680112361908,0.321865439414978,3.4595863819122314,0.6630988717079163,0.5596330165863037
92,0.42832621932029724,2.797769784927368,0.0009079304,0.7844012379646301,0.693080723285675,0.31982672214508057,3.446211338043213,0.6625891923904419,0.5614169239997864
93,0.4257357716560364,2.794426679611206,0.00090694043,0.7855247855186462,0.6934240460395813,0.3208460807800293,3.4332706928253174,0.6636085510253906,0.5644749999046326
94,0.43010517954826355,2.7843549251556396,0.00090595044,0.7861490249633789,0.6931743621826172,0.32313966751098633,3.4217028617858887,0.6646279096603394,0.5649847388267517
95,0.4262663424015045,2.7819156646728516,0.00090496044,0.7829343676567078,0.6924877762794495,0.32441386580467224,3.4106693267822266,0.6638634204864502,0.5652395486831665
96,0.4297618567943573,2.7751896381378174,0.00090397045,0.7853687405586243,0.6937673687934875,0.3249235451221466,3.3998470306396484,0.6646279096603394,0.5667685866355896
97,0.4301988184452057,2.770711660385132,0.00090298045,0.7854623794555664,0.6941730976104736,0.32441386580467224,3.3888349533081055,0.6669214963912964,0.5665137767791748
98,0.43182173371315,2.7608530521392822,0.00090199045,0.7870540618896484,0.6957336068153381,0.3261977434158325,3.37892484664917,0.6676860451698303,0.5667685866355896
99,0.4326643943786621,2.7596845626831055,0.00090100046,0.7867419719696045,0.6953902840614319,0.32874616980552673,3.3700673580169678,0.666411817073822,0.5670234560966492
100,0.4360038638114929,2.7484097480773926,0.00090001046,0.7877407073974609,0.6978246569633484,0.3279816508293152,3.3604960441589355,0.664118230342865,0.5680428147315979
101,0.43587902188301086,2.741356611251831,0.00089902047,0.7893012166023254,0.6976373791694641,0.32823649048805237,3.3513054847717285,0.6646279096603394,0.5677879452705383
102,0.43191537261009216,2.7552521228790283,0.00089803047,0.7850878834724426,0.6931743621826172,0.3267074525356293,3.3431437015533447,0.6638634204864502,0.5657492280006409
103,0.4333822429180145,2.7497193813323975,0.0008970405,0.7856496572494507,0.6944227814674377,0.32874616980552673,3.3357388973236084,0.6651375889778137,0.5662589073181152
104,0.43453699350357056,2.7314155101776123,0.0008960505,0.7887394428253174,0.6974813342094421,0.32976555824279785,3.3284270763397217,0.6653924584388733,0.5677879452705383
105,0.4375643730163574,2.725198984146118,0.0008950605,0.7910801768302917,0.6982927918434143,0.32823649048805237,3.3220744132995605,0.6653924584388733,0.5667685866355896
106,0.4377516210079193,2.720421552658081,0.0008940705,0.7898942232131958,0.699073076248169,0.3274719715118408,3.316632032394409,0.6648827791213989,0.5665137767791748
107,0.4388751983642578,2.7103774547576904,0.0008930805,0.7917043566703796,0.6995099782943726,0.3267074525356293,3.3115956783294678,0.664118230342865,0.5662589073181152
108,0.43890640139579773,2.7094502449035645,0.0008920905,0.7925470471382141,0.7003214359283447,0.32696229219436646,3.3063249588012695,0.6625891923904419,0.5682976841926575
109,0.43918728828430176,2.706981658935547,0.0008911005,0.7918604016304016,0.7001029849052429,0.3251783847808838,3.3024401664733887,0.6636085510253906,0.567278265953064
110,0.439967542886734,2.6914031505584717,0.0008901105,0.7940763235092163,0.7011641263961792,0.3261977434158325,3.297956943511963,0.6651375889778137,0.5690621733665466
111,0.4410598874092102,2.6914567947387695,0.0008891205,0.7943260073661804,0.7024125456809998,0.32721713185310364,3.293309450149536,0.666411817073822,0.5682976841926575
112,0.44227707386016846,2.6843528747558594,0.0008881305,0.795418381690979,0.7046284675598145,0.3292558491230011,3.2875616550445557,0.6666666865348816,0.5675331354141235
113,0.43846946954727173,2.689908742904663,0.0008871405,0.7929215431213379,0.7016010880470276,0.3290010094642639,3.282736301422119,0.6666666865348816,0.5690621733665466
114,0.44318217039108276,2.6695287227630615,0.0008861505,0.7961049675941467,0.7056896090507507,0.3267074525356293,3.278423547744751,0.6676860451698303,0.567278265953064
115,0.44199618697166443,2.6761133670806885,0.0008851605,0.7952935099601746,0.7029430866241455,0.3274719715118408,3.2742395401000977,0.6676860451698303,0.5685524940490723
116,0.44140321016311646,2.673365592956543,0.0008841705,0.7953559756278992,0.7041290998458862,0.3279816508293152,3.2705187797546387,0.6661570072174072,0.5682976841926575
117,0.44399362802505493,2.6586341857910156,0.00088318053,0.7976967096328735,0.7062825560569763,0.3279816508293152,3.267310619354248,0.6651375889778137,0.5690621733665466
118,0.4410598874092102,2.662410259246826,0.00088219054,0.7956680655479431,0.7061577439308167,0.3267074525356293,3.2633771896362305,0.6653924584388733,0.5693170428276062
119,0.4426515996456146,2.6598782539367676,0.00088120054,0.7946380972862244,0.7051277756690979,0.32823649048805237,3.259457588195801,0.6643730998039246,0.5690621733665466
120,0.44474267959594727,2.653615951538086,0.00088021054,0.7956056594848633,0.7041915059089661,0.32721713185310364,3.2549335956573486,0.6681957244873047,0.5693170428276062
121,0.4457413852214813,2.647618055343628,0.00087922055,0.7964795231819153,0.7065322399139404,0.32823649048805237,3.250398635864258,0.6676860451698303,0.5680428147315979
122,0.44645923376083374,2.6369903087615967,0.00087823055,0.8007864952087402,0.7076870203018188,0.3307849168777466,3.246419906616211,0.666411817073822,0.5680428147315979
123,0.4457413852214813,2.6463382244110107,0.00087724056,0.7968852519989014,0.7059392929077148,0.3320591151714325,3.243894100189209,0.666411817073822,0.5690621733665466
124,0.4456789791584015,2.634633779525757,0.00087625056,0.7986642122268677,0.7090914845466614,0.33409786224365234,3.2422690391540527,0.667176365852356,0.5693170428276062
125,0.4490184485912323,2.6264045238494873,0.00087526056,0.7985705733299255,0.7097156643867493,0.33154943585395813,3.2401909828186035,0.6674311757087708,0.5708460807800293
126,0.4463967978954315,2.627102851867676,0.00087427057,0.7995069026947021,0.7085921168327332,0.3320591151714325,3.2376351356506348,0.6676860451698303,0.5708460807800293
127,0.4463967978954315,2.6245882511138916,0.0008732806,0.7980400323867798,0.7089978456497192,0.33002039790153503,3.2340924739837646,0.6679408550262451,0.572629988193512
128,0.4497050642967224,2.622267484664917,0.0008722906,0.7978215217590332,0.7085921168327332,0.33154943585395813,3.231005907058716,0.6692150831222534,0.5739041566848755
129,0.44783246517181396,2.6228387355804443,0.0008713006,0.7981336116790771,0.707624614238739,0.3318042755126953,3.228243112564087,0.667176365852356,0.5723751187324524
130,0.44867512583732605,2.6137948036193848,0.0008703106,0.7996317148208618,0.7084673047065735,0.3323139548301697,3.225924015045166,0.6669214963912964,0.572629988193512
131,0.4507974088191986,2.604461193084717,0.0008693206,0.8014106750488281,0.7119628190994263,0.3307849168777466,3.225109100341797,0.6669214963912964,0.5721203088760376
132,0.4483630359172821,2.60882830619812,0.0008683306,0.8009737730026245,0.7113074064254761,0.3295106887817383,3.2239646911621094,0.6674311757087708,0.5723751187324524
133,0.4507350027561188,2.603651285171509,0.0008673406,0.8023157715797424,0.7108080387115479,0.32976555824279785,3.2231497764587402,0.667176365852356,0.5708460807800293
134,0.4531693756580353,2.594400644302368,0.0008663506,0.8032832741737366,0.7137417793273926,0.3302752375602722,3.222385883331299,0.6676860451698303,0.5698267221450806
135,0.44973626732826233,2.6054742336273193,0.0008653606,0.798539400100708,0.7096844911575317,0.33103975653648376,3.2202720642089844,0.668705403804779,0.5693170428276062
136,0.4517025053501129,2.601372480392456,0.0008643706,0.8003183603286743,0.7113698124885559,0.3307849168777466,3.218231439590454,0.6702344417572021,0.5708460807800293
137,0.45020443201065063,2.5977964401245117,0.0008633806,0.7982272505760193,0.7111825346946716,0.32976555824279785,3.2159504890441895,0.669469952583313,0.5698267221450806
138,0.4558846354484558,2.583364486694336,0.0008623906,0.8033145070075989,0.7142099142074585,0.3274719715118408,3.2124502658843994,0.6676860451698303,0.569571852684021
139,0.4523579180240631,2.5890843868255615,0.0008614006,0.8034705519676208,0.7130551338195801,0.3295106887817383,3.2097787857055664,0.669469952583313,0.5711008906364441
140,0.45307573676109314,2.581111192703247,0.0008604106,0.803408145904541,0.7145844101905823,0.3295106887817383,3.2087290287017822,0.669469952583313,0.5690621733665466
141,0.451671302318573,2.574474811553955,0.00085942063,0.8036265969276428,0.7149901986122131,0.33154943585395813,3.2079873085021973,0.6699796319007874,0.5713557600975037
142,0.45223307609558105,2.5767452716827393,0.00085843063,0.8033145070075989,0.7127118110656738,0.33256879448890686,3.20729398727417,0.6697247624397278,0.5705912113189697
143,0.4543553590774536,2.567185163497925,0.00085744064,0.8027215003967285,0.7141786813735962,0.33282366394996643,3.206010580062866,0.6674311757087708,0.5703364014625549
144,0.45226427912712097,2.58160662651062,0.00085645064,0.8024406433105469,0.7121188640594482,0.33154943585395813,3.205322027206421,0.6666666865348816,0.5723751187324524
