epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
13,0.08529696613550186,4.603826999664307,9.8614044e-05,0.284229576587677,0.20155425369739532,0.09225280582904816,4.528736591339111,0.31447502970695496,0.22298674285411835
14,0.08876127749681473,4.587658405303955,9.851505e-05,0.28944164514541626,0.20798352360725403,0.09658511728048325,4.513909339904785,0.3180428147315979,0.22680938243865967
15,0.08994725346565247,4.571110248565674,9.841605e-05,0.2940295338630676,0.21038669347763062,0.09887869656085968,4.486341953277588,0.32568806409835815,0.23165138065814972
16,0.09796822816133499,4.53731107711792,9.8317054e-05,0.3026122748851776,0.21959364414215088,0.10346584767103195,4.441103458404541,0.3305300772190094,0.24490316212177277
17,0.10052745044231415,4.498807430267334,9.821806e-05,0.31422239542007446,0.22767703235149384,0.10779816657304764,4.396425247192383,0.34785932302474976,0.2540774643421173
18,0.10318029671907425,4.465725421905518,9.811906e-05,0.323772668838501,0.23494897782802582,0.11187563836574554,4.368122100830078,0.35601428151130676,0.258154958486557
19,0.10692550241947174,4.434962272644043,9.8020064e-05,0.33213695883750916,0.2433444708585739,0.11748216301202774,4.341007232666016,0.3651885688304901,0.269113153219223
20,0.11054586619138718,4.3990397453308105,9.792107e-05,0.340345174074173,0.2499297708272934,0.1195208951830864,4.298615455627441,0.36875638365745544,0.2708970308303833
21,0.11219999194145203,4.366252899169922,9.782207e-05,0.3503635823726654,0.2554539442062378,0.12283384054899216,4.269314765930176,0.3764016330242157,0.27701324224472046
22,0.11507131159305573,4.338888168334961,9.7723074e-05,0.35757312178611755,0.2612590193748474,0.1235983669757843,4.249804973602295,0.3766564726829529,0.28236493468284607
23,0.11741206794977188,4.307772159576416,9.762408e-05,0.36309728026390076,0.26712650060653687,0.13073395192623138,4.226047515869141,0.3822630047798157,0.2846585214138031
24,0.12043944001197815,4.280234336853027,9.752508e-05,0.3678099811077118,0.2701226472854614,0.13124363124370575,4.194704532623291,0.3878695070743561,0.2877166271209717
25,0.12028338760137558,4.259265422821045,9.7426084e-05,0.3703067898750305,0.2704659700393677,0.1345565766096115,4.178224563598633,0.3960244655609131,0.2930682897567749
26,0.12246808409690857,4.227313995361328,9.732709e-05,0.3758309781551361,0.2736493945121765,0.13786952197551727,4.148290157318115,0.3970438241958618,0.29791030287742615
27,0.12789863348007202,4.2005815505981445,9.722809e-05,0.3831340968608856,0.28388628363609314,0.1404179334640503,4.130216598510742,0.40366971492767334,0.3017329275608063
28,0.1305202692747116,4.177909851074219,9.7129094e-05,0.3874723017215729,0.287506639957428,0.14143730700016022,4.101615905761719,0.4080020487308502,0.30453619360923767
29,0.13398458063602448,4.151204586029053,9.70301e-05,0.39717862010002136,0.2950594425201416,0.14678898453712463,4.096124172210693,0.4151376187801361,0.30912333726882935
30,0.13748010993003845,4.118300437927246,9.69311e-05,0.4014543890953064,0.2977435290813446,0.14831803739070892,4.054869651794434,0.42405709624290466,0.31472986936569214
31,0.14325395226478577,4.0910797119140625,9.6832104e-05,0.4089759886264801,0.3061390221118927,0.1569826751947403,4.0203070640563965,0.42711520195007324,0.3267074525356293
32,0.14568834006786346,4.063991546630859,9.673311e-05,0.41331419348716736,0.31088292598724365,0.15749235451221466,3.997243642807007,0.4350152909755707,0.33002039790153503
33,0.14806029200553894,4.045093536376953,9.663411e-05,0.41946256160736084,0.3156580626964569,0.16411824524402618,3.9864180088043213,0.44113150238990784,0.3376656472682953
34,0.15477044880390167,4.0025715827941895,9.6535114e-05,0.4273586869239807,0.32502105832099915,0.16590213775634766,3.952707052230835,0.4469928741455078,0.33792048692703247
35,0.15889017283916473,3.973944664001465,9.643612e-05,0.4377828538417816,0.3304828107357025,0.1679408699274063,3.9193551540374756,0.458205908536911,0.34403669834136963
36,0.1603570431470871,3.941066265106201,9.633712e-05,0.4430885314941406,0.33900314569473267,0.17711518704891205,3.8947150707244873,0.46457695960998535,0.35193678736686707
37,0.16310352087020874,3.918572187423706,9.6238124e-05,0.45176491141319275,0.3441528081893921,0.18119266629219055,3.866197347640991,0.46992865204811096,0.3572884798049927
38,0.16937673091888428,3.8794362545013428,9.613913e-05,0.4592241048812866,0.35111263394355774,0.18093781173229218,3.845571756362915,0.4694189727306366,0.36289501190185547
39,0.1716238558292389,3.8585996627807617,9.604013e-05,0.4642177224159241,0.3534533977508545,0.18781855702400208,3.819058418273926,0.4862385392189026,0.3761467933654785
40,0.17468243837356567,3.838043451309204,9.594113e-05,0.4708654582500458,0.3594144880771637,0.19062180817127228,3.7905807495117188,0.49235475063323975,0.380479097366333
41,0.17699198424816132,3.8033530712127686,9.584214e-05,0.4764520525932312,0.36369025707244873,0.19469928741455078,3.774813652038574,0.5028032660484314,0.38430172204971313
42,0.1835772842168808,3.7801215648651123,9.574314e-05,0.4853469133377075,0.37330296635627747,0.1916411817073822,3.7571797370910645,0.49643221497535706,0.3835372030735016
43,0.18367092311382294,3.752610445022583,9.564414e-05,0.4930869936943054,0.37814050912857056,0.19648317992687225,3.732689619064331,0.5096839666366577,0.3914373219013214
44,0.18819637596607208,3.728224515914917,9.554515e-05,0.4996722936630249,0.38119909167289734,0.197247713804245,3.7103142738342285,0.5211519002914429,0.39653414487838745
45,0.19053712487220764,3.7058823108673096,9.544615e-05,0.5029805302619934,0.3890328109264374,0.19775739312171936,3.6919612884521484,0.5254842042922974,0.39933741092681885
46,0.19368933141231537,3.68200945854187,9.534715e-05,0.5096907019615173,0.39402639865875244,0.20310907065868378,3.686899185180664,0.52726811170578,0.4067278206348419
47,0.19428232312202454,3.653123378753662,9.524816e-05,0.5165256857872009,0.39873912930488586,0.20107033848762512,3.6561055183410645,0.5333843231201172,0.4108053147792816
48,0.19624856114387512,3.6434264183044434,9.514916e-05,0.5189600586891174,0.400299608707428,0.2028542309999466,3.6547672748565674,0.5300713777542114,0.4069826602935791
49,0.20183515548706055,3.6171798706054688,9.505016e-05,0.5270746946334839,0.4092256724834442,0.205657497048378,3.6342036724090576,0.5415392518043518,0.4194699227809906
50,0.20426952838897705,3.597940683364868,9.495117e-05,0.532193124294281,0.412721186876297,0.20998980104923248,3.616316318511963,0.5471457839012146,0.4207441508769989
51,0.20664149522781372,3.586627244949341,9.485217e-05,0.5338784456253052,0.41347023844718933,0.21151885390281677,3.6055076122283936,0.5496941804885864,0.4253312945365906
52,0.20916950702667236,3.5680367946624756,9.475317e-05,0.5392153859138489,0.4202428162097931,0.2138124406337738,3.585196018218994,0.5532619953155518,0.42838940024375916
53,0.21425673365592957,3.5285935401916504,9.465418e-05,0.5500140190124512,0.4251739978790283,0.21304790675640106,3.5770504474639893,0.5611620545387268,0.433231383562088
54,0.21503698825836182,3.51600980758667,9.455518e-05,0.5519490838050842,0.4275147318840027,0.22018349170684814,3.563441514968872,0.5649847388267517,0.439092755317688
55,0.21669112145900726,3.495962142944336,9.445618e-05,0.5542898178100586,0.43207141757011414,0.21763506531715393,3.5522780418395996,0.5614169239997864,0.4388379156589508
56,0.22040510177612305,3.4798078536987305,9.435719e-05,0.5605630278587341,0.4337255358695984,0.2234964370727539,3.5370256900787354,0.5654944181442261,0.4373088777065277
57,0.22218407690525055,3.4683737754821777,9.425819e-05,0.5607190728187561,0.43743953108787537,0.22579000890254974,3.5252976417541504,0.5703364014625549,0.4490315914154053
58,0.22218407690525055,3.4567131996154785,9.415919e-05,0.5636528134346008,0.4434630572795868,0.22528032958507538,3.5199222564697266,0.5690621733665466,0.44648319482803345
59,0.22770825028419495,3.42244291305542,9.40602e-05,0.5741705894470215,0.44805094599723816,0.22986748814582825,3.49411940574646,0.5787461996078491,0.4541284441947937
60,0.23304516077041626,3.4079432487487793,9.39612e-05,0.5765737891197205,0.45285728573799133,0.2303771674633026,3.505540370941162,0.5756880640983582,0.44928643107414246
61,0.2311413437128067,3.396195650100708,9.38622e-05,0.5793826580047607,0.45354390144348145,0.23547400534152985,3.481428861618042,0.5802752375602722,0.4599898159503937
62,0.23569801449775696,3.374324321746826,9.376321e-05,0.5869042873382568,0.4614088237285614,0.22961263358592987,3.498469114303589,0.5802752375602722,0.4566768705844879
63,0.23398146033287048,3.365793228149414,9.366421e-05,0.5857807397842407,0.4607534110546112,0.2387869507074356,3.4524006843566895,0.5838429927825928,0.46610602736473083
64,0.24059797823429108,3.343635320663452,9.356521e-05,0.5938329100608826,0.4651540219783783,0.23955148458480835,3.448425054550171,0.5884301662445068,0.4622833728790283
65,0.23791392147541046,3.357715606689453,9.346622e-05,0.5884023308753967,0.464092880487442,0.23572884500026703,3.4354593753814697,0.5884301662445068,0.4696738123893738
66,0.2422209084033966,3.316809892654419,9.336722e-05,0.6021035313606262,0.4751100242137909,0.2431192696094513,3.4360899925231934,0.5889398455619812,0.46712538599967957
67,0.24424955248832703,3.3006277084350586,9.326822e-05,0.6031022667884827,0.47766923904418945,0.24209989607334137,3.4270663261413574,0.5899592041969299,0.47171252965927124
68,0.24518585205078125,3.2762060165405273,9.316923e-05,0.606816291809082,0.47876158356666565,0.24541284143924713,3.4156196117401123,0.594546377658844,0.4722222089767456
69,0.24868138134479523,3.269317150115967,9.307023e-05,0.6085952520370483,0.4819450080394745,0.24668705463409424,3.4150383472442627,0.5963302850723267,0.47298675775527954
70,0.25158390402793884,3.2522754669189453,9.297123e-05,0.6121844053268433,0.4844106137752533,0.2484709471464157,3.4001615047454834,0.5978593230247498,0.4791029691696167
71,0.25532910227775574,3.2398715019226074,9.287224e-05,0.6148684620857239,0.48980993032455444,0.24235473573207855,3.4054856300354004,0.594546377658844,0.4791029691696167
72,0.25180238485336304,3.2588391304016113,9.277324e-05,0.6123404502868652,0.48581504821777344,0.24898062646389008,3.385230779647827,0.5973496437072754,0.47833842039108276
73,0.2594800293445587,3.208880662918091,9.267424e-05,0.6230766773223877,0.49783089756965637,0.24464832246303558,3.3825573921203613,0.6019368171691895,0.48012232780456543
74,0.26172715425491333,3.1979634761810303,9.257525e-05,0.6240754127502441,0.49804937839508057,0.24898062646389008,3.3668947219848633,0.6004077196121216,0.480886846780777
75,0.2634749114513397,3.1817076206207275,9.247625e-05,0.628850519657135,0.5040104985237122,0.2538226246833801,3.3712379932403564,0.6021916270256042,0.48547402024269104
76,0.26837489008903503,3.164353847503662,9.237725e-05,0.6317530870437622,0.5053524971008301,0.25101935863494873,3.3668746948242188,0.6014271378517151,0.48241591453552246
77,0.2652226686477661,3.1604080200195312,9.227826e-05,0.6355919241905212,0.5063824653625488,0.2525484263896942,3.371971845626831,0.6016819477081299,0.48674821853637695
78,0.2696857154369354,3.144658088684082,9.217926e-05,0.6345931887626648,0.5115321278572083,0.24643221497535706,3.368086814880371,0.5963302850723267,0.48114168643951416
79,0.26803159713745117,3.14391827583313,9.208026e-05,0.6382759809494019,0.5075996518135071,0.25101935863494873,3.3630552291870117,0.6039755344390869,0.4903160035610199
80,0.27302518486976624,3.120830535888672,9.198127e-05,0.6419587135314941,0.5171499252319336,0.2525484263896942,3.3343966007232666,0.6103465557098389,0.4931192696094513
81,0.2733685076236725,3.109978199005127,9.188227e-05,0.6444867253303528,0.5174620151519775,0.25178390741348267,3.3344342708587646,0.6090723872184753,0.489041805267334
82,0.27327486872673035,3.098818063735962,9.178327e-05,0.6459848284721375,0.5195218920707703,0.2594291567802429,3.335209608078003,0.608562707901001,0.4933741092681885
83,0.2773945927619934,3.0869061946868896,9.168428e-05,0.6504478454589844,0.5249524116516113,0.26019367575645447,3.3284988403320312,0.6072884798049927,0.49209991097450256
84,0.28039073944091797,3.070604085922241,9.158528e-05,0.6549733281135559,0.5305389761924744,0.2568807303905487,3.3215694427490234,0.6113659739494324,0.4946483075618744
85,0.2773321568965912,3.0754692554473877,9.148628e-05,0.6531943678855896,0.5248900055885315,0.2558613717556,3.3123619556427,0.6100917458534241,0.49362894892692566
86,0.28167036175727844,3.058077812194824,9.138729e-05,0.6547860503196716,0.5287600159645081,0.25790008902549744,3.3187408447265625,0.6134046912193298,0.4954128563404083
87,0.2831684350967407,3.0510783195495605,9.128829e-05,0.6590930223464966,0.5312256217002869,0.25739040970802307,3.302611827850342,0.6118756532669067,0.4943934679031372
88,0.2832932770252228,3.031043291091919,9.118929e-05,0.6599044799804688,0.5355013608932495,0.2596839964389801,3.299825429916382,0.6177369952201843,0.5007645487785339
89,0.2853219211101532,3.0202043056488037,9.1090296e-05,0.6641178727149963,0.5389344692230225,0.25484198331832886,3.3132715225219727,0.6083078384399414,0.4987258017063141
90,0.2892856001853943,3.01023530960083,9.09913e-05,0.6668643355369568,0.5389969348907471,0.25891947746276855,3.2981462478637695,0.6162079572677612,0.49898064136505127
91,0.29137668013572693,3.002106189727783,9.08923e-05,0.668955385684967,0.5436784029006958,0.25866463780403137,3.342738389968872,0.6149337291717529,0.4969418942928314
92,0.29359257221221924,2.9810123443603516,9.0793306e-05,0.673262357711792,0.5462376475334167,0.26299694180488586,3.304154396057129,0.6167176365852356,0.5015290379524231
93,0.2950282394886017,2.9736013412475586,9.069431e-05,0.6740114092826843,0.549046516418457,0.2640163004398346,3.284470558166504,0.6200305819511414,0.5017839074134827
94,0.29406073689460754,2.9714040756225586,9.059531e-05,0.6736993193626404,0.5485783815383911,0.2637614607810974,3.3098623752593994,0.6190112233161926,0.5025483965873718
95,0.2986485958099365,2.957799196243286,9.0496316e-05,0.6785680651664734,0.5516369938850403,0.2640163004398346,3.3005881309509277,0.6174821853637695,0.5058613419532776
96,0.29562124609947205,2.950361490249634,9.039732e-05,0.6802534461021423,0.5534159541130066,0.2640163004398346,3.2967276573181152,0.6197757124900818,0.5043323040008545
97,0.3010205626487732,2.939785957336426,9.029832e-05,0.6839361786842346,0.5560063719749451,0.2622324228286743,3.295222520828247,0.6144240498542786,0.5007645487785339
98,0.2972753643989563,2.929056406021118,9.0199326e-05,0.6837489604949951,0.5574108362197876,0.2584097981452942,3.325894832611084,0.6095820665359497,0.4961773753166199
99,0.2973378002643585,2.9712226390838623,9.010033e-05,0.6738865971565247,0.5500764846801758,0.26580020785331726,3.2941739559173584,0.619520902633667,0.5045871734619141
100,0.3085733950138092,2.904561996459961,9.000133e-05,0.6861833333969116,0.563746452331543,0.2670744061470032,3.277010917663574,0.6187563538551331,0.5048419833183289
101,0.30180081725120544,2.9001331329345703,8.9902336e-05,0.6907087564468384,0.5649324059486389,0.2612130343914032,3.3175928592681885,0.6103465557098389,0.4987258017063141
102,0.3050154447555542,2.912531614303589,8.980334e-05,0.6863393783569336,0.562560498714447,0.2683486342430115,3.2762930393218994,0.6162079572677612,0.5015290379524231
103,0.30560845136642456,2.9010050296783447,8.970434e-05,0.687650203704834,0.5645579099655151,0.269113153219223,3.2777955532073975,0.6246177554130554,0.5084097981452942
104,0.31088292598724365,2.866511106491089,8.9605346e-05,0.6949845552444458,0.5711120367050171,0.26605504751205444,3.285176992416382,0.6248725652694702,0.5096839666366577
105,0.30532753467559814,2.904005527496338,8.950635e-05,0.6925813555717468,0.5648075938224792,0.2719164192676544,3.292541980743408,0.6174821853637695,0.5061162114143372
106,0.30336132645606995,2.916382312774658,8.940735e-05,0.685403048992157,0.5597828030586243,0.2721712589263916,3.2655622959136963,0.619520902633667,0.508664608001709
107,0.30975937843322754,2.883894681930542,8.9308356e-05,0.6948596835136414,0.5683343410491943,0.27115190029144287,3.2766335010528564,0.6243628859519958,0.5071355700492859
108,0.3127555251121521,2.8584787845611572,8.920936e-05,0.7007896304130554,0.575575053691864,0.26299694180488586,3.2683451175689697,0.6128950119018555,0.5005096793174744
109,0.3145657181739807,2.857090950012207,8.911036e-05,0.6995412111282349,0.5734527707099915,0.26860347390174866,3.249810218811035,0.6228338479995728,0.49949032068252563
110,0.3148154020309448,2.870511054992676,8.9011366e-05,0.6982927918434143,0.5737336277961731,0.2719164192676544,3.2696962356567383,0.6197757124900818,0.508664608001709
111,0.31597015261650085,2.83709454536438,8.891237e-05,0.702755868434906,0.5801004767417908,0.27726808190345764,3.2725777626037598,0.6251274347305298,0.5104485154151917
112,0.31662556529045105,2.8240809440612793,8.881337e-05,0.7048781514167786,0.5815673470497131,0.2747196853160858,3.270285129547119,0.6162079572677612,0.5122324228286743
113,0.3204644024372101,2.8077120780944824,8.8714376e-05,0.7091538906097412,0.584750771522522,0.27573904395103455,3.276277542114258,0.6220692992210388,0.5091742873191833
114,0.31993383169174194,2.803987503051758,8.861538e-05,0.7113385796546936,0.5894322991371155,0.26885831356048584,3.2790088653564453,0.6251274347305298,0.5089194774627686
115,0.3238663077354431,2.8033933639526367,8.851638e-05,0.7092475295066833,0.5841265916824341,0.27319061756134033,3.264329433441162,0.6251274347305298,0.5073904395103455
116,0.3249274492263794,2.7857613563537598,8.8417386e-05,0.7112449407577515,0.5868106484413147,0.2734454572200775,3.272429943084717,0.621814489364624,0.5079001188278198
117,0.3292968273162842,2.775104284286499,8.831839e-05,0.7138665914535522,0.5917730331420898,0.27446484565734863,3.280073881149292,0.6238532066345215,0.5119775533676147
118,0.32773634791374207,2.773970127105713,8.821939e-05,0.719047486782074,0.5927093625068665,0.2752293646335602,3.268235683441162,0.6215596199035645,0.5096839666366577
119,0.3234293460845947,2.7757232189178467,8.8120396e-05,0.7163634300231934,0.5916793942451477,0.2795616686344147,3.2771332263946533,0.6213048100471497,0.508664608001709
120,0.3252083361148834,2.779805898666382,8.80214e-05,0.7122125029563904,0.5903061628341675,0.2762487232685089,3.296186685562134,0.6233435273170471,0.5094291567802429
121,0.32477137446403503,2.807177782058716,8.79224e-05,0.7080927491188049,0.5836896300315857,0.28007134795188904,3.296111583709717,0.6276758313179016,0.5099388360977173
122,0.3306700885295868,2.7632389068603516,8.7823406e-05,0.7168939709663391,0.595143735408783,0.2787971496582031,3.262312889099121,0.6256371140480042,0.5114678740501404
123,0.3331044614315033,2.7541863918304443,8.772441e-05,0.719203531742096,0.5965169668197632,0.28007134795188904,3.289341688156128,0.6248725652694702,0.5058613419532776
124,0.3229300081729889,2.798240900039673,8.762541e-05,0.7121188640594482,0.5883087515830994,0.27701324224472046,3.2667486667633057,0.6314984560012817,0.514016330242157
125,0.33188727498054504,2.738913059234619,8.7526416e-05,0.7213882207870483,0.5991073846817017,0.27701324224472046,3.2678463459014893,0.6286951899528503,0.5119775533676147
126,0.3370681405067444,2.721424102783203,8.742742e-05,0.7248525619506836,0.6029149889945984,0.2803261876106262,3.2771575450897217,0.6279307007789612,0.5114678740501404
127,0.33809804916381836,2.720491409301758,8.732842e-05,0.727037250995636,0.6028525829315186,0.2767584025859833,3.2907721996307373,0.6271661520004272,0.5119775533676147
128,0.3365999758243561,2.713630437850952,8.7229426e-05,0.7267875671386719,0.6040697693824768,0.27573904395103455,3.2646939754486084,0.6279307007789612,0.5119775533676147
129,0.3365999758243561,2.7208306789398193,8.713043e-05,0.7276926636695862,0.6044443249702454,0.2780326306819916,3.289731025695801,0.6284403800964355,0.5066258907318115
130,0.33853501081466675,2.696974754333496,8.703143e-05,0.7280983924865723,0.6070347428321838,0.27293577790260315,3.3071725368499756,0.6223241686820984,0.5094291567802429
131,0.3408133387565613,2.6869280338287354,8.6932436e-05,0.7319996356964111,0.6098124384880066,0.2787971496582031,3.3188648223876953,0.625891923904419,0.5122324228286743
132,0.34299802780151367,2.6864590644836426,8.683344e-05,0.7309384942054749,0.6107175350189209,0.283639132976532,3.2931222915649414,0.6243628859519958,0.5107033848762512
133,0.33076369762420654,2.7536611557006836,8.673444e-05,0.7197340726852417,0.598670482635498,0.2780326306819916,3.2886812686920166,0.6233435273170471,0.5129969716072083
134,0.3377859592437744,2.716029405593872,8.6635446e-05,0.7279423475265503,0.6058175563812256,0.2787971496582031,3.271371841430664,0.6284403800964355,0.5099388360977173
135,0.34100058674812317,2.6795461177825928,8.653645e-05,0.7352142333984375,0.6121219396591187,0.2833842933177948,3.2778635025024414,0.6269113421440125,0.5147808194160461
136,0.3426235020160675,2.680018901824951,8.643745e-05,0.7367123365402222,0.6130582690238953,0.2777777910232544,3.296438217163086,0.628185510635376,0.5073904395103455
137,0.34115663170814514,2.682279586791992,8.6338456e-05,0.7336537837982178,0.6120907664299011,0.27599388360977173,3.2906405925750732,0.6297145485877991,0.5068807601928711
138,0.3501451313495636,2.646235942840576,8.623946e-05,0.7424861788749695,0.619113028049469,0.28109073638916016,3.2834792137145996,0.6271661520004272,0.510958194732666
139,0.34783560037612915,2.6373229026794434,8.614046e-05,0.7418307662010193,0.618800938129425,0.2803261876106262,3.2805564403533936,0.6264016032218933,0.5094291567802429
140,0.35183045268058777,2.6238925457000732,8.6041466e-05,0.742455005645752,0.6234824061393738,0.2818552553653717,3.2849204540252686,0.6286951899528503,0.5129969716072083
141,0.3527979850769043,2.6252074241638184,8.594247e-05,0.7447333335876465,0.6244499087333679,0.27981650829315186,3.289813756942749,0.6289500594139099,0.5127421021461487
142,0.3509877920150757,2.6441731452941895,8.584347e-05,0.7379919290542603,0.620860755443573,0.2739551365375519,3.309807300567627,0.6205402612686157,0.5050968527793884
143,0.34852221608161926,2.6407227516174316,8.5744476e-05,0.7398021221160889,0.6213913559913635,0.28007134795188904,3.2939133644104004,0.6274210214614868,0.510958194732666
144,0.35154956579208374,2.6436212062835693,8.564548e-05,0.7427670955657959,0.6225149035453796,0.27828747034072876,3.281893253326416,0.6266564726829529,0.5150356888771057
145,0.3514871597290039,2.62593412399292,8.554648e-05,0.7441715598106384,0.6238569617271423,0.2775229215621948,3.329411506652832,0.6269113421440125,0.5104485154151917
146,0.35488903522491455,2.605520725250244,8.5447486e-05,0.7482912540435791,0.6262601017951965,0.28109073638916016,3.3246920108795166,0.6307339668273926,0.5155453681945801
147,0.34056365489959717,2.7203025817871094,8.534849e-05,0.723916232585907,0.6026341319084167,0.27828747034072876,3.282144784927368,0.6320081353187561,0.5135066509246826
148,0.35442090034484863,2.6298296451568604,8.524949e-05,0.7415499091148376,0.6227021813392639,0.27981650829315186,3.280292272567749,0.630479097366333,0.5155453681945801
149,0.35485783219337463,2.641421318054199,8.5150496e-05,0.7435785531997681,0.6245435476303101,0.2821100950241089,3.306704044342041,0.6223241686820984,0.5025483965873718
150,0.35907119512557983,2.59902024269104,8.50515e-05,0.7509753108024597,0.631815493106842,0.28261977434158325,3.282195806503296,0.6317533254623413,0.5191131234169006
151,0.35354700684547424,2.593163013458252,8.49525e-05,0.7519116401672363,0.6304422616958618,0.28261977434158325,3.295095920562744,0.6297145485877991,0.5129969716072083
152,0.36150556802749634,2.5776522159576416,8.4853506e-05,0.7554383277893066,0.6362473368644714,0.2808358669281006,3.3092217445373535,0.6269113421440125,0.513251781463623
