epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
54,0.20800024271011353,3.4793307781219482,0.004727751,0.5787846446037292,0.4492880403995514,0.20723935961723328,3.5320615768432617,0.5715013742446899,0.43996942043304443
55,0.1984761357307434,3.5437374114990234,0.004722801,0.5634836554527283,0.43404945731163025,0.1445322483778,3.958820104598999,0.46877390146255493,0.34514403343200684
56,0.12549962103366852,4.0992231369018555,0.004717851,0.43876469135284424,0.31635648012161255,0.16390517354011536,3.8399667739868164,0.500892162322998,0.3747132420539856
57,0.14273670315742493,3.929713010787964,0.004712901,0.47664251923561096,0.3512677848339081,0.16900330781936646,3.7699973583221436,0.5187356472015381,0.39255672693252563
58,0.15557081997394562,3.8303446769714355,0.004707951,0.5019360184669495,0.3723457455635071,0.17868977785110474,3.708972930908203,0.5375987887382507,0.40708640217781067
59,0.16350238025188446,3.782498836517334,0.004703001,0.5067761540412903,0.3793717324733734,0.1743563562631607,3.7030577659606934,0.534794807434082,0.4007137417793274
60,0.16824881732463837,3.763673782348633,0.004698051,0.5144891142845154,0.38714712858200073,0.1822584718465805,3.6814937591552734,0.5373438596725464,0.40096864104270935
61,0.16871720552444458,3.735525608062744,0.004693101,0.5214526653289795,0.3938608467578888,0.18327809870243073,3.6712281703948975,0.5409125685691833,0.40836095809936523
62,0.170996755361557,3.707094430923462,0.004688151,0.5276667475700378,0.3985136151313782,0.18480753898620605,3.6480302810668945,0.544226348400116,0.4096354842185974
63,0.1778041422367096,3.6634881496429443,0.004683201,0.5393142700195312,0.4097239673137665,0.18837624788284302,3.635244607925415,0.5467754006385803,0.42008668184280396
