epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
43,0.2873193621635437,4.127236843109131,0.0004782201,0.6957336068153381,0.5610936284065247,0.2724260985851288,4.360628604888916,0.6396534442901611,0.5073904395103455
44,0.28984737396240234,4.076180458068848,0.00047772512,0.7007583975791931,0.5669298768043518,0.2747196853160858,4.327271938323975,0.6424566507339478,0.514016330242157
45,0.29518428444862366,4.007603645324707,0.00047723012,0.7065946459770203,0.5749508738517761,0.2765035629272461,4.291757583618164,0.6457695960998535,0.5183486342430115
46,0.3020817041397095,3.9307146072387695,0.00047673512,0.7158016562461853,0.5864361524581909,0.2793068289756775,4.254171848297119,0.6490825414657593,0.5242099761962891
47,0.3090727627277374,3.871401786804199,0.00047624012,0.7203270792961121,0.5930838584899902,0.28236493468284607,4.214603424072266,0.6536697149276733,0.5282874703407288
48,0.31927841901779175,3.79060697555542,0.00047574512,0.727911114692688,0.6025092601776123,0.28567788004875183,4.172155857086182,0.6574923396110535,0.5346584916114807
49,0.3253955841064453,3.730175256729126,0.00047525013,0.7332792282104492,0.6095003485679626,0.2887359857559204,4.128437042236328,0.6623343229293823,0.5392456650733948
50,0.3381604850292206,3.6558611392974854,0.00047475513,0.7401766777038574,0.620142936706543,0.29383283853530884,4.082312107086182,0.6633537411689758,0.5428134799003601
51,0.3474298417568207,3.5916309356689453,0.00047426013,0.7455447912216187,0.6296619772911072,0.2958715558052063,4.035076141357422,0.6638634204864502,0.546890914440155
52,0.359445720911026,3.510132074356079,0.00047376513,0.7541587352752686,0.6407727599143982,0.29918450117111206,3.9860308170318604,0.6674311757087708,0.5517328977584839
53,0.36759153008461,3.45173716545105,0.00047327013,0.7596828937530518,0.649137020111084,0.3012232482433319,3.9363627433776855,0.668705403804779,0.5553007125854492
54,0.3770793676376343,3.386073112487793,0.00047277514,0.7642707824707031,0.656814694404602,0.3017329275608063,3.887406349182129,0.669469952583313,0.5545361638069153
55,0.38740989565849304,3.3241260051727295,0.00047228014,0.7701382637023926,0.6672700643539429,0.3012232482433319,3.8387598991394043,0.6712538003921509,0.557849109172821
56,0.3972410261631012,3.261430263519287,0.00047178514,0.7737586498260498,0.6750101447105408,0.2996941804885864,3.790858268737793,0.6697247624397278,0.5583587884902954
57,0.40445053577423096,3.211440086364746,0.00047129014,0.7781904339790344,0.6831871867179871,0.3024974465370178,3.7446932792663574,0.6699796319007874,0.5583587884902954
58,0.4175899624824524,3.1430273056030273,0.00047079514,0.7862426042556763,0.6924253106117249,0.30326196551322937,3.6997838020324707,0.6712538003921509,0.5598878860473633
59,0.4223026633262634,3.103163719177246,0.00047030015,0.7877719402313232,0.6970444321632385,0.30351680517196655,3.6573586463928223,0.6689602732658386,0.563200831413269
60,0.4341937005519867,3.047891139984131,0.00046980515,0.7936705946922302,0.7045972347259521,0.30453619360923767,3.617814540863037,0.6715086698532104,0.5639653205871582
61,0.4357854127883911,3.0161523818969727,0.00046931015,0.7956056594848633,0.7079991102218628,0.30784913897514343,3.581519603729248,0.6720183491706848,0.5639653205871582
62,0.44049811363220215,2.989114284515381,0.00046881515,0.7963234782218933,0.7115258574485779,0.3098878562450409,3.548649549484253,0.6717634797096252,0.5647298693656921
63,0.4481757879257202,2.9511895179748535,0.00046832016,0.800287127494812,0.7161761522293091,0.3098878562450409,3.5193185806274414,0.6707441210746765,0.5654944181442261
64,0.4496426582336426,2.9262216091156006,0.00046782516,0.7995069026947021,0.7176117897033691,0.3124362826347351,3.492219924926758,0.6699796319007874,0.567278265953064
65,0.4580381512641907,2.8928699493408203,0.00046733016,0.8032832741737366,0.7226366400718689,0.31447502970695496,3.468061923980713,0.6740570664405823,0.5690621733665466
66,0.45507317781448364,2.8870270252227783,0.00046683516,0.8003807663917542,0.7204207181930542,0.319571852684021,3.4463143348693848,0.6753312945365906,0.5693170428276062
67,0.4565088450908661,2.860584259033203,0.00046634016,0.8036578297615051,0.724634051322937,0.32313966751098633,3.42771053314209,0.6748216152191162,0.5716106295585632
68,0.46284449100494385,2.8374924659729004,0.00046584517,0.8078399300575256,0.7278174757957458,0.32568806409835815,3.4095699787139893,0.678134560585022,0.5731396675109863
69,0.4667145311832428,2.811723232269287,0.00046535017,0.8096813559532166,0.7300646305084229,0.32696229219436646,3.393556594848633,0.678134560585022,0.5741590261459351
70,0.46571579575538635,2.8131396770477295,0.00046485517,0.8062794804573059,0.7265690565109253,0.3292558491230011,3.379957914352417,0.678134560585022,0.5751783847808838
71,0.4706781804561615,2.783315420150757,0.00046436017,0.8126775026321411,0.7335601449012756,0.33154943585395813,3.3662681579589844,0.6817023158073425,0.5764526128768921
72,0.46967947483062744,2.7780778408050537,0.00046386517,0.8125214576721191,0.7328110933303833,0.3323139548301697,3.351785659790039,0.6814475059509277,0.5784913301467896
73,0.47392404079437256,2.758929491043091,0.00046337018,0.8141443729400635,0.7362442016601562,0.33384302258491516,3.338399648666382,0.6839959025382996,0.5810397267341614
74,0.47560936212539673,2.751169204711914,0.00046287518,0.8137074112892151,0.7359321117401123,0.3371559679508209,3.3265278339385986,0.6829765439033508,0.5818042755126953
75,0.4784494936466217,2.732008457183838,0.00046238018,0.8172029852867126,0.7385537028312683,0.338685005903244,3.315363645553589,0.6832314133644104,0.5833333134651184
76,0.47807496786117554,2.7259624004364014,0.00046188518,0.8156112432479858,0.7386161684989929,0.3391946852207184,3.305328607559204,0.6850152611732483,0.5823139548301697
77,0.48256921768188477,2.704843521118164,0.00046139018,0.8177959322929382,0.7422364950180054,0.3430173397064209,3.2959213256835938,0.6860346794128418,0.5851172208786011
78,0.4830685555934906,2.6977791786193848,0.0004608952,0.8187010288238525,0.7414562702178955,0.34378185868263245,3.2870335578918457,0.6888379454612732,0.585881769657135
79,0.48494115471839905,2.684417963027954,0.0004604002,0.8206984996795654,0.7432664632797241,0.34352701902389526,3.2796154022216797,0.6898573040962219,0.5874108076095581
80,0.48606473207473755,2.674710988998413,0.0004599052,0.8206360340118408,0.743328869342804,0.3473496437072754,3.2710518836975098,0.6903669834136963,0.5861365795135498
81,0.48737555742263794,2.664283037185669,0.0004594102,0.8211978673934937,0.7447333335876465,0.346839964389801,3.2636334896087646,0.6906217932701111,0.5876656770706177
82,0.4905589818954468,2.649256944656372,0.0004589152,0.8213539123535156,0.7474173903465271,0.34785932302474976,3.2563631534576416,0.6906217932701111,0.5876656770706177
83,0.49118316173553467,2.6406702995300293,0.0004584202,0.8236322402954102,0.747729480266571,0.3473496437072754,3.2502849102020264,0.6906217932701111,0.5886850357055664
84,0.4968321919441223,2.6194989681243896,0.0004579252,0.8260977864265442,0.7519116401672363,0.3486238420009613,3.244198799133301,0.6908766627311707,0.5897043943405151
85,0.4930869936943054,2.628589630126953,0.0004574302,0.8222590088844299,0.7470740675926208,0.34785932302474976,3.237870454788208,0.6924057006835938,0.5914883017539978
86,0.49667614698410034,2.6145408153533936,0.0004569352,0.8251927495002747,0.7498517632484436,0.3501529097557068,3.2316558361053467,0.6939347386360168,0.5899592041969299
87,0.4968321919441223,2.6023213863372803,0.0004564402,0.8263787031173706,0.7515059113502502,0.3516819477081299,3.2258546352386475,0.6944444179534912,0.5925076603889465
88,0.49664491415023804,2.5974318981170654,0.0004559452,0.8262538909912109,0.7500390410423279,0.3524464964866638,3.2217555046081543,0.6952089667320251,0.5925076603889465
89,0.49889203906059265,2.5827226638793945,0.0004554502,0.829437255859375,0.7532536387443542,0.3516819477081299,3.217866897583008,0.6941896080970764,0.5925076603889465
90,0.5012015700340271,2.574181079864502,0.0004549552,0.828407347202301,0.7539402842521667,0.35193678736686707,3.213817834854126,0.6944444179534912,0.5925076603889465
91,0.5014824867248535,2.571547508239746,0.0004544602,0.8295933604240417,0.7527855038642883,0.35091742873191833,3.2090320587158203,0.6944444179534912,0.5909786224365234
92,0.4987984001636505,2.5697309970855713,0.0004539652,0.8253487944602966,0.7523485422134399,0.35219162702560425,3.203725814819336,0.6946992874145508,0.5897043943405151
93,0.5044162273406982,2.545724391937256,0.00045347022,0.8313098549842834,0.7554071545600891,0.35474005341529846,3.2005186080932617,0.6957186460494995,0.5912334322929382
94,0.5018569827079773,2.5521347522735596,0.00045297522,0.8278143405914307,0.7527855038642883,0.35321101546287537,3.1973347663879395,0.693679928779602,0.5912334322929382
95,0.5050716400146484,2.5452988147735596,0.00045248022,0.8275646567344666,0.7555943727493286,0.352701336145401,3.1922824382781982,0.6944444179534912,0.5876656770706177
96,0.5045098662376404,2.53890061378479,0.00045198522,0.8273462057113647,0.7549389600753784,0.35219162702560425,3.1890645027160645,0.6944444179534912,0.5904688835144043
97,0.5076932907104492,2.521322011947632,0.00045149022,0.831996500492096,0.7581536173820496,0.35219162702560425,3.1839170455932617,0.6949541568756104,0.5919979810714722
98,0.51103276014328,2.507188081741333,0.00045099523,0.8338690996170044,0.7599014043807983,0.3514271080493927,3.179596424102783,0.6959735155105591,0.5935270190238953
99,0.5078805088996887,2.5155107975006104,0.00045050023,0.830654501914978,0.7565307021141052,0.352701336145401,3.1768381595611572,0.6957186460494995,0.5925076603889465
100,0.5094722509384155,2.4996566772460938,0.00045000523,0.8322774171829224,0.758590579032898,0.3529561758041382,3.1738739013671875,0.6959735155105591,0.5927624702453613
101,0.5129053592681885,2.4862215518951416,0.00044951023,0.8357105255126953,0.7620236277580261,0.3529561758041382,3.1707170009613037,0.6980122327804565,0.5937818288803101
102,0.5118442177772522,2.4892306327819824,0.00044901524,0.8329952359199524,0.760338306427002,0.35346585512161255,3.167867660522461,0.6952089667320251,0.5953109264373779
103,0.5112199783325195,2.4808146953582764,0.00044852024,0.8349926471710205,0.7604631781578064,0.35346585512161255,3.1665353775024414,0.6954638361930847,0.596839964389801
104,0.5117817521095276,2.4803006649017334,0.00044802524,0.8336506485939026,0.7599014043807983,0.35499489307403564,3.163118839263916,0.6949541568756104,0.5965850949287415
105,0.5138416290283203,2.4709999561309814,0.00044753024,0.8350238800048828,0.7613058090209961,0.3557594418525696,3.158463954925537,0.6957186460494995,0.5970947742462158
106,0.5151524543762207,2.4647929668426514,0.00044703524,0.8358041048049927,0.7631784081459045,0.3570336401462555,3.155034303665161,0.6964831948280334,0.5958206057548523
107,0.5143722295761108,2.460642099380493,0.00044654025,0.8348990082740784,0.7613058090209961,0.35550457239151,3.1520421504974365,0.6964831948280334,0.5940366983413696
108,0.5157766342163086,2.4535467624664307,0.00044604525,0.8360537886619568,0.7628039121627808,0.3539755344390869,3.1497342586517334,0.6964831948280334,0.5950560569763184
109,0.5165880918502808,2.442624092102051,0.00044555025,0.8396117687225342,0.7667363882064819,0.3552497327327728,3.147425413131714,0.6985219120979309,0.5958206057548523
110,0.5188664793968201,2.4338321685791016,0.00044505525,0.8383321166038513,0.7659873366355896,0.35346585512161255,3.145371437072754,0.6992864608764648,0.5925076603889465
111,0.5178989171981812,2.437171459197998,0.00044456025,0.8350551128387451,0.7633969187736511,0.3542303740978241,3.142756223678589,0.6987767815589905,0.5950560569763184
112,0.5193657875061035,2.4355170726776123,0.00044406526,0.8358041048049927,0.7653006911277771,0.35499489307403564,3.140226364135742,0.6975025534629822,0.5963302850723267
113,0.5189600586891174,2.423083782196045,0.00044357026,0.8383321166038513,0.7653631567955017,0.3544852137565613,3.1362318992614746,0.6969928741455078,0.5950560569763184
114,0.520208477973938,2.423088788986206,0.00044307526,0.8375518918037415,0.7652695178985596,0.35652396082878113,3.1346359252929688,0.6975025534629822,0.594546377658844
115,0.5233606696128845,2.407749891281128,0.00044258026,0.8400174975395203,0.7686713933944702,0.35779815912246704,3.13234281539917,0.6949541568756104,0.5963302850723267
116,0.5225804448127747,2.4094443321228027,0.00044208526,0.8387378454208374,0.7656752467155457,0.35652396082878113,3.1307528018951416,0.6952089667320251,0.5958206057548523
117,0.5178365111351013,2.409916400909424,0.00044159027,0.8371149301528931,0.7658312916755676,0.35474005341529846,3.128835678100586,0.6972476840019226,0.5950560569763184
118,0.5248900055885315,2.39170241355896,0.00044109527,0.8417340517044067,0.7701694965362549,0.35652396082878113,3.12746000289917,0.6980122327804565,0.5953109264373779
119,0.524203360080719,2.3884871006011963,0.00044060027,0.8406729102134705,0.7682656645774841,0.35754331946372986,3.125713348388672,0.6962283253669739,0.5960754156112671
120,0.522611677646637,2.388723611831665,0.00044010527,0.8397989869117737,0.7697325348854065,0.3567788004875183,3.123267412185669,0.6959735155105591,0.596839964389801
121,0.525233268737793,2.377098560333252,0.00043961027,0.842795193195343,0.7704191207885742,0.352701336145401,3.1201388835906982,0.6962283253669739,0.597604513168335
122,0.5267001390457153,2.3741023540496826,0.00043911528,0.8407353162765503,0.7707624435424805,0.3552497327327728,3.1175127029418945,0.6957186460494995,0.5983690023422241
123,0.5247027277946472,2.3787834644317627,0.00043862028,0.8402047157287598,0.7684841156005859,0.35499489307403564,3.115227699279785,0.6967380046844482,0.5983690023422241
124,0.5272619724273682,2.3603708744049072,0.00043812528,0.8434817790985107,0.7715739011764526,0.3552497327327728,3.114032030105591,0.6964831948280334,0.5960754156112671
125,0.5294466614723206,2.354360342025757,0.00043763028,0.8432320952415466,0.7735401391983032,0.3570336401462555,3.1133697032928467,0.693679928779602,0.5948012471199036
126,0.5267626047134399,2.357961654663086,0.00043713528,0.8425766825675964,0.772010862827301,0.3583078384399414,3.1111462116241455,0.6949541568756104,0.594546377658844
127,0.5253893733024597,2.3634018898010254,0.0004366403,0.8415780067443848,0.7699822187423706,0.3600917458534241,3.108083724975586,0.6972476840019226,0.5955657362937927
128,0.5301020741462708,2.3454668521881104,0.0004361453,0.8441995978355408,0.7726038694381714,0.3593272268772125,3.1060500144958496,0.6987767815589905,0.5948012471199036
129,0.5286976099014282,2.3431296348571777,0.0004356503,0.8436378240585327,0.7717611789703369,0.35626912117004395,3.105205774307251,0.6980122327804565,0.5960754156112671
130,0.5296651124954224,2.3269760608673096,0.0004351553,0.846790075302124,0.7765675187110901,0.35779815912246704,3.104315757751465,0.6980122327804565,0.596839964389801
131,0.5316937565803528,2.328678607940674,0.0004346603,0.8451983332633972,0.774726152420044,0.3572884798049927,3.102522134780884,0.6975025534629822,0.5983690023422241
132,0.5329421758651733,2.328361749649048,0.0004341653,0.8437314629554749,0.7753815650939941,0.35779815912246704,3.1015079021453857,0.6972476840019226,0.5986238718032837
133,0.5345026850700378,2.3196699619293213,0.0004336703,0.8458849787712097,0.7751942873001099,0.3583078384399414,3.0987842082977295,0.6995412707328796,0.597604513168335
134,0.5311007499694824,2.3318870067596436,0.0004331753,0.8421709537506104,0.7718860507011414,0.3572884798049927,3.097198724746704,0.6972476840019226,0.5983690023422241
135,0.5327861309051514,2.323214292526245,0.0004326803,0.8412346839904785,0.7740082740783691,0.35626912117004395,3.09542179107666,0.6969928741455078,0.5991335511207581
136,0.5330045819282532,2.3140382766723633,0.0004321853,0.8432945013046265,0.7735089659690857,0.35652396082878113,3.094761371612549,0.6975025534629822,0.6009174585342407
137,0.5344714522361755,2.306877374649048,0.0004316903,0.8466652035713196,0.7756312489509583,0.3572884798049927,3.0935451984405518,0.6957186460494995,0.5993883609771729
138,0.5364376902580261,2.2993671894073486,0.0004311953,0.8467276096343994,0.7763802409172058,0.35779815912246704,3.0917134284973145,0.6959735155105591,0.5991335511207581
139,0.5340969562530518,2.30582594871521,0.0004307003,0.8441684246063232,0.7754127383232117,0.35754331946372986,3.0910892486572266,0.6964831948280334,0.5996432304382324
140,0.5344402194023132,2.2987723350524902,0.0004302053,0.8456040620803833,0.776161789894104,0.35626912117004395,3.0910136699676514,0.6959735155105591,0.5993883609771729
141,0.5341281294822693,2.3016669750213623,0.00042971032,0.8453232049942017,0.7739771008491516,0.35779815912246704,3.091492176055908,0.6941896080970764,0.5991335511207581
142,0.537373960018158,2.2828290462493896,0.00042921532,0.8476951122283936,0.7772229313850403,0.35652396082878113,3.089203119277954,0.6952089667320251,0.6001529097557068
143,0.5382166504859924,2.2822911739349365,0.00042872032,0.8481320738792419,0.7788770794868469,0.3572884798049927,3.0883352756500244,0.6957186460494995,0.6001529097557068
144,0.5345338582992554,2.3028478622436523,0.00042822532,0.8424518704414368,0.7736650109291077,0.3567788004875183,3.086500406265259,0.6954638361930847,0.6006625890731812
145,0.5400892496109009,2.271871566772461,0.00042773032,0.8477575778961182,0.7795012593269348,0.35652396082878113,3.084181547164917,0.6944444179534912,0.5996432304382324
146,0.5355013608932495,2.2867496013641357,0.00042723533,0.8452919721603394,0.7745388746261597,0.3572884798049927,3.083185911178589,0.6959735155105591,0.5973496437072754
147,0.5360943675041199,2.277364492416382,0.00042674033,0.8457913398742676,0.7762241959571838,0.35881754755973816,3.0824451446533203,0.6957186460494995,0.5983690023422241
