epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
16,0.13155093789100647,4.9157185554504395,9.8317054e-05,0.36321142315864563,0.2779521942138672,0.16329452395439148,4.663419246673584,0.4223134219646454,0.32751160860061646
17,0.13672639429569244,4.85648250579834,9.821806e-05,0.3744599223136902,0.28783297538757324,0.16711203753948212,4.606567859649658,0.4318253993988037,0.33651459217071533
18,0.14180472493171692,4.79931640625,9.811906e-05,0.38562291860580444,0.29758554697036743,0.17255201935768127,4.557624340057373,0.44194185733795166,0.34602659940719604
19,0.14652559161186218,4.749143123626709,9.8020064e-05,0.39472272992134094,0.30481255054473877,0.17671947181224823,4.517616271972656,0.44929057359695435,0.353311687707901
20,0.150737464427948,4.704873085021973,9.792107e-05,0.40252089500427246,0.31191134452819824,0.1809505671262741,4.469831943511963,0.4568620026111603,0.3611694276332855
21,0.15463460981845856,4.661617755889893,9.782207e-05,0.4102102816104889,0.3190956115722656,0.1843545138835907,4.430111885070801,0.4629064202308655,0.36400076746940613
22,0.15926222503185272,4.621711730957031,9.7723074e-05,0.4173634648323059,0.3261905014514923,0.18763123452663422,4.398612976074219,0.46825093030929565,0.37049055099487305
23,0.16284853219985962,4.58444881439209,9.762408e-05,0.42477309703826904,0.33199542760849,0.19116243720054626,4.369272232055664,0.47356367111206055,0.37672585248947144
24,0.16677287220954895,4.54932975769043,9.752508e-05,0.4324585795402527,0.3375982940196991,0.19494815170764923,4.344185829162598,0.47916269302368164,0.38130685687065125
25,0.1698540598154068,4.517983436584473,9.7426084e-05,0.43744367361068726,0.3432788848876953,0.19921104609966278,4.309195041656494,0.4859706163406372,0.3871285915374756
26,0.173335462808609,4.485430717468262,9.732709e-05,0.44380033016204834,0.34956949949264526,0.20026086270809174,4.287209510803223,0.48940637707710266,0.39056435227394104
27,0.1758260577917099,4.45623779296875,9.722809e-05,0.4478062689304352,0.3529537618160248,0.20430107414722443,4.260636806488037,0.4935738444328308,0.3944455087184906
28,0.1795094907283783,4.429840087890625,9.7129094e-05,0.45381322503089905,0.35931429266929626,0.20566901564598083,4.242706775665283,0.4977094829082489,0.4002354145050049
29,0.18231870234012604,4.4036712646484375,9.70301e-05,0.46005719900131226,0.36374762654304504,0.21040910482406616,4.225061893463135,0.5025449991226196,0.403989315032959
30,0.18498803675174713,4.3798441886901855,9.69311e-05,0.4638805091381073,0.36804497241973877,0.21059998869895935,4.203732490539551,0.5049945712089539,0.40567538142204285
31,0.18743976950645447,4.355806350708008,9.6832104e-05,0.46769607067108154,0.37181389331817627,0.21419481933116913,4.183535575866699,0.5081758499145508,0.41006553173065186
32,0.19009745121002197,4.333301544189453,9.673311e-05,0.47181469202041626,0.37578874826431274,0.21473564207553864,4.168062210083008,0.5104663968086243,0.41206973791122437
33,0.19280563294887543,4.312013149261475,9.663411e-05,0.4747987389564514,0.3784153461456299,0.216962531208992,4.1574931144714355,0.5138067007064819,0.41531461477279663
34,0.19519908726215363,4.292341709136963,9.6535114e-05,0.47879689931869507,0.38324499130249023,0.22065280377864838,4.1395158767700195,0.5147610902786255,0.417159765958786
35,0.19712629914283752,4.275354385375977,9.643612e-05,0.4813652038574219,0.3855646252632141,0.22202074527740479,4.123327732086182,0.5188331007957458,0.420086532831192
36,0.1995352953672409,4.256223201751709,9.633712e-05,0.48495540022850037,0.388801246881485,0.22272062301635742,4.1075897216796875,0.5202965140342712,0.42272698879241943
37,0.20254266262054443,4.237698078155518,9.6238124e-05,0.4879744052886963,0.39230597019195557,0.22217980027198792,4.098138809204102,0.523382306098938,0.42371317744255066
38,0.20430278778076172,4.220637321472168,9.613913e-05,0.4918909966945648,0.3953055441379547,0.22552013397216797,4.081479072570801,0.524750292301178,0.42683082818984985
39,0.20594246685504913,4.2021355628967285,9.604013e-05,0.49360448122024536,0.3978777527809143,0.22781065106391907,4.071250915527344,0.5253865122795105,0.4288986325263977
40,0.20760545134544373,4.184464454650879,9.594113e-05,0.49901697039604187,0.40198859572410583,0.22863778471946716,4.063848972320557,0.5269135236740112,0.4300757050514221
41,0.20898091793060303,4.171889781951904,9.584214e-05,0.4996502995491028,0.40362051129341125,0.22981485724449158,4.053142547607422,0.5285677909851074,0.430998295545578
42,0.21125392615795135,4.158263206481934,9.574314e-05,0.5032288432121277,0.4067133367061615,0.23207354545593262,4.043669700622559,0.5304447412490845,0.43408411741256714
43,0.21288582682609558,4.1427321434021,9.564414e-05,0.505020022392273,0.40823644399642944,0.23041929304599762,4.038109302520752,0.5309219360351562,0.43599286675453186
44,0.21505004167556763,4.12899923324585,9.554515e-05,0.5082022547721863,0.41197818517684937,0.23414137959480286,4.022280693054199,0.5326080322265625,0.4374880790710449
45,0.21609912812709808,4.117175579071045,9.544615e-05,0.510055661201477,0.41293787956237793,0.23363237082958221,4.015928745269775,0.5331806540489197,0.4374244511127472
46,0.21738910675048828,4.102244853973389,9.534715e-05,0.5133000016212463,0.41695550084114075,0.2349366992712021,4.0135369300842285,0.5339759588241577,0.4381561279296875
47,0.21961937844753265,4.09148645401001,9.524816e-05,0.5141664743423462,0.41750723123550415,0.23665457963943481,3.999732494354248,0.5353120565414429,0.44066932797431946
48,0.22095987200737,4.072571277618408,9.514916e-05,0.5169951319694519,0.4206000864505768,0.23773621022701263,3.9970264434814453,0.534580409526825,0.44057390093803406
49,0.22258788347244263,4.0638933181762695,9.505016e-05,0.5187280178070068,0.4215209484100342,0.23760895431041718,3.990513801574707,0.5364255309104919,0.44194185733795166
50,0.2232639640569687,4.0522308349609375,9.495117e-05,0.5204609632492065,0.42457881569862366,0.23881784081459045,3.9841468334198,0.5382388234138489,0.4438506066799164
51,0.22532716393470764,4.04142951965332,9.485217e-05,0.5230448246002197,0.42633116245269775,0.23884965479373932,3.981027364730835,0.5383979082107544,0.44470953941345215
52,0.2261858433485031,4.030839920043945,9.475317e-05,0.525205135345459,0.42835938930511475,0.24028122425079346,3.9714460372924805,0.5394158959388733,0.447063684463501
53,0.22827236354351044,4.017261028289795,9.465418e-05,0.5253916382789612,0.42972707748413086,0.24174460768699646,3.971395969390869,0.5407520532608032,0.44709551334381104
54,0.22855211794376373,4.010729789733887,9.455518e-05,0.5274043679237366,0.431257963180542,0.24190367758274078,3.963608741760254,0.5425017476081848,0.447063684463501
55,0.23047153651714325,3.996872901916504,9.445618e-05,0.5307497382164001,0.43433138728141785,0.24241267144680023,3.9585344791412354,0.5419291257858276,0.44817712903022766
56,0.23175375163555145,3.9848620891571045,9.435719e-05,0.5324788093566895,0.436204195022583,0.24349430203437805,3.952270746231079,0.5422154068946838,0.4483361840248108
57,0.2329854518175125,3.9777190685272217,9.425819e-05,0.5334540605545044,0.43644508719444275,0.24521219730377197,3.9433772563934326,0.5434243083000183,0.4508812129497528
58,0.23504476249217987,3.9661920070648193,9.415919e-05,0.5354006886482239,0.43892791867256165,0.24750269949436188,3.9400992393493652,0.5452694296836853,0.45212191343307495
59,0.2355692982673645,3.959127426147461,9.40602e-05,0.5354861617088318,0.43994590640068054,0.24498949944972992,3.9401893615722656,0.5445059537887573,0.4526309072971344
60,0.23664169013500214,3.948387622833252,9.39612e-05,0.53899085521698,0.44242095947265625,0.24801170825958252,3.933897018432617,0.5455557703971863,0.4507221579551697
61,0.23734496533870697,3.9416937828063965,9.38622e-05,0.5395969748497009,0.4432097375392914,0.24813896417617798,3.9291903972625732,0.5465419888496399,0.4534580409526825
62,0.2392372041940689,3.9302446842193604,9.376321e-05,0.5411900281906128,0.4446784257888794,0.24874339997768402,3.9233529567718506,0.5471463799476624,0.45543041825294495
63,0.240433931350708,3.9236223697662354,9.366421e-05,0.542309045791626,0.44571974873542786,0.24861614406108856,3.9254744052886963,0.5468282699584961,0.45387160778045654
64,0.24102452397346497,3.913372755050659,9.356521e-05,0.5439992547035217,0.44838517904281616,0.24759814143180847,3.9224395751953125,0.5473690629005432,0.45425334572792053
65,0.24084967374801636,3.9064888954162598,9.346622e-05,0.5454135537147522,0.4491040110588074,0.24918878078460693,3.919583559036255,0.5465101599693298,0.4541897177696228
66,0.24243107438087463,3.9022417068481445,9.336722e-05,0.5461634993553162,0.44960135221481323,0.24966596066951752,3.914891481399536,0.5484507083892822,0.454380601644516
67,0.24302555620670319,3.8930277824401855,9.326822e-05,0.547061026096344,0.4508097469806671,0.25100210309028625,3.9122204780578613,0.5480689406394958,0.4545714855194092
68,0.24482841789722443,3.88569712638855,9.316923e-05,0.5485180616378784,0.452581524848938,0.25071579217910767,3.910651683807373,0.5495005249977112,0.4544760584831238
69,0.24573373794555664,3.8743698596954346,9.307023e-05,0.5502082705497742,0.4538520574569702,0.2503022253513336,3.90517520904541,0.5498504638671875,0.4558121860027313
70,0.2476920187473297,3.8646249771118164,9.297123e-05,0.55184406042099,0.45554614067077637,0.2519564926624298,3.9040307998657227,0.5493096709251404,0.4546351134777069
71,0.2478901743888855,3.8575856685638428,9.287224e-05,0.553297221660614,0.45784246921539307,0.24998410046100616,3.9039692878723145,0.5486733913421631,0.45450785756111145
72,0.24978241324424744,3.8483986854553223,9.277324e-05,0.5547232031822205,0.4594704806804657,0.2520519196987152,3.9028379917144775,0.5491505861282349,0.45641660690307617
73,0.24960367381572723,3.8445241451263428,9.267424e-05,0.555282711982727,0.4594549536705017,0.252910852432251,3.8995227813720703,0.549723207950592,0.45698925852775574
74,0.25067219138145447,3.837063789367676,9.257525e-05,0.5560986399650574,0.4595792889595032,0.25074759125709534,3.907741069793701,0.5477508306503296,0.45616212487220764
75,0.25142207741737366,3.834270715713501,9.247625e-05,0.5572293400764465,0.4623030126094818,0.25227460265159607,3.8926637172698975,0.5493096709251404,0.45845264196395874
76,0.2532210648059845,3.8214516639709473,9.237725e-05,0.5597859621047974,0.4634181261062622,0.2525927424430847,3.8931198120117188,0.5516319870948792,0.4580390751361847
77,0.2532443702220917,3.8137388229370117,9.227826e-05,0.5604270696640015,0.4649800956249237,0.25284722447395325,3.893514394760132,0.551345705986023,0.4581981301307678
78,0.2538466453552246,3.81278920173645,9.217926e-05,0.5598636865615845,0.46510055661201477,0.2538016140460968,3.889667272567749,0.5520455837249756,0.46039319038391113
79,0.2547791600227356,3.804685354232788,9.208026e-05,0.561985194683075,0.4661884903907776,0.2541515529155731,3.883897066116333,0.5512820482254028,0.4594070017337799
80,0.2562672793865204,3.7990453243255615,9.198127e-05,0.561736524105072,0.4660641551017761,0.2537061870098114,3.8888559341430664,0.551091194152832,0.4578799903392792
81,0.25674909353256226,3.7892520427703857,9.188227e-05,0.5645884275436401,0.4685431122779846,0.2517656087875366,3.8933424949645996,0.5516956448554993,0.45708468556404114
82,0.2578020691871643,3.784371852874756,9.178327e-05,0.5643669962882996,0.46870627999305725,0.25265637040138245,3.8953750133514404,0.550009548664093,0.45800724625587463
83,0.25848591327667236,3.7781736850738525,9.168428e-05,0.5658706426620483,0.4710609018802643,0.25450149178504944,3.8897111415863037,0.551345705986023,0.45880258083343506
84,0.25922802090644836,3.77382493019104,9.158528e-05,0.5666671991348267,0.4714960753917694,0.2555513083934784,3.8810832500457764,0.5533180832862854,0.4614112079143524
85,0.2594417333602905,3.7713074684143066,9.148628e-05,0.5661698579788208,0.471301794052124,0.2557421922683716,3.880105495452881,0.5519819259643555,0.4603295922279358
86,0.2606812119483948,3.758121967315674,9.138729e-05,0.569317102432251,0.47377297282218933,0.2565374970436096,3.880315065383911,0.5528090596199036,0.4605840742588043
87,0.2615904211997986,3.757923126220703,9.128829e-05,0.5692393779754639,0.4743713140487671,0.2563466429710388,3.8874731063842773,0.5505185723304749,0.4591525197029114
88,0.26135727763175964,3.7479910850524902,9.118929e-05,0.5704283118247986,0.4749813377857208,0.25612393021583557,3.8906261920928955,0.5520455837249756,0.4581981301307678
89,0.2619323432445526,3.746997117996216,9.1090296e-05,0.571096658706665,0.47607704997062683,0.2565693259239197,3.879147529602051,0.5523318648338318,0.46201565861701965
90,0.2628609538078308,3.7382569313049316,9.09913e-05,0.5724060535430908,0.4766637682914734,0.25138384103775024,3.9225211143493652,0.548927903175354,0.4553031623363495
91,0.26225870847702026,3.7394914627075195,9.08923e-05,0.5718038082122803,0.4763917922973633,0.2568238079547882,3.877772808074951,0.5534453392028809,0.46109309792518616
92,0.2645083963871002,3.728067636489868,9.0793306e-05,0.5727324485778809,0.4783034324645996,0.2548832595348358,3.881906509399414,0.5521727800369263,0.4611566960811615
93,0.26522722840309143,3.7254836559295654,9.069431e-05,0.574772298336029,0.4799586534500122,0.25621938705444336,3.882901668548584,0.5523955225944519,0.46026596426963806
94,0.26667261123657227,3.7158010005950928,9.059531e-05,0.5762954354286194,0.48073965311050415,0.2584780752658844,3.879316568374634,0.5527454614639282,0.46045681834220886
95,0.26576730608940125,3.717247247695923,9.0496316e-05,0.5757708549499512,0.48076683282852173,0.2576509416103363,3.8707823753356934,0.5539225339889526,0.4615066349506378
96,0.2672865390777588,3.7095766067504883,9.039732e-05,0.5763770341873169,0.48193636536598206,0.25586944818496704,3.887845277786255,0.551345705986023,0.4585798680782318
97,0.2689145505428314,3.7002370357513428,9.029832e-05,0.5776087045669556,0.4830825924873352,0.2573964595794678,3.8750827312469482,0.5543360710144043,0.4611566960811615
98,0.2691127061843872,3.695767879486084,9.0199326e-05,0.5786072611808777,0.483280748128891,0.2571101486682892,3.8747971057891846,0.5540497303009033,0.4612521529197693
99,0.2684094309806824,3.693594455718994,9.010033e-05,0.5789220333099365,0.48296213150024414,0.2575555145740509,3.869734287261963,0.5540815591812134,0.46277916431427
100,0.27082231640815735,3.6855103969573975,9.000133e-05,0.5807015895843506,0.48654067516326904,0.25806450843811035,3.8813836574554443,0.5536361932754517,0.46319273114204407
101,0.2714828550815582,3.6765694618225098,8.9902336e-05,0.5816418528556824,0.4865989685058594,0.2593688368797302,3.8686749935150146,0.5527772307395935,0.4604886472225189
102,0.2724464535713196,3.6782281398773193,8.980334e-05,0.5801653861999512,0.48617932200431824,0.25841444730758667,3.8790884017944336,0.5517592430114746,0.46090221405029297
103,0.27109041810035706,3.6720364093780518,8.970434e-05,0.5815292000770569,0.48764416575431824,0.25971877574920654,3.8690106868743896,0.5539225339889526,0.46192020177841187
104,0.27254360914230347,3.669187068939209,8.9605346e-05,0.5828191637992859,0.48835518956184387,0.2576509416103363,3.8806662559509277,0.5517274141311646,0.46099764108657837
105,0.2733323574066162,3.6617910861968994,8.950635e-05,0.5846453309059143,0.49013862013816833,0.25825539231300354,3.8764898777008057,0.55182284116745,0.45937520265579224
106,0.27368593215942383,3.664698839187622,8.940735e-05,0.5837322473526001,0.4898083806037903,0.2595597207546234,3.872936964035034,0.5532544255256653,0.46157026290893555
107,0.2737014591693878,3.6551663875579834,8.9308356e-05,0.5851698517799377,0.48995211720466614,0.2602913975715637,3.8701257705688477,0.5554177165031433,0.46236559748649597
108,0.2749215066432953,3.651655673980713,8.920936e-05,0.5852903127670288,0.4919104278087616,0.2586689591407776,3.8829715251922607,0.5517592430114746,0.4617929756641388
109,0.276106595993042,3.646390914916992,8.911036e-05,0.5859042406082153,0.49194151163101196,0.2590188980102539,3.8743722438812256,0.5524591207504272,0.4614112079143524
110,0.27624258399009705,3.6411733627319336,8.9011366e-05,0.5870310068130493,0.4928118586540222,0.25997328758239746,3.8687191009521484,0.5543360710144043,0.46122032403945923
111,0.27670884132385254,3.6363210678100586,8.891237e-05,0.5874001383781433,0.4935967028141022,0.2591143250465393,3.8753862380981445,0.5537316203117371,0.4619520306587219
112,0.27642908692359924,3.6333630084991455,8.881337e-05,0.5884259343147278,0.49353066086769104,0.2596551477909088,3.871077060699463,0.5550041198730469,0.4627155363559723
113,0.27689534425735474,3.6289570331573486,8.8714376e-05,0.5897896885871887,0.49509650468826294,0.2595597207546234,3.8729541301727295,0.5533180832862854,0.46236559748649597
114,0.27844566106796265,3.6244661808013916,8.861538e-05,0.5898324847221375,0.4948400855064392,0.25854170322418213,3.893080711364746,0.550804853439331,0.4608703851699829
115,0.2786515951156616,3.6164515018463135,8.851638e-05,0.591312825679779,0.4968877136707306,0.25870075821876526,3.8770508766174316,0.5540497303009033,0.46220654249191284
116,0.2799765169620514,3.618861675262451,8.8417386e-05,0.5911535024642944,0.4975404739379883,0.258382648229599,3.8706672191619873,0.5523636937141418,0.46236559748649597
117,0.27917611598968506,3.612938404083252,8.831839e-05,0.5919500589370728,0.4976337254047394,0.25863713026046753,3.87764573097229,0.5525545477867126,0.460234135389328
118,0.28148797154426575,3.6044702529907227,8.821939e-05,0.5936713218688965,0.4994599223136902,0.2591143250465393,3.8758544921875,0.5523000359535217,0.4630654752254486
119,0.27989494800567627,3.6135222911834717,8.8120396e-05,0.5912156701087952,0.4978863000869751,0.25854170322418213,3.882866144180298,0.5512502193450928,0.4606795310974121
120,0.2797744870185852,3.5990421772003174,8.80214e-05,0.5945494174957275,0.5001670718193054,0.26045048236846924,3.872337579727173,0.5535407662391663,0.4623337686061859
121,0.2820552587509155,3.59468674659729,8.79224e-05,0.5937296152114868,0.5001865029335022,0.25914615392684937,3.8710217475891113,0.554017961025238,0.4610294699668884
122,0.28130146861076355,3.5997018814086914,8.7823406e-05,0.5938073396682739,0.5001126527786255,0.2577463984489441,3.882310152053833,0.5516638159751892,0.4622383415699005
123,0.2831742763519287,3.5852127075195312,8.772441e-05,0.596519410610199,0.5026149153709412,0.25971877574920654,3.8870935440063477,0.5517274141311646,0.4621747136116028
124,0.28515198826789856,3.5812180042266846,8.762541e-05,0.5969933867454529,0.502428412437439,0.2611503601074219,3.8780643939971924,0.5524591207504272,0.46074315905570984
125,0.2830771505832672,3.581502914428711,8.7526416e-05,0.5962007641792297,0.502517819404602,0.2588598430156708,3.8801329135894775,0.5528726577758789,0.4613475799560547
126,0.2841728627681732,3.5754177570343018,8.742742e-05,0.5979920029640198,0.5033959150314331,0.2594960927963257,3.8815736770629883,0.5513138771057129,0.46284279227256775
127,0.28477510809898376,3.5740561485290527,8.732842e-05,0.5969467759132385,0.5030773282051086,0.26010051369667053,3.8873140811920166,0.5516638159751892,0.4604250192642212
128,0.2860106825828552,3.5629987716674805,8.7229426e-05,0.5993635654449463,0.5055912137031555,0.2594006359577179,3.8917038440704346,0.5482916831970215,0.4592479467391968
129,0.28571149706840515,3.563741445541382,8.713043e-05,0.6001095771789551,0.5055834650993347,0.2580963373184204,3.8973605632781982,0.5491505861282349,0.45826175808906555
130,0.28653523325920105,3.5595004558563232,8.703143e-05,0.5999735593795776,0.5058010220527649,0.25831902027130127,3.9068195819854736,0.5502640604972839,0.4591525197029114
131,0.28534239530563354,3.561728000640869,8.6932436e-05,0.600521445274353,0.5069472789764404,0.25777819752693176,3.917361259460449,0.548927903175354,0.45733919739723206
132,0.28562602400779724,3.559866189956665,8.683344e-05,0.6003738045692444,0.5057660341262817,0.2592734098434448,3.8946664333343506,0.551345705986023,0.46090221405029297
133,0.2869742810726166,3.5569276809692383,8.673444e-05,0.6009255051612854,0.505867063999176,0.2592734098434448,3.896070957183838,0.5516638159751892,0.4604886472225189
134,0.2883031368255615,3.544494867324829,8.6635446e-05,0.6029032468795776,0.507895290851593,0.25796908140182495,3.9003355503082275,0.5498186945915222,0.45733919739723206
135,0.2879883944988251,3.5468811988830566,8.653645e-05,0.6018152832984924,0.5081906318664551,0.2594006359577179,3.896916151046753,0.5509957075119019,0.4597887694835663
136,0.289523184299469,3.5428788661956787,8.643745e-05,0.6039445400238037,0.5103975534439087,0.2587325870990753,3.893498420715332,0.5525545477867126,0.46090221405029297
137,0.28949597477912903,3.536916494369507,8.6338456e-05,0.6038357615470886,0.5107316970825195,0.2602913975715637,3.8896169662475586,0.551345705986023,0.4600750803947449
138,0.28956201672554016,3.5344040393829346,8.623946e-05,0.6042243242263794,0.5097836852073669,0.25831902027130127,3.9086554050445557,0.5506775975227356,0.4582935571670532
139,0.29056838154792786,3.52839994430542,8.614046e-05,0.6056153178215027,0.5112484693527222,0.25952789187431335,3.8988196849823,0.5506457686424255,0.4591525197029114
140,0.29066938161849976,3.530423402786255,8.6041466e-05,0.6045584678649902,0.5110231041908264,0.2584780752658844,3.8981685638427734,0.5515365600585938,0.459852397441864
141,0.29120948910713196,3.5257325172424316,8.594247e-05,0.6048887372016907,0.5118390917778015,0.2581281363964081,3.886995792388916,0.5504549145698547,0.4614112079143524
142,0.2927559018135071,3.5139989852905273,8.584347e-05,0.6072821617126465,0.5141781568527222,0.25796908140182495,3.902613639831543,0.5517274141311646,0.45864349603652954
143,0.2904246151447296,3.5190911293029785,8.5744476e-05,0.6061126589775085,0.5134360194206238,0.25908252596855164,3.8893871307373047,0.5523955225944519,0.4601705074310303
144,0.2929074466228485,3.515779733657837,8.564548e-05,0.6064817905426025,0.5135603547096252,0.25917795300483704,3.896580934524536,0.5502640604972839,0.4601387083530426
