epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
29,0.11376610398292542,4.137279987335205,0.00097030017,0.4560314416885376,0.32947561144828796,0.11057324707508087,4.220999240875244,0.4236942529678345,0.31184712052345276
30,0.11607449501752853,4.120710849761963,0.0009693102,0.4624575078487396,0.33490344882011414,0.1143949031829834,4.207802772521973,0.42598727345466614,0.3166879117488861
31,0.1198178231716156,4.104308605194092,0.0009683202,0.4677293598651886,0.33858439326286316,0.11694267392158508,4.194767475128174,0.4303184747695923,0.3189809024333954
32,0.12218859791755676,4.088118553161621,0.0009673302,0.4739682376384735,0.34373149275779724,0.11770700663328171,4.18191385269165,0.43515923619270325,0.32382166385650635
33,0.12515206634998322,4.072023391723633,0.0009663402,0.4802071452140808,0.3494400680065155,0.12101911008358002,4.169219970703125,0.4399999976158142,0.3276433050632477
34,0.12824031710624695,4.056180000305176,0.0009653502,0.4864460229873657,0.3539632558822632,0.12407643347978592,4.15670108795166,0.4435668885707855,0.3317197561264038
35,0.13067348301410675,4.04047966003418,0.0009643602,0.4917490780353546,0.35814329981803894,0.12764331698417664,4.14435338973999,0.4491719603538513,0.3342675268650055
36,0.13413606584072113,4.02492618560791,0.0009633702,0.4974576532840729,0.36288484930992126,0.13019108772277832,4.132132530212402,0.45375797152519226,0.33554139733314514
37,0.13725551962852478,4.009594440460205,0.0009623802,0.5033845901489258,0.36650341749191284,0.13197451829910278,4.120081424713135,0.4603821635246277,0.3408917188644409
38,0.13962629437446594,3.99440598487854,0.0009613902,0.5095922946929932,0.3714321255683899,0.13350318372249603,4.108182430267334,0.4644585847854614,0.343694269657135
39,0.14187228679656982,3.979360342025757,0.0009604002,0.5165174603462219,0.37620487809181213,0.1352866291999817,4.096436500549316,0.4698089063167572,0.34853503108024597
40,0.1447421759366989,3.964513063430786,0.0009594102,0.5211342573165894,0.3797922432422638,0.13732483983039856,4.084870338439941,0.47414013743400574,0.35031846165657043
41,0.14792400598526,3.949808359146118,0.0009584202,0.5274043083190918,0.383941113948822,0.13936305046081543,4.0734453201293945,0.4761783480644226,0.3518471419811249
42,0.15054434537887573,3.935267448425293,0.0009574302,0.5323330163955688,0.3878715932369232,0.1416560560464859,4.062148094177246,0.47974520921707153,0.35668790340423584
43,0.15357020497322083,3.920822858810425,0.0009564402,0.537979245185852,0.39289391040802,0.14394904673099518,4.051007270812988,0.48280254006385803,0.35719746351242065
44,0.1567208468914032,3.9066061973571777,0.00095545023,0.5428767800331116,0.39716753363609314,0.1447133719921112,4.040038108825684,0.48917198181152344,0.35949045419692993
45,0.15887326002120972,3.8925621509552,0.00095446024,0.5479302406311035,0.4015659689903259,0.14598725736141205,4.029199123382568,0.49299362301826477,0.3620382249355316
46,0.16090089082717896,3.878621816635132,0.00095347024,0.5534204840660095,0.40571480989456177,0.1475159227848053,4.01850700378418,0.4963057339191437,0.3648407757282257
47,0.16367720067501068,3.864856719970703,0.00095248024,0.5581620335578918,0.41073712706565857,0.14980891346931458,4.0079450607299805,0.49859872460365295,0.36917197704315186
48,0.16517452895641327,3.8512465953826904,0.00095149025,0.5630907416343689,0.4146052300930023,0.15184713900089264,3.997535228729248,0.5031847357749939,0.3704458475112915
49,0.16782605648040771,3.837825059890747,0.00095050025,0.5679258704185486,0.41922199726104736,0.15490445494651794,3.987250566482544,0.5057324767112732,0.3732483983039856
50,0.1703840047121048,3.8244547843933105,0.00094951026,0.5726986527442932,0.42284056544303894,0.156942680478096,3.9770967960357666,0.5072611570358276,0.3770700693130493
51,0.17269238829612732,3.8112645149230957,0.00094852026,0.5779705047607422,0.42742615938186646,0.15923567116260529,3.9670939445495605,0.512356698513031,0.37783440947532654
52,0.17515675723552704,3.798264265060425,0.00094753026,0.582743227481842,0.43179336190223694,0.16025477647781372,3.9571919441223145,0.5154139995574951,0.3819108307361603
53,0.17684124410152435,3.785367012023926,0.00094654027,0.5867361426353455,0.43591102957725525,0.1622929871082306,3.947430372238159,0.5189809203147888,0.38394904136657715
54,0.1793368011713028,3.7726261615753174,0.0009455503,0.5918208360671997,0.4392176568508148,0.16433121263980865,3.9378373622894287,0.5225477814674377,0.38675159215927124
55,0.18077175319194794,3.7600204944610596,0.0009445603,0.5963752269744873,0.44302335381507874,0.16636942327022552,3.9283299446105957,0.525095522403717,0.3892993628978729
56,0.1846710592508316,3.7475690841674805,0.0009435703,0.5992763042449951,0.4475465714931488,0.17019107937812805,3.9189698696136475,0.5289171934127808,0.3918471336364746
57,0.1851077824831009,3.7352306842803955,0.0009425803,0.6033627390861511,0.45172661542892456,0.1717197448015213,3.909728765487671,0.53121018409729,0.3949044644832611
58,0.18757213652133942,3.7230114936828613,0.0009415903,0.6074180603027344,0.45596906542778015,0.1745222955942154,3.9006235599517822,0.5322293043136597,0.3977070152759552
59,0.19000530242919922,3.7109806537628174,0.0009406003,0.6109117865562439,0.45943164825439453,0.17707006633281708,3.891618490219116,0.5337579846382141,0.4002547860145569
60,0.19218891859054565,3.699047803878784,0.0009396103,0.6145927309989929,0.46295660734176636,0.1808917224407196,3.8827106952667236,0.5368152856826782,0.403057336807251
61,0.1951523870229721,3.687227487564087,0.0009386203,0.6179617643356323,0.46688711643218994,0.18318471312522888,3.8739778995513916,0.5391082763671875,0.4061146378517151
62,0.19721122086048126,3.67558217048645,0.0009376303,0.6217051148414612,0.47056806087493896,0.18547770380973816,3.865325927734375,0.5414012670516968,0.4096815288066864
63,0.19873975217342377,3.6640162467956543,0.0009366403,0.624606192111969,0.4730324149131775,0.186751589179039,3.8567919731140137,0.5442038178443909,0.4127388596534729
64,0.2010481357574463,3.6526057720184326,0.0009356503,0.6287550330162048,0.4768069386482239,0.18751592934131622,3.8483831882476807,0.5459872484207153,0.41401273012161255
65,0.2034813016653061,3.641328811645508,0.0009346603,0.632935106754303,0.48086220026016235,0.18828025460243225,3.840059757232666,0.5480254888534546,0.4183439612388611
66,0.20529057085514069,3.6301651000976562,0.0009336703,0.6362105011940002,0.48376330733299255,0.1900637000799179,3.8318705558776855,0.5508280396461487,0.4183439612388611
67,0.20719343423843384,3.6191246509552,0.0009326803,0.640640139579773,0.48675796389579773,0.19159235060214996,3.82377552986145,0.553375780582428,0.42012739181518555
68,0.20903390645980835,3.6081461906433105,0.00093169033,0.6434476375579834,0.4906884729862213,0.19108280539512634,3.8157732486724854,0.5564331412315369,0.4221656024456024
69,0.21118631958961487,3.5973434448242188,0.00093070033,0.6472533345222473,0.49405744671821594,0.19464968144893646,3.8079047203063965,0.5587261319160461,0.4252229332923889
70,0.2130579948425293,3.586663007736206,0.00092971034,0.650216817855835,0.49636584520339966,0.19643312692642212,3.8001368045806885,0.5605095624923706,0.42675158381462097
71,0.21446174383163452,3.576030969619751,0.00092872034,0.6535546183586121,0.49926692247390747,0.19745223224163055,3.7924578189849854,0.5628025531768799,0.42904457449913025
72,0.2163957953453064,3.5655970573425293,0.00092773035,0.6565181016921997,0.5024799704551697,0.1987261176109314,3.784919500350952,0.5650955438613892,0.4313375651836395
73,0.21786193549633026,3.555262565612793,0.00092674035,0.6601054668426514,0.505630612373352,0.19923566281795502,3.777426242828369,0.5676432847976685,0.43286624550819397
74,0.22023271024227142,3.545017957687378,0.00092575036,0.6626945734024048,0.508812427520752,0.20127388834953308,3.770052909851074,0.5696815252304077,0.4336305856704712
75,0.2220107913017273,3.5348927974700928,0.00092476036,0.6650341749191284,0.5115887522697449,0.20229299366474152,3.7627785205841064,0.571719765663147,0.43464967608451843
76,0.22382007539272308,3.5248541831970215,0.00092377036,0.6674049496650696,0.5140218734741211,0.20356687903404236,3.755599021911621,0.5745223164558411,0.4366878867149353
77,0.22572292387485504,3.5149435997009277,0.00092278037,0.6698381304740906,0.5161119103431702,0.2045859843492508,3.7485029697418213,0.5760509371757507,0.43872612714767456
78,0.22806251049041748,3.5051188468933105,0.0009217904,0.6725519895553589,0.5184515118598938,0.2078980952501297,3.741530656814575,0.5778343677520752,0.4420382082462311
79,0.22952865064144135,3.4954299926757812,0.0009208004,0.6757026314735413,0.5208534598350525,0.20840764045715332,3.7346277236938477,0.5791082978248596,0.44458597898483276
80,0.23136912286281586,3.4858059883117676,0.0009198104,0.6780734062194824,0.5238481163978577,0.20942674577236176,3.7278194427490234,0.5801274180412292,0.44484075903892517
81,0.2340206503868103,3.4763429164886475,0.0009188204,0.6807249784469604,0.526374876499176,0.2107006311416626,3.7211060523986816,0.5808917284011841,0.44535031914711
82,0.23529961705207825,3.466919183731079,0.0009178304,0.6835636496543884,0.5298998951911926,0.21248407661914825,3.7144598960876465,0.5816560387611389,0.44662418961524963
83,0.23698411881923676,3.4575891494750977,0.0009168404,0.686028003692627,0.5328633189201355,0.21528662741184235,3.7079553604125977,0.5834394693374634,0.4463694393634796
84,0.23885579407215118,3.4484002590179443,0.0009158504,0.6881492137908936,0.5351093411445618,0.2168152928352356,3.7014710903167725,0.5847133994102478,0.4486624300479889
85,0.24060267210006714,3.4392967224121094,0.0009148604,0.6908319592475891,0.5379168391227722,0.21808917820453644,3.695105791091919,0.5872611403465271,0.45019108057022095
86,0.24119536578655243,3.4302918910980225,0.0009138704,0.6936394572257996,0.540194034576416,0.21808917820453644,3.6888198852539062,0.590828001499176,0.45350319147109985
87,0.24347256124019623,3.4213547706604004,0.0009128804,0.6955111026763916,0.5429703593254089,0.21936306357383728,3.6825931072235107,0.590573251247406,0.4542675018310547
88,0.24531303346157074,3.412513256072998,0.0009118904,0.6981938481330872,0.5456218719482422,0.22114649415016174,3.6764910221099854,0.5915923714637756,0.4547770619392395
89,0.2472158968448639,3.4037742614746094,0.0009109004,0.7008453607559204,0.5477119088172913,0.22191083431243896,3.6704306602478027,0.5946496725082397,0.45630574226379395
90,0.2476838082075119,3.395169496536255,0.0009099104,0.7037776708602905,0.5497083067893982,0.22242037951946259,3.664470672607422,0.5951592326164246,0.45681527256965637
91,0.2493371218442917,3.3865928649902344,0.0009089204,0.706023633480072,0.552547037601471,0.22394904494285583,3.6585919857025146,0.5961783528327942,0.4585987329483032
92,0.25123998522758484,3.3781139850616455,0.0009079304,0.7078641057014465,0.5544810891151428,0.22547771036624908,3.6527585983276367,0.596942663192749,0.45910829305648804
93,0.25320523977279663,3.3697495460510254,0.00090694043,0.709704577922821,0.5572574138641357,0.22649681568145752,3.647002935409546,0.5992356538772583,0.4603821635246277
94,0.2543906271457672,3.3614397048950195,0.00090595044,0.7116698622703552,0.5597529411315918,0.22726114094257355,3.641364812850952,0.6000000238418579,0.4606369435787201
95,0.2555448114871979,3.3532373905181885,0.00090496044,0.7136974930763245,0.562404453754425,0.22802548110485077,3.635782241821289,0.600509524345398,0.46216559410095215
96,0.25760364532470703,3.3451249599456787,0.00090397045,0.715537965297699,0.5646816492080688,0.22955414652824402,3.6302671432495117,0.6020382046699524,0.4631847143173218
97,0.2590697705745697,3.337066650390625,0.00090298045,0.7172224521636963,0.5667405128479004,0.23031847178936005,3.6248178482055664,0.603312075138092,0.4642038345336914
98,0.26053592562675476,3.329136610031128,0.00090199045,0.7189069390296936,0.5689553022384644,0.23031847178936005,3.6194422245025635,0.603312075138092,0.4662420451641083
99,0.26175251603126526,3.321246862411499,0.00090100046,0.7203106880187988,0.5712324976921082,0.23082803189754486,3.6141555309295654,0.6045860052108765,0.4675159156322479
100,0.2638113498687744,3.3134355545043945,0.00090001046,0.7219951748847961,0.5730729699134827,0.2318471372127533,3.6089086532592773,0.6071337461471558,0.4700636863708496
101,0.26540225744247437,3.305720806121826,0.00089902047,0.7246779203414917,0.574975848197937,0.23235668241977692,3.603731632232666,0.6078981161117554,0.47133758664131165
102,0.26689958572387695,3.298081636428833,0.00089803047,0.7257696986198425,0.5767227411270142,0.23286624252796173,3.598628520965576,0.6101911067962646,0.4721018970012665
103,0.2684904932975769,3.2905495166778564,0.0008970405,0.7272982597351074,0.5780640840530396,0.23439490795135498,3.5935933589935303,0.6104458570480347,0.47414013743400574
104,0.2701438069343567,3.283026695251465,0.0008960505,0.7284524440765381,0.5797173976898193,0.23592357337474823,3.588627815246582,0.6104458570480347,0.47490444779396057
105,0.2707988917827606,3.275629758834839,0.0008950605,0.7303553223609924,0.5819945931434631,0.23617833852767944,3.5837225914001465,0.6101911067962646,0.4761783480644226
106,0.27267056703567505,3.2682878971099854,0.0008940705,0.7316030859947205,0.5837414860725403,0.23745222389698029,3.5788750648498535,0.6114649772644043,0.476433128118515
107,0.2746046185493469,3.2610363960266113,0.0008930805,0.7336931228637695,0.5859562754631042,0.23923566937446594,3.5740914344787598,0.6129936575889587,0.47796177864074707
108,0.2761019468307495,3.253824472427368,0.0008920905,0.7347849011421204,0.5874536037445068,0.23974522948265076,3.569380044937134,0.6135031580924988,0.47974520921707153
109,0.2774744927883148,3.24668550491333,0.0008911005,0.7361263036727905,0.5890133380889893,0.2407643347978592,3.5647127628326416,0.6135031580924988,0.481273889541626
110,0.2795645296573639,3.2396466732025146,0.0008901105,0.7374364137649536,0.5911033749580383,0.2410191148519516,3.5601162910461426,0.6142675280570984,0.48305732011795044
111,0.2807499170303345,3.232661247253418,0.0008891205,0.738996148109436,0.5927878618240356,0.24229300022125244,3.5555691719055176,0.6145222783088684,0.48382166028022766
112,0.28193530440330505,3.2257258892059326,0.0008881305,0.740181565284729,0.5939732193946838,0.24305732548236847,3.5510916709899902,0.6150318384170532,0.4845860004425049
113,0.28346383571624756,3.218886137008667,0.0008871405,0.7416164875030518,0.5956889390945435,0.2440764307975769,3.5466532707214355,0.615286648273468,0.4850955307483673
114,0.28480517864227295,3.212104082107544,0.0008861505,0.7433633804321289,0.5969991087913513,0.24509553611278534,3.5423219203948975,0.6163057088851929,0.4856050908565521
115,0.28555384278297424,3.2053911685943604,0.0008851605,0.7449855208396912,0.5983716249465942,0.24484077095985413,3.537997245788574,0.6168152689933777,0.48713377118110657
116,0.2873007357120514,3.1987533569335938,0.0008841705,0.7466076016426086,0.6002745032310486,0.24535031616687775,3.533733367919922,0.6170700788497925,0.4884076416492462
117,0.2882365882396698,3.192178726196289,0.00088318053,0.74732506275177,0.6013663411140442,0.24611465632915497,3.5295560359954834,0.6175796389579773,0.4881528615951538
118,0.2901706397533417,3.1856467723846436,0.00088219054,0.749134361743927,0.6030508279800415,0.2471337616443634,3.5254065990448,0.6180891990661621,0.48917198181152344
119,0.291543185710907,3.179187297821045,0.00088120054,0.7501949667930603,0.604267418384552,0.2471337616443634,3.521296262741089,0.619108259677887,0.48993629217147827
120,0.2926661968231201,3.1727898120880127,0.00088021054,0.7512867450714111,0.6057335138320923,0.24917197227478027,3.517259120941162,0.6193630695343018,0.4909554123878479
121,0.29428830742836,3.1664700508117676,0.00087922055,0.752596914768219,0.6074180603027344,0.24942675232887268,3.5132555961608887,0.6211465001106262,0.49222931265830994
122,0.29497456550598145,3.160170555114746,0.00087823055,0.7536263465881348,0.6084474325180054,0.2496815323829651,3.509324073791504,0.621656060218811,0.4947770833969116
123,0.29650309681892395,3.153956651687622,0.00087724056,0.7549676895141602,0.609944760799408,0.2504458725452423,3.505436897277832,0.6226751804351807,0.4963057339191437
124,0.2975013256072998,3.14780855178833,0.00087625056,0.755248486995697,0.6109741926193237,0.25171974301338196,3.5015695095062256,0.6236942410469055,0.49579617381095886
125,0.2989674508571625,3.1417477130889893,0.00087526056,0.7567769885063171,0.6122843623161316,0.25197452306747437,3.497802734375,0.6231847405433655,0.4975796043872833
126,0.300184041261673,3.1356613636016846,0.00087427057,0.7576504349708557,0.6135945320129395,0.25197452306747437,3.4940671920776367,0.6234394907951355,0.49783438444137573
127,0.30102628469467163,3.129687786102295,0.0008732806,0.7584614753723145,0.614467978477478,0.252993643283844,3.4903595447540283,0.6244586110115051,0.49859872460365295
128,0.3024924397468567,3.1237621307373047,0.0008722906,0.7593661546707153,0.6155597567558289,0.253248393535614,3.486693859100342,0.6247133612632751,0.4993630647659302
129,0.30364662408828735,3.117880344390869,0.0008713006,0.7604579329490662,0.6170883178710938,0.253248393535614,3.4830996990203857,0.6272611618041992,0.4996178448200226
130,0.30411455035209656,3.112086534500122,0.0008703106,0.7610506415367126,0.6173378825187683,0.25401273369789124,3.4795641899108887,0.6267516016960144,0.499872624874115
131,0.3055495023727417,3.1063365936279297,0.0008693206,0.7622359991073608,0.6194902658462524,0.25528663396835327,3.4760518074035645,0.6270063519477844,0.5011464953422546
132,0.3062669634819031,3.1006321907043457,0.0008683306,0.7633278369903564,0.6204572916030884,0.25528663396835327,3.4725518226623535,0.627770721912384,0.5016560554504395
133,0.3072027862071991,3.094952344894409,0.0008673406,0.7639205455780029,0.6218298673629761,0.25503185391426086,3.4691548347473145,0.6282802820205688,0.5014012455940247
134,0.30848175287246704,3.089366912841797,0.0008663506,0.7642324566841125,0.6232960224151611,0.25477707386016846,3.4657821655273438,0.6285350322723389,0.5016560554504395
135,0.30938640236854553,3.083817481994629,0.0008653606,0.765168309211731,0.624668538570404,0.25452229380607605,3.462423324584961,0.6285350322723389,0.5021656155586243
136,0.31019747257232666,3.0782902240753174,0.0008643706,0.7666032314300537,0.6261346936225891,0.25452229380607605,3.459122896194458,0.6290445923805237,0.5024203658103943
137,0.3113516569137573,3.072866678237915,0.0008633806,0.7673206925392151,0.6272577047348022,0.25401273369789124,3.455883502960205,0.6298089027404785,0.5029299259185791
138,0.3117883801460266,3.067469596862793,0.0008623906,0.7683189511299133,0.6284742951393127,0.2555414140224457,3.452662467956543,0.6308280229568481,0.5034394860267639
139,0.3130985498428345,3.0621228218078613,0.0008614006,0.7694419026374817,0.6294724941253662,0.2557961642742157,3.449493408203125,0.6318471431732178,0.5031847357749939
140,0.31369122862815857,3.0568037033081055,0.0008604106,0.7706584930419922,0.6308138370513916,0.2565605044364929,3.446361780166626,0.6326114535331726,0.5054777264595032
141,0.31459587812423706,3.051551342010498,0.00085942063,0.7716255187988281,0.6319368481636047,0.25707006454467773,3.443268299102783,0.6331210136413574,0.505987286567688
142,0.31534454226493835,3.04634690284729,0.00085843063,0.7722806334495544,0.6324983835220337,0.25732484459877014,3.440220832824707,0.6338853240013123,0.5075159072875977
143,0.3165923058986664,3.041203737258911,0.00085744064,0.7732164859771729,0.6335901618003845,0.2583439350128174,3.437190055847168,0.6351592540740967,0.5085350275039673
144,0.3170602321624756,3.036085844039917,0.00085645064,0.7738403677940369,0.6342452764511108,0.259363055229187,3.4342286586761475,0.6351592540740967,0.5085350275039673
145,0.3179648816585541,3.031024932861328,0.00085546065,0.7749633193016052,0.6358361840248108,0.26063695549964905,3.431288719177246,0.6366878747940063,0.5085350275039673
146,0.31871354579925537,3.0259878635406494,0.00085447065,0.7757431864738464,0.6365848183631897,0.2616560459136963,3.42838191986084,0.6369426846504211,0.5087898373603821
147,0.3199925124645233,3.021022319793701,0.00085348065,0.7765854597091675,0.6374894976615906,0.2626751661300659,3.4255120754241943,0.6379618048667908,0.5095541477203369
148,0.32064759731292725,3.016063690185547,0.00085249066,0.7778644561767578,0.6385501027107239,0.26318472623825073,3.4226930141448975,0.637452244758606,0.5098088979721069
149,0.32173940539360046,3.0112130641937256,0.00085150066,0.7785506844520569,0.6393923163414001,0.26343947649002075,3.419898271560669,0.6384713649749756,0.5103184580802917
150,0.32202014327049255,3.006335496902466,0.00085051067,0.7792057991027832,0.6406089067459106,0.26369425654411316,3.4171302318573,0.6382165551185608,0.5121018886566162
151,0.3233303129673004,3.0015385150909424,0.0008495207,0.7795801162719727,0.6416071653366089,0.2647133767604828,3.4144253730773926,0.6379618048667908,0.5110828280448914
152,0.3241725564002991,2.9967827796936035,0.0008485307,0.7806095480918884,0.6426365375518799,0.264203816652298,3.4117062091827393,0.6389808654785156,0.5118471384048462
153,0.32492122054100037,2.992039680480957,0.0008475407,0.7813894152641296,0.6430420875549316,0.2649681568145752,3.4090754985809326,0.6402547955513,0.5108280181884766
154,0.3263561725616455,2.987372875213623,0.0008465507,0.7815765738487244,0.6443522572517395,0.2649681568145752,3.406444787979126,0.6399999856948853,0.5128662586212158
155,0.32673051953315735,2.9827253818511963,0.0008455607,0.7818261384963989,0.6456000208854675,0.26547771692276,3.4038515090942383,0.6402547955513,0.5128662586212158
156,0.32747918367385864,2.978140354156494,0.0008445707,0.7825435996055603,0.6462551355361938,0.26700636744499207,3.4013009071350098,0.6412738561630249,0.5138853788375854
157,0.32822784781455994,2.9735772609710693,0.0008435807,0.7828243374824524,0.6470661759376526,0.2672611474990845,3.3987507820129395,0.6410191059112549,0.5149044394493103
158,0.3289453089237213,2.969071865081787,0.0008425907,0.7836042046546936,0.6475964784622192,0.2682802677154541,3.3962783813476562,0.6415286660194397,0.5143948793411255
159,0.33022427558898926,2.9645962715148926,0.0008416007,0.7842592597007751,0.6489689946174622,0.26904457807540894,3.393813371658325,0.6420382261276245,0.5146496891975403
160,0.3307234048843384,2.9601399898529053,0.0008406107,0.7846648097038269,0.649592936038971,0.26904457807540894,3.3913679122924805,0.6415286660194397,0.5149044394493103
161,0.3313472867012024,2.95576810836792,0.0008396207,0.7854758501052856,0.6506223082542419,0.26980891823768616,3.388981819152832,0.6428025364875793,0.5151592493057251
162,0.332532674074173,2.9513659477233887,0.0008386307,0.7862869501113892,0.6512150168418884,0.26980891823768616,3.386618137359619,0.6417834162712097,0.5156688094139099
163,0.3333125412464142,2.947035789489746,0.0008376407,0.7871603965759277,0.6518388986587524,0.27006369829177856,3.3842685222625732,0.6422929763793945,0.5159235596656799
164,0.33403000235557556,2.9427480697631836,0.0008366507,0.7879714369773865,0.6528995037078857,0.27006369829177856,3.381953239440918,0.6430573463439941,0.5164331197738647
165,0.3345603048801422,2.9384994506835938,0.0008356607,0.7884393334388733,0.6536170244216919,0.2715923488140106,3.379662036895752,0.6433120965957642,0.5166878700256348
166,0.335589736700058,2.93430233001709,0.00083467073,0.788844883441925,0.653960108757019,0.271847128868103,3.377415657043457,0.644076406955719,0.5169426798820496
167,0.33615124225616455,2.930091619491577,0.00083368074,0.7894999384880066,0.655145525932312,0.271847128868103,3.375197172164917,0.6433120965957642,0.5174522399902344
168,0.3368063271045685,2.925938129425049,0.00083269074,0.7900302410125732,0.6560813784599304,0.271847128868103,3.372990369796753,0.644076406955719,0.5177069902420044
169,0.3375861644744873,2.9218392372131348,0.00083170075,0.7904046177864075,0.6566740274429321,0.27261146903038025,3.3708300590515137,0.644076406955719,0.518726110458374
170,0.3382100760936737,2.9177615642547607,0.00083071075,0.7908413410186768,0.6572979092597961,0.2736305594444275,3.368703603744507,0.6450955271720886,0.518471360206604
171,0.33902111649513245,2.9137094020843506,0.00082972075,0.7913404107093811,0.6581401824951172,0.2741401195526123,3.3665714263916016,0.6450955271720886,0.5192356705665588
172,0.3393954634666443,2.909698724746704,0.00082873076,0.7920891046524048,0.6584833264350891,0.2741401195526123,3.3644869327545166,0.6453503370285034,0.5197452306747437
173,0.3399881422519684,2.9057369232177734,0.00082774076,0.7924322485923767,0.6593567728996277,0.2743948996067047,3.362427234649658,0.6461146473884583,0.5202547907829285
174,0.3400193452835083,2.9017860889434814,0.00082675077,0.7932121157646179,0.6597623229026794,0.2746496796607971,3.360370397567749,0.6461146473884583,0.5202547907829285
