epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
13,0.11085796356201172,5.159085273742676,0.00049307005,0.2578883171081543,0.2046128362417221,0.172273188829422,4.872969150543213,0.3690112233161926,0.3114169239997864
14,0.11173184216022491,5.1352219581604,0.00049257505,0.2625386118888855,0.20714084804058075,0.17456677556037903,4.863897800445557,0.3692660629749298,0.3154943883419037
15,0.11154458671808243,5.1137919425964355,0.00049208006,0.2670016586780548,0.21051153540611267,0.17405708134174347,4.854856491088867,0.3692660629749298,0.3154943883419037
16,0.10985924303531647,5.112870693206787,0.00049158506,0.26528510451316833,0.20807714760303497,0.1735474020242691,4.846062660217285,0.371814489364624,0.3137105107307434
17,0.11195031553506851,5.083396911621094,0.00049109006,0.2724946141242981,0.21247775852680206,0.17329256236553192,4.836711406707764,0.37257900834083557,0.3134556710720062
18,0.11379170417785645,5.053995132446289,0.00049059506,0.28123342990875244,0.21778346598148346,0.17201834917068481,4.827232360839844,0.37461772561073303,0.3139653503894806
19,0.11525857448577881,5.024784564971924,0.00049010006,0.2890983521938324,0.2244936227798462,0.1709989756345749,4.817179203033447,0.3761467933654785,0.31447502970695496
20,0.11416622251272202,5.013234615325928,0.00048960507,0.2905964255332947,0.22371336817741394,0.172273188829422,4.807018280029297,0.3776758313179016,0.31447502970695496
21,0.11404138803482056,4.983360290527344,0.00048911007,0.29824286699295044,0.2284572869539261,0.1750764548778534,4.796606540679932,0.3776758313179016,0.31472986936569214
22,0.11759932339191437,4.94616174697876,0.0004886151,0.3081052303314209,0.2366967350244522,0.17431192100048065,4.7860636711120605,0.3822630047798157,0.3149847090244293
23,0.11788021773099899,4.908743381500244,0.00048812007,0.3171249330043793,0.24468649923801422,0.17176350951194763,4.775532245635986,0.38251784443855286,0.3180428147315979
24,0.12134452909231186,4.868381500244141,0.00048762508,0.3259885907173157,0.24811959266662598,0.1681957244873047,4.764729976654053,0.38685014843940735,0.3182976543903351
25,0.12621328234672546,4.787472724914551,0.00048713008,0.34012672305107117,0.2592927813529968,0.16411824524402618,4.7522382736206055,0.39525994658470154,0.3142201900482178
26,0.13223682343959808,4.711595058441162,0.00048663508,0.3510502278804779,0.2711525857448578,0.16768603026866913,4.731173515319824,0.40774720907211304,0.3208460807800293
27,0.1404450535774231,4.643160343170166,0.00048614008,0.36085015535354614,0.27986016869544983,0.1735474020242691,4.695952892303467,0.4238022565841675,0.33129459619522095
28,0.15158702433109283,4.559969425201416,0.00048564508,0.37876471877098083,0.2952467203140259,0.17533129453659058,4.646362781524658,0.430428147315979,0.3404689133167267
29,0.16694235801696777,4.471662521362305,0.00048515009,0.39536842703819275,0.3144720792770386,0.17864423990249634,4.588372230529785,0.42864423990249634,0.34811416268348694
30,0.17749133706092834,4.394440650939941,0.0004846551,0.41656002402305603,0.3311694264411926,0.1763506680727005,4.5276103019714355,0.4350152909755707,0.3483690023422241
31,0.18785306811332703,4.312429904937744,0.0004841601,0.43425610661506653,0.34777316451072693,0.1791539192199707,4.463979721069336,0.44062182307243347,0.3552497327327728
32,0.19456321001052856,4.240330219268799,0.0004836651,0.451515257358551,0.36356544494628906,0.1845056116580963,4.406993389129639,0.4500509798526764,0.3679918348789215
33,0.19612371921539307,4.204193115234375,0.0004831701,0.4583502411842346,0.36749789118766785,0.19113150238990784,4.353569507598877,0.46483179926872253,0.3776758313179016
34,0.19556193053722382,4.170987129211426,0.0004826751,0.4669642150402069,0.3743016719818115,0.19826707243919373,4.307962894439697,0.47553515434265137,0.3817533254623413
35,0.1992759257555008,4.134592056274414,0.0004821801,0.47716987133026123,0.38029399514198303,0.2025993913412094,4.266387462615967,0.48547402024269104,0.3878695070743561
36,0.20121094584465027,4.114587306976318,0.0004816851,0.4826004207134247,0.3853500187397003,0.20769622921943665,4.231847763061523,0.4941386282444,0.3947502672672272
37,0.2030523419380188,4.100270748138428,0.0004811901,0.4800412058830261,0.3850691318511963,0.20998980104923248,4.198705673217773,0.5056065320968628,0.4057084619998932
38,0.20423832535743713,4.080678939819336,0.0004806951,0.48672014474868774,0.3885646462440491,0.21483179926872253,4.172633647918701,0.5168195962905884,0.4151376187801361
39,0.2055179327726364,4.070365905761719,0.0004802001,0.48696982860565186,0.3895633816719055,0.21916411817073822,4.1495490074157715,0.5254842042922974,0.42278286814689636
40,0.20963765680789948,4.053830146789551,0.0004797051,0.4948035478591919,0.3974595069885254,0.2234964370727539,4.127425670623779,0.531345546245575,0.42686033248901367
41,0.21182234585285187,4.0470170974731445,0.0004792101,0.49405449628829956,0.3968352973461151,0.22528032958507538,4.105836868286133,0.5392456650733948,0.43093782663345337
42,0.2118847668170929,4.028163909912109,0.0004787151,0.499641090631485,0.4007677733898163,0.22579000890254974,4.089276313781738,0.5435779690742493,0.4378185570240021
43,0.21141661703586578,4.020225524902344,0.0004782201,0.49823662638664246,0.39980027079582214,0.22833843529224396,4.0705885887146,0.5502038598060608,0.4418960213661194
44,0.21375736594200134,4.008209705352783,0.00047772512,0.49870479106903076,0.40273401141166687,0.2303771674633026,4.056841850280762,0.5542813539505005,0.4469928741455078
45,0.2143503576517105,4.006611347198486,0.00047723012,0.499204158782959,0.4036703109741211,0.23088684678077698,4.043262958526611,0.5542813539505005,0.4459734857082367
46,0.2185637205839157,3.9858927726745605,0.00047673512,0.5026996731758118,0.40891358256340027,0.23445463180541992,4.031264305114746,0.5570846199989319,0.447247713804245
47,0.21606691181659698,3.992715835571289,0.00047624012,0.5036671757698059,0.40669766068458557,0.23419979214668274,4.020134449005127,0.5647298693656921,0.4528542160987854
48,0.21822039783000946,3.978083610534668,0.00047574512,0.5076932907104492,0.4065104126930237,0.2347094863653183,4.010129928588867,0.5700815320014954,0.45463812351226807
49,0.2158796489238739,3.9800593852996826,0.00047525013,0.5043225884437561,0.40725943446159363,0.2362385392189026,4.001780033111572,0.5708460807800293,0.4571865499019623
50,0.2229331135749817,3.964020013809204,0.00047475513,0.5063824653625488,0.4131581485271454,0.23853211104869843,3.9909884929656982,0.572629988193512,0.45642203092575073
51,0.21968728303909302,3.9658117294311523,0.00047426013,0.504790723323822,0.408133327960968,0.23547400534152985,3.980936050415039,0.5703364014625549,0.45361876487731934
52,0.224275141954422,3.946089267730713,0.00047376513,0.5091289281845093,0.41371992230415344,0.23853211104869843,3.9727742671966553,0.5698267221450806,0.4571865499019623
53,0.22040510177612305,3.940264940261841,0.00047327013,0.5113760232925415,0.4154052734375,0.2387869507074356,3.968414068222046,0.5711008906364441,0.4584607481956482
54,0.223838210105896,3.9380154609680176,0.00047277514,0.508785605430603,0.4124715328216553,0.2359836846590042,3.9579365253448486,0.5703364014625549,0.45744138956069946
55,0.22290191054344177,3.9398574829101562,0.00047228014,0.508785605430603,0.4146874248981476,0.23776757717132568,3.9525179862976074,0.5708460807800293,0.4610091745853424
56,0.2220904529094696,3.9347524642944336,0.00047178514,0.5091913342475891,0.412128210067749,0.24006116390228271,3.946127414703369,0.5744138360023499,0.4594801366329193
57,0.22748978435993195,3.919564962387085,0.00047129014,0.5127493143081665,0.4182765781879425,0.2387869507074356,3.9386985301971436,0.574923574924469,0.4612640142440796
58,0.22224649786949158,3.9269745349884033,0.00047079514,0.5104085206985474,0.4122530519962311,0.23980632424354553,3.9332990646362305,0.5751783847808838,0.46049949526786804
59,0.22898785769939423,3.911186695098877,0.00047030015,0.5112824440002441,0.41662245988845825,0.2403160035610199,3.9285707473754883,0.5736493468284607,0.46049949526786804
60,0.2247120887041092,3.9163424968719482,0.00046980515,0.5133734941482544,0.41462501883506775,0.23700305819511414,3.922638416290283,0.5759429335594177,0.4599898159503937
61,0.22677195072174072,3.91202449798584,0.00046931015,0.5099091529846191,0.41509315371513367,0.23725789785385132,3.913670539855957,0.5739041566848755,0.46202853322029114
62,0.22552354633808136,3.902639150619507,0.00046881515,0.5131238102912903,0.4183390140533447,0.2347094863653183,3.9109182357788086,0.5731396675109863,0.4597349762916565
63,0.22820760309696198,3.892388343811035,0.00046832016,0.5155894160270691,0.4213663637638092,0.23649337887763977,3.908987045288086,0.5759429335594177,0.4599898159503937
64,0.22911269962787628,3.896960973739624,0.00046782516,0.5120939016342163,0.4176523685455322,0.2347094863653183,3.902296543121338,0.5761977434158325,0.4622833728790283
65,0.22805155813694,3.8889052867889404,0.00046733016,0.514621913433075,0.42061734199523926,0.23394495248794556,3.896514654159546,0.5795106887817383,0.46330276131629944
66,0.22795793414115906,3.8826792240142822,0.00046683516,0.5157142281532288,0.42077338695526123,0.23853211104869843,3.893130302429199,0.5787461996078491,0.46202853322029114
67,0.2327018529176712,3.88742733001709,0.00046634016,0.511500895023346,0.41886958479881287,0.23521916568279266,3.8878536224365234,0.5782365202903748,0.4627930819988251
68,0.23498018085956573,3.8638346195220947,0.00046584517,0.5199900269508362,0.42520520091056824,0.2362385392189026,3.883514404296875,0.5769622921943665,0.4627930819988251
69,0.23298273980617523,3.8716392517089844,0.00046535017,0.5146843194961548,0.4215536415576935,0.2347094863653183,3.8789799213409424,0.5772171020507812,0.4627930819988251
70,0.23089167475700378,3.864502191543579,0.00046485517,0.5175868272781372,0.42280203104019165,0.2362385392189026,3.8755831718444824,0.5784913301467896,0.4635576009750366
71,0.23076683282852173,3.864450216293335,0.00046436017,0.5172123312950134,0.4217720925807953,0.23572884500026703,3.8688464164733887,0.5787461996078491,0.4635576009750366
72,0.2331387847661972,3.866746187210083,0.00046386517,0.5175556540489197,0.4227083921432495,0.23369011282920837,3.8665578365325928,0.5784913301467896,0.46304792165756226
73,0.23307636380195618,3.8640568256378174,0.00046337018,0.512780487537384,0.4209606349468231,0.23547400534152985,3.865551471710205,0.5779816508293152,0.46177369356155396
74,0.23295153677463531,3.8608901500701904,0.00046287518,0.5189912915229797,0.4233013987541199,0.23369011282920837,3.861344575881958,0.5774719715118408,0.46202853322029114
75,0.23142224550247192,3.8551361560821533,0.00046238018,0.517243504524231,0.42174088954925537,0.23419979214668274,3.8560547828674316,0.5777267813682556,0.4612640142440796
76,0.23395025730133057,3.8441882133483887,0.00046188518,0.5204893946647644,0.42454978823661804,0.2347094863653183,3.8532981872558594,0.5792558789253235,0.464067280292511
77,0.23419992625713348,3.8416104316711426,0.00046139018,0.5186479687690735,0.4257669746875763,0.23547400534152985,3.8489882946014404,0.5810397267341614,0.4615188539028168
78,0.23242096602916718,3.8502659797668457,0.0004608952,0.5189600586891174,0.42323896288871765,0.23369011282920837,3.845505714416504,0.5779816508293152,0.4627930819988251
79,0.2351362258195877,3.8395326137542725,0.0004604002,0.5175868272781372,0.4246746301651001,0.2347094863653183,3.842846155166626,0.5792558789253235,0.4635576009750366
