epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
15,0.06760088354349136,5.405068874359131,9.841605e-05,0.2209668904542923,0.14724883437156677,0.09403669834136963,4.9866132736206055,0.2986748218536377,0.23216105997562408
16,0.06641490757465363,5.414968967437744,9.8317054e-05,0.22305795550346375,0.1455322802066803,0.09429153800010681,4.985966682434082,0.2984199821949005,0.23216105997562408
17,0.06763209402561188,5.40993070602417,9.821806e-05,0.22324521839618683,0.14827877283096313,0.094546377658844,4.985313892364502,0.2984199821949005,0.23241589963436127
18,0.06741362810134888,5.399885654449463,9.811906e-05,0.22477450966835022,0.1486220806837082,0.09378185868263245,4.9846673011779785,0.29791030287742615,0.23267073929309845
19,0.06847476959228516,5.403318405151367,9.8020064e-05,0.22299553453922272,0.14830997586250305,0.09403669834136963,4.984017848968506,0.2974006235599518,0.23267073929309845
20,0.06728878617286682,5.398528099060059,9.792107e-05,0.22246496379375458,0.1466246396303177,0.09378185868263245,4.983370780944824,0.2974006235599518,0.23241589963436127
21,0.06650853902101517,5.397110939025879,9.782207e-05,0.22283948957920074,0.14634375274181366,0.094546377658844,4.982729911804199,0.2971457839012146,0.2334352731704712
22,0.06816266477108002,5.3929443359375,9.7723074e-05,0.2227146476507187,0.14762336015701294,0.09531090408563614,4.98209285736084,0.29663607478141785,0.23267073929309845
23,0.06881807744503021,5.386580944061279,9.762408e-05,0.22642864286899567,0.14809150993824005,0.09505606442689896,4.981452941894531,0.29638123512268066,0.233180433511734
24,0.06694547832012177,5.393767833709717,9.752508e-05,0.2200930118560791,0.14678068459033966,0.09505606442689896,4.980819225311279,0.2958715558052063,0.23241589963436127
25,0.06822508573532104,5.392800331115723,9.7426084e-05,0.2236509472131729,0.14690552651882172,0.09531090408563614,4.980186939239502,0.2958715558052063,0.23216105997562408
26,0.06875565648078918,5.3882670402526855,9.732709e-05,0.22327642142772675,0.1475297212600708,0.09480122476816177,4.979556083679199,0.29510703682899475,0.23241589963436127
27,0.06541618704795837,5.400435924530029,9.722809e-05,0.22065478563308716,0.14387816190719604,0.09403669834136963,4.978931903839111,0.29510703682899475,0.23267073929309845
28,0.06841234862804413,5.386824607849121,9.7129094e-05,0.2243063598871231,0.14728005230426788,0.09403669834136963,4.978306770324707,0.2956167161464691,0.23267073929309845
29,0.06841234862804413,5.387774467468262,9.70301e-05,0.2243063598871231,0.14880934357643127,0.09429153800010681,4.977682590484619,0.2956167161464691,0.23292557895183563
30,0.06760088354349136,5.395829677581787,9.69311e-05,0.22168470919132233,0.14590680599212646,0.09480122476816177,4.977057933807373,0.29536187648773193,0.23241589963436127
31,0.06616522371768951,5.390108585357666,9.6832104e-05,0.22486813366413116,0.148185133934021,0.09531090408563614,4.976435661315918,0.29510703682899475,0.23216105997562408
32,0.06647732853889465,5.381990432739258,9.673311e-05,0.22742736339569092,0.14737367630004883,0.09531090408563614,4.975811004638672,0.29485219717025757,0.23241589963436127
33,0.0681314542889595,5.375304222106934,9.663411e-05,0.2258356511592865,0.14812271296977997,0.09531090408563614,4.975191116333008,0.29536187648773193,0.23216105997562408
34,0.06775693595409393,5.379992961883545,9.6535114e-05,0.224275141954422,0.1470927894115448,0.09480122476816177,4.974575519561768,0.29536187648773193,0.23267073929309845
35,0.06756967306137085,5.376711845397949,9.643612e-05,0.22436878085136414,0.14749851822853088,0.09480122476816177,4.973959922790527,0.29485219717025757,0.2319062203168869
36,0.06763209402561188,5.370380878448486,9.633712e-05,0.2289254367351532,0.14837239682674408,0.094546377658844,4.973343849182129,0.2961263954639435,0.23139654099941254
37,0.06710152328014374,5.372049808502197,9.6238124e-05,0.22542992234230042,0.14762336015701294,0.09403669834136963,4.972728252410889,0.29536187648773193,0.23088684678077698
38,0.0674760490655899,5.371668338775635,9.613913e-05,0.22436878085136414,0.1462189108133316,0.09378185868263245,4.972115993499756,0.2945973575115204,0.23114168643951416
39,0.06735120713710785,5.371870517730713,9.604013e-05,0.22505539655685425,0.14743609726428986,0.09403669834136963,4.971506595611572,0.2943425178527832,0.23114168643951416
40,0.06629006564617157,5.37099552154541,9.594113e-05,0.22424393892288208,0.14693674445152283,0.09352701157331467,4.970901012420654,0.294087678194046,0.2306320071220398
41,0.0674760490655899,5.371016979217529,9.584214e-05,0.22321400046348572,0.14568834006786346,0.09327217191457748,4.970300674438477,0.294087678194046,0.2303771674633026
42,0.06625885516405106,5.372751235961914,9.574314e-05,0.22798913717269897,0.14874692261219025,0.09276248514652252,4.96969747543335,0.294087678194046,0.22986748814582825
