epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
15,4.106707572937012,9.841605e-05,0.05443893000483513,0.09189068526029587,0.2701265513896942,0.5443846583366394,0.45945045351982117,3.94185471534729,0.06155799329280853,0.10740358382463455,0.3433176279067993,0.6155921816825867,0.536932110786438
16,4.0853590965271,9.8317054e-05,0.054876282811164856,0.09270068258047104,0.2737923264503479,0.5487717986106873,0.46349430084228516,3.912572145462036,0.06186096742749214,0.10787457972764969,0.34642085433006287,0.6185604929924011,0.539262592792511
17,4.062919616699219,9.821806e-05,0.05519641935825348,0.09341268241405487,0.27639496326446533,0.5519611835479736,0.4670466482639313,3.911388635635376,0.061795949935913086,0.10798253864049911,0.3470218777656555,0.6179472208023071,0.5398881435394287
18,4.043298244476318,9.811906e-05,0.05550674349069595,0.09399029612541199,0.2789476811885834,0.5550810098648071,0.46996384859085083,3.6622862815856934,0.06531865894794464,0.11517027020454407,0.3806299567222595,0.6532111763954163,0.5757776498794556
19,4.021885871887207,9.8020064e-05,0.05582749843597412,0.09468452632427216,0.2820206582546234,0.5582810044288635,0.4734072983264923,3.899198055267334,0.061791036278009415,0.10825730115175247,0.34840789437294006,0.6179226636886597,0.5413845777511597
20,4.013301849365234,9.792107e-05,0.05594347417354584,0.0949491411447525,0.2825983464717865,0.5594242811203003,0.47476232051849365,3.87265944480896,0.06227431073784828,0.10902514308691025,0.3532160818576813,0.6227185726165771,0.5450152158737183
21,3.9977681636810303,9.782207e-05,0.05621737241744995,0.09542883187532425,0.28488340973854065,0.5621706247329712,0.4771532118320465,3.8396072387695312,0.06265945732593536,0.10986656695604324,0.3570675253868103,0.6265577673912048,0.5493817925453186
22,3.9822840690612793,9.7723074e-05,0.056431662291288376,0.09594301134347916,0.2870247960090637,0.5643361806869507,0.4797392189502716,3.785022020339966,0.0634935274720192,0.11143653839826584,0.3636051416397095,0.6349597573280334,0.5572196245193481
23,3.96852445602417,9.762408e-05,0.05669509246945381,0.0964021235704422,0.28802138566970825,0.5669630169868469,0.4820137023925781,3.787008285522461,0.06342973560094833,0.11156412214040756,0.3635560870170593,0.6343342065811157,0.5579187273979187
24,3.955103874206543,9.752508e-05,0.05690121278166771,0.09696679562330246,0.2902776896953583,0.5690181851387024,0.48483410477638245,3.7781081199645996,0.06353645771741867,0.1117088794708252,0.36473357677459717,0.6353277564048767,0.55850750207901
25,3.9424145221710205,9.7426084e-05,0.05706769973039627,0.09709326177835464,0.2920304238796234,0.5706816911697388,0.4854904115200043,3.7572617530822754,0.06380999088287354,0.11244725435972214,0.36792266368865967,0.6381365656852722,0.5622240304946899
26,3.932239532470703,9.732709e-05,0.05726506561040878,0.09758687764406204,0.2934459149837494,0.5726401209831238,0.48791763186454773,3.728499412536621,0.06420739740133286,0.11295751482248306,0.3721543550491333,0.6420493721961975,0.5648366212844849
27,3.9160752296447754,9.722809e-05,0.057456377893686295,0.09802576154470444,0.2951260805130005,0.5745622515678406,0.49013766646385193,3.723419427871704,0.0642380639910698,0.11344075202941895,0.3732950687408447,0.6423682570457458,0.5672529935836792
28,3.899867296218872,9.7129094e-05,0.05774221196770668,0.09858465939760208,0.2978043258190155,0.5774234533309937,0.4929308593273163,3.703827142715454,0.06442940980195999,0.11374252289533615,0.37560102343559265,0.6443798542022705,0.568712592124939
29,3.8936312198638916,9.70301e-05,0.05782325565814972,0.09882781654596329,0.2983804941177368,0.5782294869422913,0.49409982562065125,3.7146830558776855,0.06438647955656052,0.1132175475358963,0.3736262321472168,0.6438033580780029,0.5660754442214966
30,3.877210855484009,9.69311e-05,0.0580824576318264,0.09927848726511002,0.30083945393562317,0.5808261036872864,0.4963712692260742,3.671354055404663,0.06492737680673599,0.11474094539880753,0.38043370842933655,0.6492493152618408,0.5738028883934021
31,3.868396520614624,9.6832104e-05,0.058199357241392136,0.09968166053295135,0.30147311091423035,0.5819920897483826,0.4983992576599121,3.702575445175171,0.06449194997549057,0.11375723034143448,0.3737243711948395,0.6449072957038879,0.5687739253044128
32,3.8570990562438965,9.673311e-05,0.05833456665277481,0.09991756081581116,0.3034662902355194,0.5833848714828491,0.49957579374313354,3.5209195613861084,0.0667586550116539,0.11844519525766373,0.39700472354888916,0.6675252914428711,0.5922628045082092
33,3.8430159091949463,9.663411e-05,0.058590736240148544,0.10043658316135406,0.3045763075351715,0.5859013199806213,0.5022132396697998,3.714834451675415,0.06418898701667786,0.11305563896894455,0.3703022301197052,0.6419389843940735,0.5653150081634521
34,3.8415515422821045,9.6535114e-05,0.058587245643138885,0.10047924518585205,0.304583877325058,0.5858907103538513,0.5023946762084961,3.6913816928863525,0.06449440866708755,0.11370082199573517,0.37460750341415405,0.6449440717697144,0.5685531497001648
35,3.8342747688293457,9.643612e-05,0.05870187655091286,0.1006743460893631,0.30546098947525024,0.5870007276535034,0.5033882856369019,3.668423652648926,0.06479982286691666,0.11420124024152756,0.3793911337852478,0.6480841040611267,0.5709204077720642
36,3.8226704597473145,9.633712e-05,0.0588744655251503,0.10103759914636612,0.30738914012908936,0.5887353420257568,0.505175769329071,3.657567024230957,0.0649077519774437,0.11467716097831726,0.380764901638031,0.6490775942802429,0.5733981132507324
37,3.812730073928833,9.6238124e-05,0.059007368981838226,0.1013115793466568,0.3089256286621094,0.5901175737380981,0.5065338015556335,3.646491765975952,0.06508437544107437,0.1146305501461029,0.3814027011394501,0.6507948040962219,0.5731037259101868
38,3.8052284717559814,9.613913e-05,0.05915072560310364,0.10163795948028564,0.3093838393688202,0.5915164351463318,0.5081958174705505,3.6450533866882324,0.06510522961616516,0.11493229866027832,0.3812800645828247,0.6510278582572937,0.5746001601219177
39,3.791841745376587,9.604013e-05,0.05931376665830612,0.10193648189306259,0.31151920557022095,0.593128502368927,0.5096597075462341,3.453325033187866,0.06741979718208313,0.12002012878656387,0.4060077667236328,0.6742100715637207,0.600100576877594
40,3.7825582027435303,9.594113e-05,0.05947258695960045,0.1022486463189125,0.3127517104148865,0.594730019569397,0.5112475752830505,3.6358590126037598,0.06503041833639145,0.11517268419265747,0.38407662510871887,0.650291919708252,0.5758634805679321
41,3.7775886058807373,9.584214e-05,0.05950698256492615,0.10243097692728043,0.31334903836250305,0.5950642228126526,0.5121428370475769,3.6462934017181396,0.06490040570497513,0.11463547497987747,0.3817461431026459,0.6489917635917664,0.5731282234191895
42,3.7668819427490234,9.574314e-05,0.05970315635204315,0.10289590805768967,0.31460121273994446,0.5970604419708252,0.514503538608551,3.6148550510406494,0.06545114517211914,0.11570505052804947,0.3865297734737396,0.6544867753982544,0.5785865187644958
43,3.763094902038574,9.564414e-05,0.05980511009693146,0.10291191190481186,0.31546473503112793,0.598067581653595,0.514557957649231,3.640620708465576,0.06497398763895035,0.11469924449920654,0.38222450017929077,0.6496909260749817,0.5735452771186829
44,3.753063201904297,9.554515e-05,0.05989055335521698,0.1031728982925415,0.31660348176956177,0.5989145040512085,0.5158570408821106,3.6000418663024902,0.06556520611047745,0.1161588653922081,0.38814884424209595,0.6556888222694397,0.580745279788971
45,3.7446703910827637,9.544615e-05,0.06006191298365593,0.10341215133666992,0.31796756386756897,0.6006248593330383,0.5170789361000061,3.600661039352417,0.06548794358968735,0.11602393537759781,0.3881611227989197,0.6548915505409241,0.5800951719284058
46,3.7395286560058594,9.534715e-05,0.06011299043893814,0.10364925861358643,0.31864506006240845,0.6011072993278503,0.5182585120201111,3.5998218059539795,0.06551122665405273,0.11598958820104599,0.3886394798755646,0.6551123261451721,0.5799111723899841
47,3.7325735092163086,9.524816e-05,0.06022598594427109,0.10376694053411484,0.31909874081611633,0.6022430062294006,0.51884526014328,3.570463180541992,0.06592457741498947,0.11675497889518738,0.39223334193229675,0.659221351146698,0.5837871432304382
48,3.723304510116577,9.514916e-05,0.06035194918513298,0.10414651781320572,0.3205263316631317,0.6034861207008362,0.5207401514053345,3.5735185146331787,0.06583750993013382,0.11681631952524185,0.39215975999832153,0.6583505272865295,0.5840570330619812
49,3.7154552936553955,9.505016e-05,0.06042981892824173,0.10431133955717087,0.32194334268569946,0.6043087840080261,0.5215492248535156,3.546572208404541,0.06625086069107056,0.11740753054618835,0.3961338400840759,0.662434995174408,0.5870498418807983
50,3.7116870880126953,9.495117e-05,0.06060874089598656,0.10451547801494598,0.32102084159851074,0.6060857176780701,0.5225836634635925,3.5621626377105713,0.066012904047966,0.1170002892613411,0.3925522565841675,0.6601903438568115,0.5849891901016235
51,3.70021390914917,9.485217e-05,0.060755107551813126,0.10483250766992569,0.3233225345611572,0.6075147986412048,0.5241624712944031,3.5683155059814453,0.0658043846487999,0.11671573668718338,0.39168137311935425,0.6580438613891602,0.5835786461830139
52,3.6978273391723633,9.475317e-05,0.06071140244603157,0.10479407757520676,0.32347527146339417,0.6071216464042664,0.5239673852920532,3.5657551288604736,0.06587429344654083,0.11670836061239243,0.3911416828632355,0.658718466758728,0.5835786461830139
53,3.690398693084717,9.465418e-05,0.060881540179252625,0.10516916960477829,0.32396525144577026,0.6088199019432068,0.525829017162323,3.4044933319091797,0.06801097840070724,0.12128104269504547,0.41209155321121216,0.6801344156265259,0.606368362903595
54,3.6799628734588623,9.455518e-05,0.061032164841890335,0.10546217858791351,0.32594332098960876,0.6103095412254333,0.5273095369338989,3.589231252670288,0.06545235216617584,0.11607300490140915,0.38856589794158936,0.6544990539550781,0.5802914500236511
55,3.678356885910034,9.445618e-05,0.0609888955950737,0.10534336417913437,0.3258798122406006,0.6098996996879578,0.5267031192779541,3.5936996936798096,0.06543274223804474,0.11591354012489319,0.3861495554447174,0.6543763875961304,0.5795800089836121
56,3.670405387878418,9.435719e-05,0.0611121766269207,0.10574199259281158,0.3276779055595398,0.6111412644386292,0.528694748878479,3.5679192543029785,0.0658043846487999,0.11663230508565903,0.39099451899528503,0.6580193042755127,0.5831738710403442
57,3.665469169616699,9.425819e-05,0.061204712837934494,0.10589592903852463,0.3267644941806793,0.6120576858520508,0.5294675230979919,3.5716636180877686,0.0657283291220665,0.11655383557081223,0.39009910821914673,0.6572465896606445,0.5827690958976746
58,3.6578986644744873,9.415919e-05,0.061342786997556686,0.10618630051612854,0.32889530062675476,0.6134157180786133,0.5309420228004456,3.5543525218963623,0.06587798148393631,0.11694879829883575,0.3926626443862915,0.6587920784950256,0.5847439169883728
59,3.6519861221313477,9.40602e-05,0.061401013284921646,0.10633599013090134,0.32967865467071533,0.6140085458755493,0.5316709280014038,3.5517139434814453,0.06600186228752136,0.11723089963197708,0.39212295413017273,0.6600431799888611,0.5860808491706848
60,3.6487839221954346,9.39612e-05,0.061409443616867065,0.1063448116183281,0.3304121196269989,0.6140917539596558,0.5317102670669556,3.5489389896392822,0.06598959863185883,0.11695369333028793,0.3917672336101532,0.6599082350730896,0.5848174691200256
61,3.6415395736694336,9.38622e-05,0.061600156128406525,0.10664389282464981,0.33092325925827026,0.6160017251968384,0.5332043766975403,3.5481812953948975,0.06596628576517105,0.11711069196462631,0.3925277292728424,0.6596997380256653,0.5855534076690674
62,3.636519193649292,9.376321e-05,0.0616806335747242,0.10683507472276688,0.33141323924064636,0.6168017387390137,0.5341480374336243,3.5230212211608887,0.06622999906539917,0.11811401695013046,0.396158367395401,0.6622878313064575,0.5905700922012329
63,3.6289284229278564,9.366421e-05,0.06178903207182884,0.107048898935318,0.3323115408420563,0.6179268956184387,0.535245954990387,3.5403335094451904,0.06594912707805634,0.11729221045970917,0.3932759165763855,0.6594299077987671,0.5864733457565308
64,3.6252946853637695,9.356521e-05,0.061848025768995285,0.1071544662117958,0.33298903703689575,0.6184743046760559,0.5357752442359924,3.5262703895568848,0.06606687605381012,0.11784418672323227,0.3956186771392822,0.6607055068016052,0.589171826839447
65,3.620197296142578,9.346622e-05,0.061885084956884384,0.10723517090082169,0.33369526267051697,0.6188599467277527,0.5361654162406921,3.556300163269043,0.06573078781366348,0.11684083938598633,0.3901604413986206,0.657283365726471,0.5841919183731079
66,3.613630771636963,9.336722e-05,0.061992790549993515,0.10750019550323486,0.3341277837753296,0.6199397444725037,0.5374886989593506,3.5295305252075195,0.06607422232627869,0.11772153526544571,0.39532431960105896,0.660717785358429,0.588558554649353
67,3.6080992221832275,9.326822e-05,0.06204644590616226,0.10753617435693741,0.3350442349910736,0.6204569339752197,0.5376731753349304,3.3685901165008545,0.06831518560647964,0.1220783144235611,0.41678932309150696,0.6831150054931641,0.6103547215461731
68,3.6023099422454834,9.316923e-05,0.06214592978358269,0.10783826559782028,0.3358321189880371,0.6214610934257507,0.5391657948493958,3.6000258922576904,0.06506966799497604,0.11525855958461761,0.38396623730659485,0.6507089734077454,0.5762682557106018
69,3.6018476486206055,9.307023e-05,0.06215941160917282,0.1078648790717125,0.3357761800289154,0.6215805411338806,0.539312481880188,3.5365307331085205,0.06595893204212189,0.11728483438491821,0.39449024200439453,0.6595770716667175,0.5863752365112305
70,3.592853546142578,9.297123e-05,0.062300052493810654,0.10806272178888321,0.33705857396125793,0.622992992401123,0.5403242111206055,3.5516953468322754,0.06571852415800095,0.11677949875593185,0.3903934955596924,0.6571362018585205,0.583909809589386
71,3.5880086421966553,9.287224e-05,0.06240303814411163,0.1082305833697319,0.3371402621269226,0.6240592002868652,0.5411484241485596,3.525515079498291,0.0660337582230568,0.11741242557764053,0.39435532689094543,0.6603498458862305,0.5870498418807983
72,3.5861148834228516,9.277324e-05,0.062383830547332764,0.10831677168607712,0.3381716310977936,0.6238428950309753,0.5415612459182739,3.547841787338257,0.06577372550964355,0.1168653666973114,0.39150965213775635,0.6577617526054382,0.5843145847320557
73,3.580289125442505,9.267424e-05,0.0624963715672493,0.10863523185253143,0.33894893527030945,0.6249529123306274,0.5431808829307556,3.5157625675201416,0.06616377085447311,0.11787115782499313,0.3960234522819519,0.6615763902664185,0.5893926024436951
74,3.5767905712127686,9.257525e-05,0.0625140368938446,0.10858473926782608,0.3388476073741913,0.6251737475395203,0.5429238080978394,3.526068925857544,0.06601537019014359,0.11750318855047226,0.394024133682251,0.6602762341499329,0.5874913930892944
75,3.568211793899536,9.247625e-05,0.06268220394849777,0.10893531888723373,0.34045666456222534,0.6268417835235596,0.5446705222129822,3.5245230197906494,0.06601657718420029,0.11750808358192444,0.394244909286499,0.6601535677909851,0.5875404477119446
76,3.5668177604675293,9.237725e-05,0.06264287978410721,0.10879528522491455,0.3400196433067322,0.6263941526412964,0.5440065860748291,3.5246260166168213,0.06598836183547974,0.11720145493745804,0.393938273191452,0.6598960161209106,0.5861176252365112
77,3.5643796920776367,9.227826e-05,0.06271307170391083,0.10906141251325607,0.3405837118625641,0.6271003484725952,0.545311689376831,3.49035382270813,0.06652192771434784,0.11832253634929657,0.39973998069763184,0.6651456952095032,0.5916863083839417
78,3.5596299171447754,9.217926e-05,0.06281892955303192,0.10917942225933075,0.3413156569004059,0.6281967759132385,0.5458954572677612,3.497236728668213,0.06640173494815826,0.1180477887392044,0.3976425230503082,0.6640295386314392,0.5902512073516846
79,3.5509986877441406,9.208026e-05,0.06294125318527222,0.10933548212051392,0.34249523282051086,0.6294111609458923,0.5466591715812683,3.4776480197906494,0.06662005931138992,0.11868558079004288,0.4005495011806488,0.6661637425422668,0.5933544039726257
80,3.546786069869995,9.198127e-05,0.06294728815555573,0.10945160686969757,0.342722088098526,0.6294686198234558,0.5472685694694519,3.477952718734741,0.06664704531431198,0.1187150627374649,0.4009910821914673,0.6664704084396362,0.5935629606246948
81,3.5427567958831787,9.188227e-05,0.06297121942043304,0.10961131751537323,0.3432619571685791,0.6297256946563721,0.5480383634567261,3.480424642562866,0.0664323940873146,0.11842066049575806,0.3998012840747833,0.6643362045288086,0.5920665264129639
82,3.5392751693725586,9.178327e-05,0.06309309601783752,0.1097721979022026,0.3445413410663605,0.6309400200843811,0.548861026763916,3.4775736331939697,0.06656607985496521,0.11868561804294586,0.4009665250778198,0.665709912776947,0.5934770703315735
83,3.5358080863952637,9.168428e-05,0.06309325993061066,0.109856516122818,0.3446199893951416,0.6309385299682617,0.5492935180664062,3.4800777435302734,0.06656976044178009,0.11863409727811813,0.40067216753959656,0.665599524974823,0.5931581854820251
84,3.5277624130249023,9.158528e-05,0.06328576803207397,0.11012818664312363,0.34492698311805725,0.6328409910202026,0.5506636500358582,3.5064802169799805,0.0662042498588562,0.1176307201385498,0.3958149254322052,0.6620302200317383,0.5881292223930359
85,3.528167247772217,9.148628e-05,0.06322360783815384,0.11001358181238174,0.34535646438598633,0.6322345733642578,0.5500859618186951,3.464083671569824,0.06668630242347717,0.11888430267572403,0.4034564793109894,0.6668874621391296,0.5943970084190369
86,3.519420623779297,9.138729e-05,0.0633680447936058,0.11033537238836288,0.3460233807563782,0.6336939334869385,0.5516602396965027,3.4743638038635254,0.06656854599714279,0.11869541555643082,0.4001324772834778,0.6656976938247681,0.5934280157089233
87,3.5150327682495117,9.128829e-05,0.06340643018484116,0.11050688475370407,0.34727102518081665,0.6340553760528564,0.5525328516960144,3.490997076034546,0.06632935255765915,0.11804776638746262,0.3990040123462677,0.6632322669029236,0.5902512073516846
88,3.5124928951263428,9.118929e-05,0.0634891539812088,0.11058308929204941,0.3472362458705902,0.6348901391029358,0.5529351234436035,3.4769749641418457,0.06653787940740585,0.11847709119319916,0.4002305865287781,0.6654646396636963,0.5923363566398621
89,3.5086541175842285,9.1090296e-05,0.0635209009051323,0.11070924252271652,0.3485095798969269,0.635212242603302,0.5535370111465454,3.449817180633545,0.06688008457422256,0.11921793222427368,0.4033215641975403,0.6687518358230591,0.5961019396781921
90,3.5054430961608887,9.09913e-05,0.06360860913991928,0.1107267290353775,0.3484143018722534,0.6360893845558167,0.5536322593688965,3.485862970352173,0.06638824194669724,0.1180109903216362,0.39843979477882385,0.6638578176498413,0.5900058746337891
91,3.501173496246338,9.08923e-05,0.06360365450382233,0.11080625653266907,0.34865322709083557,0.6360636353492737,0.5540239810943604,3.4827280044555664,0.06640049815177917,0.11816800385713577,0.3984152674674988,0.6640049815177917,0.5909013152122498
92,3.496917486190796,9.0793306e-05,0.06369210034608841,0.11103586107492447,0.349456250667572,0.6369362473487854,0.5551853775978088,3.4723029136657715,0.0666041150689125,0.1184329241514206,0.3996541202068329,0.6660656332969666,0.5921646356582642
93,3.491909980773926,9.069431e-05,0.06372415274381638,0.11115866154432297,0.35030466318130493,0.6372311115264893,0.5558099746704102,3.470529317855835,0.06657590717077255,0.11835197359323502,0.3994455933570862,0.6658325791358948,0.5917230844497681
94,3.4913039207458496,9.059531e-05,0.06379164755344391,0.1112079992890358,0.3496377468109131,0.6379404067993164,0.5560352802276611,3.4649252891540527,0.0666642114520073,0.11854822933673859,0.4010278582572937,0.6666421294212341,0.5927043557167053
95,3.486276149749756,9.0496316e-05,0.06386658549308777,0.11137093603610992,0.35068121552467346,0.6386557221412659,0.5568534135818481,3.4667491912841797,0.06663477420806885,0.11842311918735504,0.4011014699935913,0.6663845777511597,0.5921891927719116
96,3.4805493354797363,9.039732e-05,0.06395996361970901,0.11165014654397964,0.3517337441444397,0.6395993828773499,0.5582553148269653,3.475684404373169,0.06645692139863968,0.11813611537218094,0.3983171284198761,0.6645447015762329,0.5906804800033569
97,3.4802405834198,9.029832e-05,0.06391789764165878,0.1115594282746315,0.35145851969718933,0.6392001509666443,0.5577789545059204,3.451303482055664,0.0667966827750206,0.11888676881790161,0.4026346802711487,0.667930006980896,0.5944828987121582
98,3.475266933441162,9.0199326e-05,0.0640750303864479,0.11173482239246368,0.35199084877967834,0.6407502293586731,0.5586817860603333,3.4625983238220215,0.0666642040014267,0.11851878464221954,0.4007948040962219,0.666593074798584,0.5925816893577576
99,3.470552921295166,9.010033e-05,0.06403253972530365,0.11174326390028,0.3530479371547699,0.640332818031311,0.5587195754051208,3.4636876583099365,0.06657958775758743,0.1183912456035614,0.40104013681411743,0.6657835245132446,0.5919315814971924
100,3.4689600467681885,9.000133e-05,0.06407894194126129,0.11187279224395752,0.3529980182647705,0.6408001184463501,0.5593592524528503,3.460581064224243,0.06651581078767776,0.1184304803609848,0.4002796709537506,0.6651579737663269,0.5920788049697876
101,3.4674580097198486,8.9902336e-05,0.06412068009376526,0.11192113906145096,0.35353487730026245,0.6412190198898315,0.5596057772636414,3.453207492828369,0.06670715659856796,0.11867333203554153,0.4019968509674072,0.6671695709228516,0.5933544039726257
102,3.4595086574554443,8.980334e-05,0.06427860260009766,0.11210140585899353,0.35439082980155945,0.6427766680717468,0.5604858994483948,3.466824769973755,0.06641276180744171,0.11831270903348923,0.39912667870521545,0.6641644835472107,0.591612696647644
103,3.457646608352661,8.970434e-05,0.06428582966327667,0.11227439343929291,0.35458892583847046,0.6428719162940979,0.5613751411437988,3.4579849243164062,0.0666237324476242,0.11875183135271072,0.40080708265304565,0.6662373542785645,0.5937591791152954
104,3.4562697410583496,8.9605346e-05,0.0642617791891098,0.1123814731836319,0.3547825217247009,0.6426163911819458,0.5619226098060608,3.450854778289795,0.06676601618528366,0.11898736655712128,0.40086841583251953,0.6676356792449951,0.594948947429657
105,3.450495958328247,8.950635e-05,0.06435225158929825,0.11250608414411545,0.35536473989486694,0.643525242805481,0.5625395774841309,3.449633836746216,0.06681016087532043,0.11888430267572403,0.4014694392681122,0.6681385636329651,0.594446063041687
106,3.446138620376587,8.940735e-05,0.06437278538942337,0.11256575584411621,0.35591670870780945,0.6437233686447144,0.5628299713134766,3.449615001678467,0.06667648255825043,0.11871258169412613,0.4001079499721527,0.6667770743370056,0.5936487913131714
107,3.445213794708252,8.9308356e-05,0.06441225856542587,0.11255477368831635,0.35571256279945374,0.6441316604614258,0.5627679824829102,3.4441418647766113,0.06675742566585541,0.1189628466963768,0.4021685719490051,0.6675743460655212,0.5948017835617065
108,3.442246437072754,8.920936e-05,0.06449829041957855,0.11275345832109451,0.35712504386901855,0.6449921727180481,0.5637418627738953,3.440462827682495,0.06676847487688065,0.11914926022291183,0.40285545587539673,0.667697012424469,0.5957217216491699
109,3.4380149841308594,8.911036e-05,0.06455530971288681,0.11295945942401886,0.3571174740791321,0.6455441117286682,0.5647928714752197,3.435842275619507,0.06686536967754364,0.11893583089113235,0.40334609150886536,0.6686537265777588,0.5946300625801086
110,3.433668613433838,8.9011366e-05,0.06461718678474426,0.1129285991191864,0.3585360050201416,0.6461596488952637,0.5646507740020752,3.429421901702881,0.06700397282838821,0.1194804236292839,0.40550485253334045,0.670027494430542,0.5973162651062012
111,3.4318552017211914,8.891237e-05,0.06457105278968811,0.11304415017366409,0.3583439290523529,0.645715057849884,0.5651951432228088,3.435974359512329,0.06677214801311493,0.11902415007352829,0.4036282002925873,0.667709231376648,0.5951697826385498
112,3.431288719177246,8.881337e-05,0.06464984267950058,0.11304713785648346,0.3581443130970001,0.6464908123016357,0.56523597240448,3.4251537322998047,0.06694019585847855,0.1192890852689743,0.40470758080482483,0.6694632768630981,0.5964699387550354
113,3.4255149364471436,8.8714376e-05,0.06465207785367966,0.11314579844474792,0.3584921360015869,0.6465210914611816,0.5657350420951843,3.427422285079956,0.0669303834438324,0.11909282207489014,0.40447452664375305,0.6693651080131531,0.5954886674880981
114,3.420320987701416,8.861538e-05,0.0647159069776535,0.11328127980232239,0.359602153301239,0.6471622586250305,0.5664185881614685,3.443378448486328,0.06678073853254318,0.11867579817771912,0.40237709879875183,0.6678318977355957,0.5933789610862732
115,3.417684316635132,8.851638e-05,0.0648568868637085,0.1135583370923996,0.3602856993675232,0.6485913991928101,0.5677841901779175,3.4118499755859375,0.06717938929796219,0.11966687440872192,0.40722206234931946,0.6718059778213501,0.5983097553253174
116,3.4141807556152344,8.8417386e-05,0.06487730145454407,0.11357713490724564,0.36027058959007263,0.648771345615387,0.5678794384002686,3.435216188430786,0.06669364124536514,0.11885244399309158,0.40265920758247375,0.6669978499412537,0.5942743420600891
117,3.4111008644104004,8.831839e-05,0.06492125988006592,0.11369451135396957,0.3608981668949127,0.6492144465446472,0.5684722661972046,3.4432101249694824,0.0666261836886406,0.11849179863929749,0.4004759192466736,0.6662619113922119,0.5924713015556335
