epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
24,4.5300068855285645,4.876254e-05,0.04730591922998428,0.07720787078142166,0.2051049917936325,0.4730723202228546,0.3860261142253876,4.225822925567627,0.057474587112665176,0.09817014634609222,0.28950241208076477,0.5747672319412231,0.49072229862213135
25,4.513468265533447,4.8713042e-05,0.047534774988889694,0.07777630537748337,0.20674261450767517,0.47532668709754944,0.38892868161201477,4.212350368499756,0.05766506493091583,0.0983114019036293,0.290914922952652,0.5766720175743103,0.4915783703327179
26,4.497054576873779,4.8663544e-05,0.04783841595053673,0.07835785299539566,0.2086006999015808,0.4783709943294525,0.3918417692184448,4.193986892700195,0.05794971436262131,0.09908613562583923,0.2937185764312744,0.579454243183136,0.4953451156616211
27,4.478324890136719,4.8614045e-05,0.0482008159160614,0.07903438806533813,0.21148228645324707,0.48201102018356323,0.39519840478897095,4.179224967956543,0.05804387107491493,0.09937722235918045,0.2962225675582886,0.5803103446960449,0.4968646466732025
28,4.465861797332764,4.8564547e-05,0.04840632528066635,0.0793803334236145,0.21200191974639893,0.48404231667518616,0.3968806266784668,4.165763854980469,0.05819368362426758,0.09988657385110855,0.2975708842277527,0.5819796919822693,0.4994542598724365
29,4.452947616577148,4.851505e-05,0.0486026331782341,0.07976768165826797,0.2145528346300125,0.4860316216945648,0.3988279402256012,4.150264739990234,0.058459069579839706,0.10027608275413513,0.2978491187095642,0.5846120715141296,0.5014018416404724
30,4.443868160247803,4.846555e-05,0.048805490136146545,0.0801592469215393,0.21469980478286743,0.4880707859992981,0.4008041024208069,4.143002033233643,0.0584975928068161,0.10044730454683304,0.3001605272293091,0.5849117040634155,0.5023006796836853
31,4.427645206451416,4.8416052e-05,0.04896323010325432,0.08059332519769669,0.21695679426193237,0.48962703347206116,0.4029613733291626,4.131986618041992,0.05850616842508316,0.10078972578048706,0.3020866811275482,0.5848903059959412,0.5039486289024353
32,4.414557456970215,4.8366554e-05,0.04929441213607788,0.0812021866440773,0.21824537217617035,0.49294692277908325,0.40603193640708923,4.128142833709717,0.05857250466942787,0.10081540793180466,0.3004387319087982,0.5856179594993591,0.5039700269699097
33,4.401468276977539,4.8317055e-05,0.049438755959272385,0.0814630538225174,0.2211086004972458,0.4943746030330658,0.4073467552661896,4.1148200035095215,0.05878223478794098,0.10098662227392197,0.30296415090560913,0.5878651738166809,0.5048689246177673
34,4.391289234161377,4.8267557e-05,0.04960411414504051,0.08172129839658737,0.22204551100730896,0.4960148334503174,0.4085828363895416,4.059162139892578,0.0591118298470974,0.10169290006160736,0.304355263710022,0.591096818447113,0.5084215998649597
35,4.376688003540039,4.821806e-05,0.049905143678188324,0.08248238265514374,0.22359390556812286,0.49905914068222046,0.4123646020889282,4.1084418296813965,0.058861423283815384,0.1012519970536232,0.3042268455028534,0.588657021522522,0.5062600374221802
36,4.372692584991455,4.816856e-05,0.04989253729581833,0.08250546455383301,0.22404006123542786,0.4989856779575348,0.41249319911003113,4.099269866943359,0.058908507227897644,0.10143178701400757,0.3054039478302002,0.589085042476654,0.5071803331375122
37,4.3557233810424805,4.8119062e-05,0.05025339499115944,0.0831369012594223,0.2265673577785492,0.5025023818016052,0.41569235920906067,4.085145473480225,0.05907544866204262,0.10176137834787369,0.3051471412181854,0.590732991695404,0.50874263048172
38,4.351367473602295,4.8069563e-05,0.05028828606009483,0.08310382813215256,0.2270003855228424,0.5028802752494812,0.4155348837375641,4.075263023376465,0.05932798609137535,0.10231781005859375,0.3079293668270111,0.5932798385620117,0.5116105079650879
39,4.342781066894531,4.8020065e-05,0.05045153945684433,0.08343659341335297,0.22818662226200104,0.5045441389083862,0.4171541631221771,4.078829288482666,0.05923594906926155,0.1021166518330574,0.3080363869667053,0.5922097563743591,0.5105618238449097
40,4.3317341804504395,4.7970567e-05,0.05065597593784332,0.08394154161214828,0.22902904450893402,0.5065780878067017,0.41971030831336975,4.066803932189941,0.059362225234508514,0.10264312475919724,0.3099197447299957,0.593600869178772,0.5132156014442444
41,4.323042869567871,4.792107e-05,0.05082446709275246,0.08419402688741684,0.23096323013305664,0.5082812905311584,0.42100414633750916,4.06226921081543,0.059484221041202545,0.10251042991876602,0.3110112249851227,0.594884991645813,0.5126163959503174
42,4.312615871429443,4.787157e-05,0.05089689791202545,0.08440865576267242,0.23215733468532562,0.508961021900177,0.42205914855003357,4.047859191894531,0.059625472873449326,0.10289566963911057,0.31150346994400024,0.5961904525756836,0.514478325843811
43,4.306804180145264,4.782207e-05,0.05099346861243248,0.08475776016712189,0.23259824514389038,0.5099399089813232,0.4237545132637024,4.0400214195251465,0.05965756997466087,0.1029384657740593,0.3125949800014496,0.5966399312019348,0.5146067142486572
44,4.295991897583008,4.7772573e-05,0.05123676359653473,0.08503170311450958,0.23375298082828522,0.512383222579956,0.42518743872642517,4.036397457122803,0.05972391739487648,0.10330229997634888,0.31274479627609253,0.597260594367981,0.5164687037467957
45,4.288252353668213,4.7723075e-05,0.051331743597984314,0.08525636792182922,0.23498643934726715,0.5133149027824402,0.4262949526309967,3.963359832763672,0.059833068400621414,0.1035676896572113,0.31490635871887207,0.5983520746231079,0.5178384184837341
46,4.275742053985596,4.7673577e-05,0.05150577425956726,0.08567573875188828,0.23661881685256958,0.515067994594574,0.4283839762210846,4.032292366027832,0.05982021987438202,0.1033451110124588,0.3147137463092804,0.5980952382087708,0.5166398882865906
47,4.271564960479736,4.762408e-05,0.05163067579269409,0.085835300385952,0.237484872341156,0.5162988305091858,0.42918702960014343,4.014106750488281,0.0599486343562603,0.10383306443691254,0.31467095017433167,0.5994435548782349,0.5190154910087585
48,4.2664408683776855,4.757458e-05,0.05166951194405556,0.08605734258890152,0.23766334354877472,0.5167056322097778,0.43030503392219543,4.0046467781066895,0.06008347123861313,0.10366186499595642,0.3169395327568054,0.6009202599525452,0.5184376835823059
49,4.258366584777832,4.752508e-05,0.05186451971530914,0.08634497225284576,0.23808062076568604,0.5186582207679749,0.4317222237586975,3.9978363513946533,0.06003638356924057,0.1041155681014061,0.31644728779792786,0.6002781987190247,0.520513653755188
50,4.247368812561035,4.7475583e-05,0.05200361832976341,0.08656752854585648,0.24021950364112854,0.5200228691101074,0.43286383152008057,3.986769676208496,0.0603017620742321,0.1043124794960022,0.31749600172042847,0.6029962301254272,0.5215409398078918
51,4.245462417602539,4.7426085e-05,0.0520009770989418,0.08665622770786285,0.24057643115520477,0.5199992656707764,0.4333178400993347,3.9731080532073975,0.060380954295396805,0.10465489327907562,0.3202354311943054,0.6038523316383362,0.5233386754989624
52,4.23289155960083,4.7376587e-05,0.05225607380270958,0.08695171773433685,0.24105143547058105,0.5225527882575989,0.434740275144577,3.9689078330993652,0.060477256774902344,0.10465919226408005,0.31946495175361633,0.6047298312187195,0.5232102870941162
53,4.227035045623779,4.732709e-05,0.05238543078303337,0.08741152286529541,0.24237675964832306,0.5238755345344543,0.4370812475681305,3.9627845287323,0.06059068813920021,0.10476617515087128,0.32010701298713684,0.605971097946167,0.5237452983856201
54,4.217087268829346,4.727759e-05,0.05250748246908188,0.08769340068101883,0.24368371069431305,0.5250564813613892,0.4384669363498688,3.9498705863952637,0.060701970010995865,0.10530980676412582,0.3212413191795349,0.6069341897964478,0.526613175868988
55,4.213625431060791,4.722809e-05,0.05250144749879837,0.08754484355449677,0.24364960193634033,0.5250040292739868,0.43772685527801514,3.9488673210144043,0.06072766333818436,0.10526272654533386,0.32280364632606506,0.6072980165481567,0.5263135433197021
56,4.203543186187744,4.7178593e-05,0.05274499952793121,0.0880492702126503,0.24568088352680206,0.5274236798286438,0.440206915140152,3.9540135860443115,0.0606805682182312,0.10495879501104355,0.3210701048374176,0.6068058013916016,0.5247297883033752
57,4.199137210845947,4.7129095e-05,0.05278908833861351,0.08816422522068024,0.24585671722888947,0.5278751254081726,0.4408131539821625,3.9360527992248535,0.06087319552898407,0.10547245293855667,0.3225040137767792,0.6087319254875183,0.527340829372406
58,4.191999912261963,4.7079597e-05,0.05290798470377922,0.0883851945400238,0.24674639105796814,0.5291138291358948,0.44196000695228577,3.9293928146362305,0.06095666065812111,0.1055280938744545,0.3250936269760132,0.6096094250679016,0.5276190638542175
59,4.188183307647705,4.70301e-05,0.052996959537267685,0.08858148008584976,0.24822655320167542,0.5299929976463318,0.44291529059410095,3.925767421722412,0.06094381585717201,0.1057378277182579,0.32612091302871704,0.6094595789909363,0.5286891460418701
60,4.177253246307373,4.69806e-05,0.05310375615954399,0.0888785570859909,0.24877506494522095,0.5310296416282654,0.44438233971595764,3.917886972427368,0.061065807938575745,0.10615729540586472,0.326484739780426,0.6106581091880798,0.5308507084846497
61,4.17496919631958,4.69311e-05,0.05325597897171974,0.08906855434179306,0.24911098182201385,0.5325596332550049,0.44532448053359985,3.91351580619812,0.06117282062768936,0.1062985509634018,0.32659175992012024,0.6117281913757324,0.5314713716506958
62,4.170421123504639,4.6881603e-05,0.053195878863334656,0.08915361762046814,0.2495807558298111,0.5319927930831909,0.44579949975013733,3.91056489944458,0.06112146005034447,0.10631567984819412,0.3274264335632324,0.6111931800842285,0.5314927697181702
63,4.160703182220459,4.6832105e-05,0.05339900031685829,0.0894910991191864,0.2514178454875946,0.5340083241462708,0.44744762778282166,3.9012935161590576,0.06118565797805786,0.10631996393203735,0.3268057703971863,0.6118137836456299,0.531599760055542
64,4.157115936279297,4.6782607e-05,0.05349661037325859,0.08964018523693085,0.2517537474632263,0.5349504947662354,0.4482034742832184,3.8964426517486572,0.06127340719103813,0.10645263642072678,0.3276190459728241,0.6126698851585388,0.5322204232215881
65,4.145150661468506,4.673311e-05,0.05366143956780434,0.08995403349399567,0.2535252273082733,0.5366616249084473,0.4497702419757843,3.9025120735168457,0.061281967908144,0.10632852464914322,0.3287961483001709,0.612926721572876,0.5315569639205933
66,4.143553733825684,4.668361e-05,0.05369320139288902,0.08988162130117416,0.25278252363204956,0.5369529128074646,0.4494054317474365,3.8874542713165283,0.061388980597257614,0.10670948028564453,0.32975924015045166,0.6139326095581055,0.5335259437561035
67,4.134554862976074,4.663411e-05,0.053800009191036224,0.09038756787776947,0.2551470994949341,0.5380131602287292,0.45194849371910095,3.854450225830078,0.06162654235959053,0.10727020353078842,0.3296094238758087,0.6162867546081543,0.5363723635673523
68,4.126895904541016,4.6584613e-05,0.053997088223695755,0.09070251137018204,0.2559501826763153,0.5399657487869263,0.4534916281700134,3.8762094974517822,0.06157517433166504,0.10720599442720413,0.3312145471572876,0.6158159375190735,0.5360941886901855
69,4.124392032623291,4.6535115e-05,0.05394094064831734,0.09061800688505173,0.2548794150352478,0.5393673777580261,0.4530848562717438,3.8719913959503174,0.06159871444106102,0.10717175155878067,0.33012306690216064,0.6159443259239197,0.5358587503433228
70,4.119088649749756,4.6485617e-05,0.05410498008131981,0.09094972163438797,0.2564619481563568,0.541049599647522,0.45477235317230225,3.8653976917266846,0.06158587336540222,0.10728304833173752,0.3302728831768036,0.6158587336540222,0.5364152193069458
71,4.113066673278809,4.643612e-05,0.05417422577738762,0.09091877192258835,0.25668764114379883,0.5417345762252808,0.45461487770080566,3.862346887588501,0.061564475297927856,0.10751418024301529,0.3331407308578491,0.6156447529792786,0.5374853014945984
72,4.107512474060059,4.638662e-05,0.05426555871963501,0.09122636169195175,0.2573726177215576,0.5426819920539856,0.45613178610801697,3.860352039337158,0.06166292726993561,0.1074499785900116,0.3324558734893799,0.6166720390319824,0.5373140573501587
73,4.101934909820557,4.633712e-05,0.054392341524362564,0.09144312143325806,0.2585325837135315,0.5439285635948181,0.4572261571884155,3.858154773712158,0.06169288605451584,0.10752702504396439,0.33307650685310364,0.6169930696487427,0.5376136898994446
74,4.093001842498779,4.6287623e-05,0.05455135554075241,0.09178851544857025,0.25943538546562195,0.5454769730567932,0.45896875858306885,3.8535757064819336,0.061724986881017685,0.10745852440595627,0.33159977197647095,0.6172926425933838,0.5373140573501587
75,4.091416358947754,4.6238125e-05,0.0544666051864624,0.09179271012544632,0.26027780771255493,0.5446476340293884,0.45895564556121826,3.8460052013397217,0.061759233474731445,0.10790368914604187,0.3332049250602722,0.6175922751426697,0.5394970774650574
76,4.085967540740967,4.6188627e-05,0.0545513778924942,0.09192808717489243,0.2605586349964142,0.5455242395401001,0.4596458673477173,3.843001365661621,0.06178704649209976,0.107895128428936,0.33318352699279785,0.6178491115570068,0.5395398736000061
77,4.082460403442383,4.613913e-05,0.05466002598404884,0.09215801954269409,0.26129084825515747,0.5465949773788452,0.4608294665813446,3.8382163047790527,0.06183413043618202,0.10802353918552399,0.333461731672287,0.6184055805206299,0.5400320887565613
78,4.076807975769043,4.608963e-05,0.05475817620754242,0.09208083897829056,0.26173174381256104,0.5475764870643616,0.4604305624961853,3.813680410385132,0.061962541192770004,0.10784803330898285,0.3340395987033844,0.6196897029876709,0.5392402410507202
79,4.070140361785889,4.604013e-05,0.054827455431222916,0.09248814731836319,0.26315417885780334,0.548274576663971,0.4624618589878082,3.835416555404663,0.0617528073489666,0.10812199860811234,0.3345104455947876,0.6176565289497375,0.5406099557876587
80,4.068378925323486,4.5990633e-05,0.05490093678236008,0.09259630739688873,0.26313316822052,0.5490120649337769,0.4629972279071808,3.8235533237457275,0.06191760674118996,0.10813483595848083,0.3360941708087921,0.6191760301589966,0.5405885577201843
81,4.061227798461914,4.5941135e-05,0.05502743646502495,0.0927920714020729,0.2640281021595001,0.5502822399139404,0.4639577567577362,3.8271291255950928,0.06197112053632736,0.10819903016090393,0.33654361963272095,0.6196897029876709,0.540995180606842
82,4.058175563812256,4.5891637e-05,0.055037159472703934,0.09271594136953354,0.2644585072994232,0.5503321290016174,0.4635850787162781,3.8207855224609375,0.062020327895879745,0.1084430143237114,0.3376350998878479,0.6201819181442261,0.5423220992088318
83,4.052971839904785,4.584214e-05,0.055102232843637466,0.0930151492357254,0.2659439146518707,0.5510092377662659,0.465057373046875,3.8199615478515625,0.06196682155132294,0.10809203237295151,0.3371000587940216,0.6196897029876709,0.5406099557876587
84,4.048022747039795,4.579264e-05,0.055210888385772705,0.09308600425720215,0.26562371850013733,0.5520694851875305,0.46546679735183716,3.8180079460144043,0.062001075595617294,0.10838309675455093,0.33806312084198,0.6199464797973633,0.5419154763221741
85,4.040731430053711,4.574314e-05,0.05531373620033264,0.09338364005088806,0.26679158210754395,0.5531848669052124,0.46693119406700134,3.8149900436401367,0.06209096312522888,0.10828464478254318,0.3359871506690979,0.6209309697151184,0.5413804054260254
86,4.032809734344482,4.5693643e-05,0.05543971806764603,0.09372743964195251,0.267555296421051,0.5544025897979736,0.46863970160484314,3.8072621822357178,0.06215516850352287,0.10871695727109909,0.33748528361320496,0.6214874386787415,0.5436276197433472
87,4.029265880584717,4.5644145e-05,0.055429745465517044,0.09362560510635376,0.26882025599479675,0.5542765855789185,0.4680911898612976,3.809159755706787,0.062073834240436554,0.1086013987660408,0.33802032470703125,0.6207383871078491,0.5430283546447754
88,4.023441314697266,4.5594647e-05,0.05560585483908653,0.09398200362920761,0.2690485715866089,0.5560664534568787,0.4699230194091797,3.7990128993988037,0.06228142976760864,0.10879401862621307,0.3398180902004242,0.622921347618103,0.5439486503601074
89,4.028425216674805,4.5545148e-05,0.055502183735370636,0.09381874650716782,0.2679961919784546,0.5550219416618347,0.46910157799720764,3.7840328216552734,0.062373459339141846,0.10850293934345245,0.3392402231693268,0.6238202452659607,0.5425575375556946
90,4.020608425140381,4.549565e-05,0.05561239644885063,0.09393054991960526,0.2697204351425171,0.5561110377311707,0.46962907910346985,3.7981677055358887,0.06232423335313797,0.10889245569705963,0.33932584524154663,0.623285174369812,0.544462263584137
91,4.012413024902344,4.544615e-05,0.055694829672575,0.09423917531967163,0.270633727312088,0.5569849610328674,0.4711512327194214,3.7917709350585938,0.0623285174369812,0.10899090766906738,0.34125199913978577,0.6233707666397095,0.5448903441429138
92,4.010906219482422,4.5396653e-05,0.05571842938661575,0.09442289173603058,0.2706966996192932,0.557192325592041,0.4721564054489136,3.788438320159912,0.062388449907302856,0.1090979129076004,0.34174424409866333,0.6238630414009094,0.5454253554344177
93,4.004551410675049,4.5347155e-05,0.05591369420289993,0.09452100843191147,0.2717832028865814,0.5591527223587036,0.47261565923690796,3.7828731536865234,0.062401287257671356,0.10942322015762329,0.3419796824455261,0.6239700317382812,0.5470947027206421
94,3.998741865158081,4.5297656e-05,0.05589059367775917,0.09463179856538773,0.27221623063087463,0.5588981509208679,0.47315630316734314,3.7822484970092773,0.0625104308128357,0.1093590185046196,0.34272873401641846,0.6251685619354248,0.5467522740364075
95,3.9918501377105713,4.5248158e-05,0.056101325899362564,0.09501178562641144,0.27316102385520935,0.5610055923461914,0.4750668704509735,3.7802510261535645,0.06246121972799301,0.10945318639278412,0.3431781828403473,0.6246762871742249,0.5471802949905396
96,3.9892618656158447,4.519866e-05,0.05607694759964943,0.09502334892749786,0.27325811982154846,0.560756266117096,0.4751167297363281,3.7774205207824707,0.06257035583257675,0.10953452438116074,0.3441840410232544,0.6257463693618774,0.5476083755493164
97,3.9843950271606445,4.514916e-05,0.05614541843533516,0.09514091163873672,0.274221271276474,0.5614753365516663,0.4756862223148346,3.7721495628356934,0.06250187754631042,0.10962866246700287,0.3437560200691223,0.6250615119934082,0.548121988773346
98,3.981962203979492,4.5099663e-05,0.05621474236249924,0.09513095766305923,0.27444958686828613,0.5621261596679688,0.47567835450172424,3.7719309329986572,0.06253612041473389,0.10957303643226624,0.3446334898471832,0.6253611445426941,0.5478437542915344
99,3.975325107574463,4.5050165e-05,0.05630919709801674,0.09548313170671463,0.2742685079574585,0.5630683302879333,0.47738945484161377,3.7725841999053955,0.06258105486631393,0.10944034159183502,0.34337079524993896,0.6257463693618774,0.5471161007881165
100,3.970040798187256,4.5000666e-05,0.05640234425663948,0.0956973060965538,0.2756699323654175,0.5640288591384888,0.4784785807132721,3.752322196960449,0.06257250159978867,0.10961155593395233,0.3448903262615204,0.6257677674293518,0.547950804233551
101,3.9665567874908447,4.4951168e-05,0.05649840831756592,0.09577549248933792,0.276407390832901,0.5649657845497131,0.47884073853492737,3.763066530227661,0.06264099478721619,0.10980845987796783,0.3454895615577698,0.6264312267303467,0.5489994883537292
102,3.9674291610717773,4.490167e-05,0.056456707417964935,0.09564273804426193,0.2763102948665619,0.5645931363105774,0.4781951308250427,3.762340784072876,0.06265168637037277,0.1098555251955986,0.3454253673553467,0.6264312267303467,0.5492990612983704
103,3.960993766784668,4.485217e-05,0.05659342184662819,0.0960836261510849,0.2777012288570404,0.5659551620483398,0.48041802644729614,3.7594285011291504,0.06279507279396057,0.10973139107227325,0.3454253673553467,0.6278865933418274,0.5486998558044434
104,3.9525492191314697,4.4802673e-05,0.05671097710728645,0.09624003618955612,0.2784334421157837,0.5671151876449585,0.4811922013759613,3.764296531677246,0.06250829994678497,0.10976137220859528,0.3456607758998871,0.6250401139259338,0.5488068461418152
105,3.951247215270996,4.4753175e-05,0.056727245450019836,0.09633291512727737,0.27887171506881714,0.5672752857208252,0.48162785172462463,3.758589744567871,0.062681645154953,0.10991118103265762,0.34643125534057617,0.62681645154953,0.5495131015777588
106,3.943126916885376,4.4703676e-05,0.056858234107494354,0.09643473476171494,0.2793467342853546,0.5686189532279968,0.4821501076221466,3.752901554107666,0.06289993971586227,0.11003958433866501,0.3473729193210602,0.6290422677993774,0.5502621531486511
107,3.9424691200256348,4.4654178e-05,0.05684826150536537,0.09656859934329987,0.27962228655815125,0.5685166120529175,0.48284822702407837,3.7488820552825928,0.0628378838300705,0.11039913445711136,0.34715890884399414,0.6284216046333313,0.5519742965698242
108,3.935084819793701,4.460468e-05,0.05695899948477745,0.09671396762132645,0.28046998381614685,0.5696162581443787,0.48352792859077454,3.7503604888916016,0.06285499781370163,0.11034777760505676,0.3483788073062897,0.6285714507102966,0.5518245100975037
109,3.935105085372925,4.455518e-05,0.05691361054778099,0.09663789719343185,0.28056707978248596,0.5691176056861877,0.4831867516040802,3.745976448059082,0.0629834234714508,0.11051473021507263,0.3479079604148865,0.6298555135726929,0.5526805520057678
110,3.928717851638794,4.4505683e-05,0.05702696740627289,0.09684571623802185,0.28110507130622864,0.5702592134475708,0.48426538705825806,3.7438008785247803,0.06290636956691742,0.11032209545373917,0.34803637862205505,0.62895667552948,0.5517603158950806
111,3.9256529808044434,4.4456185e-05,0.057012803852558136,0.09699003398418427,0.2820078730583191,0.5701148509979248,0.48496347665786743,3.7268786430358887,0.06284429877996445,0.11026645451784134,0.34743714332580566,0.6284002065658569,0.5513536930084229
112,3.9205162525177,4.4406686e-05,0.05715295672416687,0.09735909104347229,0.28206297755241394,0.5715110301971436,0.48680055141448975,3.73919415473938,0.06288496404886246,0.11026217043399811,0.349470317363739,0.6288924813270569,0.5512680411338806
113,3.915755271911621,4.4357188e-05,0.05723116546869278,0.09737008810043335,0.28353002667427063,0.5723246335983276,0.48686879873275757,3.7394044399261475,0.06288924813270569,0.1105489656329155,0.3486998379230499,0.6288496255874634,0.5527234077453613
114,3.9121365547180176,4.430769e-05,0.05734792724251747,0.09749656915664673,0.28334370255470276,0.5734636187553406,0.48747503757476807,3.737544059753418,0.06300053745508194,0.11060888320207596,0.349834144115448,0.6300053596496582,0.5530229806900024
115,3.906938314437866,4.425819e-05,0.05737784504890442,0.09759105741977692,0.28473201394081116,0.5737758874893188,0.48791855573654175,3.7333407402038574,0.06298555433750153,0.11078867316246033,0.34910646080970764,0.6298341155052185,0.5539646744728088
116,3.9055724143981934,4.4208693e-05,0.057397790253162384,0.0976797491312027,0.28461915254592896,0.5739675164222717,0.4884066879749298,3.735900640487671,0.06299624592065811,0.11059604585170746,0.3497057259082794,0.6299625635147095,0.5529159903526306
117,3.902432918548584,4.4159195e-05,0.05741746723651886,0.09784667193889618,0.28437772393226624,0.5741721987724304,0.4892386198043823,3.734670877456665,0.06301765888929367,0.11067309230566025,0.35045477747917175,0.6301337480545044,0.5532370209693909
118,3.896742820739746,4.4109696e-05,0.057530831545591354,0.09797736257314682,0.2863355278968811,0.5753085613250732,0.4898606240749359,3.7278802394866943,0.06301979720592499,0.11063883453607559,0.3501337468624115,0.6301979422569275,0.5532370209693909
