epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
41,115.89332580566406,4.792103e-06,8.311263084411621,112.45771789550781,8.227336883544922
42,114.75253295898438,4.787153e-06,8.285500526428223,111.37495422363281,8.193479537963867
43,113.62396240234375,4.782203e-06,8.247066497802734,110.30719757080078,8.162394523620605
44,112.50343322753906,4.7772533e-06,8.2145357131958,109.2518310546875,8.128544807434082
45,111.3953857421875,4.7723033e-06,8.187036514282227,108.17943572998047,8.088282585144043
46,110.30204772949219,4.7673534e-06,8.145951271057129,107.1534652709961,8.05810260772705
47,109.21237182617188,4.7624035e-06,8.114018440246582,106.12520599365234,8.026132583618164
48,108.1341781616211,4.7574536e-06,8.080954551696777,105.10713195800781,7.991998195648193
49,107.07106018066406,4.7525036e-06,8.048018455505371,104.09378814697266,7.956311225891113
50,106.01641845703125,4.7475537e-06,8.012971878051758,103.08944702148438,7.919865131378174
51,104.97181701660156,4.742604e-06,7.977406978607178,102.12864685058594,7.8959455490112305
52,103.93788146972656,4.737654e-06,7.945040225982666,101.18709564208984,7.870926380157471
53,102.9156265258789,4.732704e-06,7.915424346923828,100.18094635009766,7.825512409210205
54,101.90470123291016,4.727754e-06,7.87592077255249,99.2294692993164,7.791563034057617
55,100.90315246582031,4.722804e-06,7.845997333526611,98.28192901611328,7.756143569946289
56,99.91645050048828,4.717854e-06,7.806105613708496,97.36570739746094,7.726592540740967
57,98.9395751953125,4.7129042e-06,7.776443004608154,96.44096374511719,7.688107013702393
58,97.9749526977539,4.7079543e-06,7.743128776550293,95.51411437988281,7.64667272567749
59,97.02693939208984,4.7030044e-06,7.701195240020752,94.65727996826172,7.6248979568481445
60,96.08758544921875,4.6980545e-06,7.669160842895508,93.80204772949219,7.597103118896484
61,95.164306640625,4.6931045e-06,7.6433916091918945,92.8751449584961,7.541121959686279
62,94.25835418701172,4.6881546e-06,7.597445011138916,92.05685424804688,7.518929481506348
63,93.3671646118164,4.6832047e-06,7.569489002227783,91.21714782714844,7.481858730316162
64,92.48499298095703,4.6782548e-06,7.52963924407959,90.44969940185547,7.4632744789123535
65,91.61920166015625,4.673305e-06,7.500375747680664,89.6309585571289,7.425876617431641
66,90.77118682861328,4.668355e-06,7.464019775390625,88.85612487792969,7.3940229415893555
67,89.94915008544922,4.663405e-06,7.434380531311035,88.0838851928711,7.358825206756592
68,89.13581085205078,4.658455e-06,7.399551868438721,87.34005737304688,7.326115608215332
69,88.34640502929688,4.653505e-06,7.365006446838379,86.63935089111328,7.301976680755615
70,87.58060455322266,4.648555e-06,7.33865213394165,85.95406341552734,7.276108741760254
71,86.82189178466797,4.6436053e-06,7.310611248016357,85.19929504394531,7.223073482513428
72,86.10901641845703,4.6386554e-06,7.276212215423584,84.58585357666016,7.209249973297119
73,85.39968872070312,4.6337054e-06,7.246863842010498,83.93230438232422,7.175008773803711
74,84.71627807617188,4.6287555e-06,7.222146987915039,83.32770538330078,7.151852607727051
75,84.04563903808594,4.6238056e-06,7.188571453094482,82.81317901611328,7.1441192626953125
76,83.4193115234375,4.6188557e-06,7.171525001525879,82.14994049072266,7.093827724456787
77,82.80593872070312,4.6139057e-06,7.1415557861328125,81.61276245117188,7.071965217590332
78,82.21456146240234,4.608956e-06,7.119259834289551,81.07228088378906,7.042437553405762
79,81.64630889892578,4.604006e-06,7.09097146987915,80.59198760986328,7.027538299560547
80,81.10022735595703,4.599056e-06,7.071202278137207,80.1480712890625,7.015936374664307
81,80.5806655883789,4.594106e-06,7.054288387298584,79.66476440429688,6.98961067199707
82,80.07774353027344,4.589156e-06,7.026636123657227,79.2409439086914,6.972383499145508
83,79.60049438476562,4.584206e-06,7.012572288513184,78.79846954345703,6.946029186248779
84,79.14848327636719,4.5792563e-06,6.989529609680176,78.42639923095703,6.935169696807861
85,78.7156753540039,4.5743063e-06,6.971282005310059,78.04447937011719,6.916306018829346
86,78.30088806152344,4.5693564e-06,6.957706928253174,77.70291137695312,6.904257774353027
87,77.9093246459961,4.5644065e-06,6.936235427856445,77.35816192626953,6.886627674102783
88,77.53803253173828,4.5594566e-06,6.923674583435059,77.05255889892578,6.874965190887451
89,77.18080139160156,4.5545066e-06,6.908073425292969,76.79933166503906,6.872257232666016
90,76.8408203125,4.5495567e-06,6.894897937774658,76.47541046142578,6.850496292114258
91,76.52204895019531,4.544607e-06,6.883584022521973,76.1788330078125,6.830704212188721
92,76.21245574951172,4.539657e-06,6.867822647094727,75.94380187988281,6.824850559234619
93,75.91246032714844,4.534707e-06,6.854301452636719,75.73662567138672,6.821605682373047
94,75.64202117919922,4.529757e-06,6.847219467163086,75.5187759399414,6.81332540512085
95,75.37286376953125,4.524807e-06,6.836731433868408,75.2380142211914,6.788747787475586
96,75.12897491455078,4.519857e-06,6.821557998657227,75.07913970947266,6.790868282318115
97,74.8738021850586,4.5149072e-06,6.811329364776611,74.9292221069336,6.79053258895874
98,74.64730072021484,4.5099573e-06,6.805264949798584,74.69475555419922,6.77379846572876
99,74.42620086669922,4.5050074e-06,6.7950921058654785,74.50109100341797,6.761923789978027
100,74.21884155273438,4.5000575e-06,6.783941745758057,74.35810852050781,6.75930643081665
101,74.0147933959961,4.4951075e-06,6.7760186195373535,74.15457916259766,6.743022918701172
102,73.81586456298828,4.4901576e-06,6.765202522277832,74.06636810302734,6.748410224914551
103,73.61791229248047,4.4852077e-06,6.762580394744873,73.8181381225586,6.714827060699463
104,73.44326782226562,4.4802578e-06,6.745628833770752,73.8105697631836,6.739602088928223
105,73.28466033935547,4.475308e-06,6.745456218719482,73.61880493164062,6.723772048950195
106,73.12293243408203,4.470358e-06,6.7364397048950195,73.4316635131836,6.70399808883667
107,72.9572982788086,4.465408e-06,6.7312798500061035,73.31307983398438,6.700127601623535
108,72.80709075927734,4.460458e-06,6.7198991775512695,73.23101806640625,6.7027363777160645
109,72.65230560302734,4.455508e-06,6.714381694793701,73.06635284423828,6.684509754180908
110,72.51443481445312,4.450558e-06,6.7058515548706055,73.01164245605469,6.692478656768799
111,72.37899017333984,4.4456083e-06,6.704380035400391,72.87142181396484,6.680735111236572
112,72.24252319335938,4.4406584e-06,6.694934844970703,72.75050354003906,6.670567035675049
113,72.11103820800781,4.4357084e-06,6.688021659851074,72.69585418701172,6.675883769989014
114,71.97966003417969,4.4307585e-06,6.682932376861572,72.5843505859375,6.668557643890381
115,71.86044311523438,4.4258086e-06,6.6767048835754395,72.49840545654297,6.665234565734863
116,71.75213623046875,4.4208587e-06,6.672831058502197,72.40042877197266,6.659380912780762
117,71.6259536743164,4.4159087e-06,6.6649065017700195,72.3296890258789,6.658778190612793
118,71.51709747314453,4.410959e-06,6.659557342529297,72.23384094238281,6.651810169219971
119,71.39718627929688,4.406009e-06,6.651401519775391,72.248046875,6.664418697357178
120,71.31048583984375,4.401059e-06,6.653750896453857,72.07014465332031,6.644180774688721
121,71.1929931640625,4.396109e-06,6.643527030944824,71.98529815673828,6.638718128204346
122,71.09308624267578,4.391159e-06,6.639909267425537,71.88086700439453,6.625992298126221
123,71.00273895263672,4.386209e-06,6.632789611816406,71.86835479736328,6.637608051300049
124,70.9052505493164,4.3812593e-06,6.630943775177002,71.80020904541016,6.634765148162842
125,70.81458282470703,4.3763093e-06,6.624202728271484,71.72309875488281,6.630148887634277
126,70.7175521850586,4.3713594e-06,6.619894981384277,71.71666717529297,6.636807918548584
127,70.63512420654297,4.3664095e-06,6.618532180786133,71.54021453857422,6.610435962677002
128,70.5461196899414,4.3614596e-06,6.611759662628174,71.49942016601562,6.614529132843018
129,70.46205139160156,4.3565096e-06,6.605909824371338,71.44747161865234,6.613107681274414
130,70.3781509399414,4.3515597e-06,6.601986408233643,71.40287017822266,6.613473892211914
131,70.29998779296875,4.34661e-06,6.602158069610596,71.29602813720703,6.598719596862793
132,70.22433471679688,4.34166e-06,6.593058109283447,71.254638671875,6.601043224334717
133,70.14090728759766,4.33671e-06,6.589710712432861,71.25396728515625,6.609189510345459
134,70.06524658203125,4.33176e-06,6.585516452789307,71.19081115722656,6.604715824127197
135,69.9919662475586,4.32681e-06,6.583271503448486,71.12020874023438,6.59868049621582
136,69.9229736328125,4.32186e-06,6.577738285064697,71.07115936279297,6.596640586853027
137,69.85200500488281,4.3169102e-06,6.575777053833008,71.03789520263672,6.597411632537842
138,69.7885513305664,4.3119603e-06,6.573452472686768,70.92285919189453,6.57986307144165
139,69.71461486816406,4.3070104e-06,6.568192958831787,70.87378692626953,6.576467037200928
140,69.64682006835938,4.3020605e-06,6.561708927154541,70.87301635742188,6.586472988128662
141,69.5914077758789,4.2971105e-06,6.561142444610596,70.84496307373047,6.586886882781982
142,69.52447509765625,4.2921606e-06,6.557042598724365,70.76792907714844,6.578733921051025
143,69.45509338378906,4.2872107e-06,6.552884101867676,70.78639221191406,6.587963581085205
144,69.40403747558594,4.2822608e-06,6.552060127258301,70.69505310058594,6.577513694763184
145,69.34772491455078,4.277311e-06,6.547172546386719,70.65650939941406,6.575882911682129
146,69.28099822998047,4.272361e-06,6.545125484466553,70.5572738647461,6.557830810546875
147,69.2274398803711,4.267411e-06,6.540400981903076,70.541259765625,6.5638957023620605
148,69.17767333984375,4.262461e-06,6.536655902862549,70.52101135253906,6.56636381149292
149,69.11896514892578,4.257511e-06,6.535373687744141,70.44939422607422,6.555881977081299
150,69.05461883544922,4.252561e-06,6.533351898193359,70.39759063720703,6.542093753814697
151,69.01876831054688,4.2476113e-06,6.526850700378418,70.41921997070312,6.562111854553223
152,68.9632797241211,4.2426614e-06,6.52433967590332,70.37134552001953,6.5579328536987305
153,68.90169525146484,4.2377114e-06,6.524109840393066,70.31973266601562,6.552384376525879
154,68.85536193847656,4.2327615e-06,6.519883155822754,70.26264953613281,6.543697834014893
155,68.80531311035156,4.2278116e-06,6.516469955444336,70.23812103271484,6.545391082763672
156,68.75568389892578,4.2228617e-06,6.515438079833984,70.19347381591797,6.5395827293396
157,68.7060775756836,4.2179117e-06,6.510453701019287,70.17655944824219,6.543064594268799
158,68.66606140136719,4.212962e-06,6.507747650146484,70.20093536376953,6.552685737609863
159,68.60966491699219,4.208012e-06,6.504769802093506,70.197265625,6.555675983428955
160,68.55742645263672,4.203062e-06,6.5075364112854,70.0586929321289,6.530534267425537
161,68.53352355957031,4.198112e-06,6.497344970703125,70.0516128540039,6.536175727844238
162,68.47894287109375,4.193162e-06,6.498826503753662,70.05497741699219,6.5418314933776855
163,68.44031524658203,4.188212e-06,6.494970798492432,70.0526351928711,6.5445966720581055
164,68.39441680908203,4.1832623e-06,6.494689464569092,69.98460388183594,6.536112308502197
165,68.35721588134766,4.1783123e-06,6.4907612800598145,69.93232727050781,6.529090881347656
166,68.3075180053711,4.1733624e-06,6.49008846282959,69.88410186767578,6.522464752197266
167,68.26805877685547,4.1684125e-06,6.48514461517334,69.88046264648438,6.526764869689941
168,68.2250747680664,4.1634626e-06,6.482837677001953,69.82888793945312,6.518581867218018
169,68.19082641601562,4.1585126e-06,6.481574535369873,69.82211303710938,6.5228776931762695
170,68.14691925048828,4.1535627e-06,6.480216979980469,69.76968383789062,6.5144453048706055
171,68.1067123413086,4.148613e-06,6.4744462966918945,69.8289794921875,6.531186103820801
172,68.07803344726562,4.143663e-06,6.476150989532471,69.73677062988281,6.516495704650879
173,68.03408813476562,4.138713e-06,6.472229480743408,69.71430969238281,6.515613555908203
174,68.00318908691406,4.133763e-06,6.469562530517578,69.68547821044922,6.513406276702881
175,67.95769500732422,4.128813e-06,6.467037200927734,69.66620635986328,6.5131378173828125
176,67.92327117919922,4.123863e-06,6.4668731689453125,69.64714050292969,6.512571334838867
177,67.88272094726562,4.1189132e-06,6.463352203369141,69.59185791015625,6.503500461578369
178,67.84774780273438,4.1139633e-06,6.460484504699707,69.60536193847656,6.511478900909424
179,67.80359649658203,4.1090134e-06,6.460965156555176,69.53782653808594,6.497891426086426
180,67.78248596191406,4.1040635e-06,6.455893516540527,69.53438568115234,6.502956867218018
181,67.73817443847656,4.0991135e-06,6.4561262130737305,69.48735046386719,6.492494583129883
182,67.70828247070312,4.0941636e-06,6.451027870178223,69.5037612915039,6.504068851470947
183,67.68511962890625,4.0892137e-06,6.451669692993164,69.48490905761719,6.503282070159912
184,67.6423110961914,4.0842638e-06,6.449822902679443,69.46129608154297,6.501590251922607
185,67.60613250732422,4.079314e-06,6.446045398712158,69.46055603027344,6.504494667053223
186,67.5753402709961,4.074364e-06,6.445810794830322,69.4005126953125,6.495307922363281
187,67.53964233398438,4.069414e-06,6.44145393371582,69.40522003173828,6.4995317459106445
188,67.50403594970703,4.064464e-06,6.443270206451416,69.337890625,6.486486434936523
189,67.48465728759766,4.059514e-06,6.438484191894531,69.32029724121094,6.486940383911133
190,67.4504623413086,4.054564e-06,6.4373579025268555,69.3086929321289,6.4883646965026855
191,67.41903686523438,4.0496143e-06,6.435708045959473,69.29766845703125,6.489739894866943
192,67.38801574707031,4.0446644e-06,6.434120178222656,69.25191497802734,6.481058120727539
193,67.35308837890625,4.0397144e-06,6.430550575256348,69.26057434082031,6.488156795501709
194,67.32320404052734,4.0347645e-06,6.430154800415039,69.24734497070312,6.488502025604248
195,67.2927474975586,4.0298146e-06,6.428380489349365,69.18624114990234,6.475462436676025
196,67.2655029296875,4.0248647e-06,6.427091598510742,69.1723861694336,6.477022647857666
197,67.23334503173828,4.0199147e-06,6.422346591949463,69.18220520019531,6.48345947265625
198,67.2046127319336,4.014965e-06,6.424407482147217,69.13655090332031,6.4760308265686035
199,67.17742156982422,4.010015e-06,6.420022010803223,69.14012908935547,6.480201244354248
200,67.1449203491211,4.005065e-06,6.419676303863525,69.10577392578125,6.475745677947998
201,67.11710357666016,4.000115e-06,6.417844295501709,69.09783172607422,6.4775261878967285
202,67.08753967285156,3.995165e-06,6.416697025299072,69.05128479003906,6.468473434448242
203,67.06095123291016,3.990215e-06,6.413541793823242,69.02703857421875,6.465574264526367
204,67.0306167602539,3.9852653e-06,6.412534713745117,69.07186126708984,6.479689121246338
205,67.00240325927734,3.9803153e-06,6.411540508270264,69.01122283935547,6.469983100891113
206,66.97341918945312,3.9753654e-06,6.40873908996582,68.97650909423828,6.465012073516846
207,66.9432601928711,3.9704155e-06,6.40717077255249,68.96186065673828,6.465078830718994
208,66.91830444335938,3.9654656e-06,6.403981685638428,68.93649291992188,6.461847305297852
209,66.89181518554688,3.9605156e-06,6.404172420501709,68.9226303100586,6.462724685668945
210,66.86087799072266,3.9555657e-06,6.401834011077881,68.92536163330078,6.466061115264893
211,66.84275817871094,3.950616e-06,6.400174140930176,68.95327758789062,6.473788261413574
212,66.80335235595703,3.945666e-06,6.401404857635498,68.86192321777344,6.45726203918457
213,66.77513122558594,3.940716e-06,6.397436141967773,68.82544708251953,6.449031829833984
214,66.7506332397461,3.935766e-06,6.396200656890869,68.81146240234375,6.450717926025391
215,66.72618865966797,3.930816e-06,6.39286994934082,68.80429077148438,6.453127384185791
216,66.6925277709961,3.925866e-06,6.3901896476745605,68.86553955078125,6.4687180519104
217,66.67565155029297,3.9209162e-06,6.39260196685791,68.78068542480469,6.454528331756592
218,66.64051055908203,3.9159663e-06,6.389052867889404,68.79434204101562,6.460188865661621
219,66.61384582519531,3.9110164e-06,6.387470722198486,68.74420928955078,6.452549457550049
220,66.58773803710938,3.9060665e-06,6.384438514709473,68.75366973876953,6.456793785095215
221,66.56121063232422,3.9011165e-06,6.38632345199585,68.68974304199219,6.445621967315674
222,66.53707122802734,3.8961666e-06,6.3813300132751465,68.70661926269531,6.452711582183838
223,66.50936889648438,3.8912167e-06,6.380855560302734,68.69056701660156,6.4520368576049805
224,66.48440551757812,3.8862668e-06,6.379311561584473,68.65750885009766,6.447628974914551
225,66.45503997802734,3.881317e-06,6.379877090454102,68.62086486816406,6.442086696624756
226,66.43145751953125,3.876367e-06,6.375006198883057,68.61917114257812,6.444929599761963
227,66.40631866455078,3.871417e-06,6.3750762939453125,68.59416198730469,6.4425811767578125
228,66.37535858154297,3.866467e-06,6.372901916503906,68.61199951171875,6.448934555053711
229,66.35334777832031,3.861517e-06,6.3738508224487305,68.52388763427734,6.428553104400635
230,66.32134246826172,3.856567e-06,6.368294715881348,68.5333023071289,6.43752908706665
231,66.30049133300781,3.8516173e-06,6.369259834289551,68.50784301757812,6.434507369995117
232,66.27143859863281,3.8466674e-06,6.365388870239258,68.49242401123047,6.4341254234313965
233,66.24097442626953,3.8417174e-06,6.367678165435791,68.45797729492188,6.428427696228027
234,66.22027587890625,3.8367675e-06,6.364652156829834,68.42594909667969,6.418410301208496
235,66.19752502441406,3.8318176e-06,6.360662937164307,68.46713256835938,6.437521934509277
236,66.16260528564453,3.8268677e-06,6.359978199005127,68.43824768066406,6.434261798858643
237,66.13436889648438,3.8219177e-06,6.359495162963867,68.37960815429688,6.422887325286865
238,66.11125946044922,3.816968e-06,6.357906341552734,68.37407684326172,6.4260125160217285
239,66.08316040039062,3.812018e-06,6.357115745544434,68.3333740234375,6.4163689613342285
240,66.0592269897461,3.807068e-06,6.354200839996338,68.3158187866211,6.416592121124268
241,66.02991485595703,3.802118e-06,6.352800369262695,68.3152847290039,6.4216790199279785
242,66.008544921875,3.7971681e-06,6.350852012634277,68.28717041015625,6.417609214782715
243,65.97321319580078,3.7922182e-06,6.349301338195801,68.2865219116211,6.421968460083008
244,65.95336151123047,3.7872683e-06,6.347423076629639,68.28306579589844,6.424635410308838
245,65.92500305175781,3.7823183e-06,6.348521709442139,68.22985076904297,6.413997650146484
246,65.89373779296875,3.7773684e-06,6.34474515914917,68.20618438720703,6.411143779754639
247,65.86799621582031,3.7724185e-06,6.343551158905029,68.20690155029297,6.416562080383301
248,65.84517669677734,3.7674686e-06,6.342257976531982,68.18174743652344,6.414006233215332
249,65.81117248535156,3.7625186e-06,6.340624809265137,68.15716552734375,6.4114484786987305
250,65.78710174560547,3.7575687e-06,6.338390827178955,68.1650161743164,6.416792869567871
251,65.75798797607422,3.7526188e-06,6.338760852813721,68.1052474975586,6.405425548553467
252,65.73326873779297,3.7476689e-06,6.333958148956299,68.10320281982422,6.4091691970825195
253,65.70665740966797,3.742719e-06,6.334653377532959,68.0940170288086,6.411296367645264
254,65.67330169677734,3.737769e-06,6.334061145782471,68.05301666259766,6.404585838317871
255,65.64608764648438,3.732819e-06,6.33011531829834,68.0517807006836,6.407907009124756
256,65.61604309082031,3.7278692e-06,6.330763816833496,68.00680541992188,6.400368690490723
257,65.59605407714844,3.7229192e-06,6.327389717102051,68.00853729248047,6.405398368835449
258,65.56117248535156,3.7179693e-06,6.326786041259766,67.96820831298828,6.398534297943115
259,65.53414154052734,3.7130194e-06,6.324429035186768,67.94405364990234,6.396745681762695
260,65.50833892822266,3.7080695e-06,6.324048042297363,67.90741729736328,6.387287616729736
261,65.48580169677734,3.7031195e-06,6.320972442626953,67.90953826904297,6.3962016105651855
262,65.45800018310547,3.6981696e-06,6.319991588592529,67.86875915527344,6.388343334197998
263,65.42668914794922,3.6932197e-06,6.318513870239258,67.8736572265625,6.395522594451904
264,65.39942169189453,3.6882698e-06,6.3169169425964355,67.87464904785156,6.3990092277526855
265,65.36846923828125,3.6833198e-06,6.313796520233154,67.8515853881836,6.397249698638916
266,65.3442153930664,3.67837e-06,6.316728591918945,67.79720306396484,6.388153553009033
267,65.3065185546875,3.67342e-06,6.309901714324951,67.79285430908203,6.391536712646484
268,65.28239440917969,3.66847e-06,6.312027454376221,67.74006652832031,6.37978982925415
269,65.24935150146484,3.6635201e-06,6.30890417098999,67.71405792236328,6.376389980316162
270,65.2271957397461,3.6585702e-06,6.306336402893066,67.70360565185547,6.381387710571289
271,65.19479370117188,3.6536203e-06,6.305917739868164,67.67304229736328,6.3766608238220215
272,65.16305541992188,3.6486704e-06,6.302984714508057,67.65483856201172,6.376170635223389
273,65.13206481933594,3.6437204e-06,6.301172733306885,67.63526916503906,6.376488208770752
274,65.11042785644531,3.6387705e-06,6.300325393676758,67.6197280883789,6.377661228179932
275,65.07533264160156,3.6338206e-06,6.299208164215088,67.60408020019531,6.378111839294434
276,65.0455322265625,3.6288707e-06,6.29624605178833,67.57157897949219,6.373873233795166
277,65.01429748535156,3.6239207e-06,6.294687271118164,67.58004760742188,6.380691051483154
278,64.98725128173828,3.6189708e-06,6.293001651763916,67.53548431396484,6.373874664306641
279,64.95342254638672,3.614021e-06,6.292920112609863,67.52208709716797,6.375205993652344
280,64.92311096191406,3.609071e-06,6.290663719177246,67.47743225097656,6.367242336273193
281,64.8902816772461,3.604121e-06,6.286267280578613,67.48665618896484,6.374939918518066
282,64.86285400390625,3.5991711e-06,6.286009788513184,67.47481536865234,6.375870227813721
283,64.83686065673828,3.5942212e-06,6.284969329833984,67.43241882324219,6.3705363273620605
284,64.79808807373047,3.5892713e-06,6.284830570220947,67.37425994873047,6.3586649894714355
285,64.77001953125,3.5843213e-06,6.282054901123047,67.34381866455078,6.352377891540527
286,64.73955535888672,3.5793714e-06,6.27752161026001,67.33927154541016,6.36083459854126
287,64.700927734375,3.5744215e-06,6.280278205871582,67.29800415039062,6.34592342376709
288,64.6762924194336,3.5694716e-06,6.274829864501953,67.29070281982422,6.358399868011475
289,64.64793395996094,3.5645216e-06,6.2743096351623535,67.27884674072266,6.360393524169922
290,64.6115951538086,3.5595717e-06,6.274600505828857,67.22019958496094,6.34660005569458
291,64.57935333251953,3.5546218e-06,6.269294261932373,67.22870635986328,6.357491493225098
292,64.54519653320312,3.5496719e-06,6.270147323608398,67.17339324951172,6.3440260887146
293,64.5185546875,3.544722e-06,6.2663893699646,67.16265106201172,6.349928855895996
294,64.48638153076172,3.539772e-06,6.264934539794922,67.13847351074219,6.3491716384887695
295,64.45215606689453,3.534822e-06,6.264279842376709,67.11084747314453,6.346876621246338
296,64.42295837402344,3.5298722e-06,6.2620158195495605,67.0904541015625,6.346611022949219
297,64.3836669921875,3.5249222e-06,6.259385585784912,67.08452606201172,6.35011625289917
298,64.35650634765625,3.5199723e-06,6.25864839553833,67.06723022460938,6.350760459899902
299,64.31014251708984,3.5150224e-06,6.258033752441406,66.9991226196289,6.326441764831543
300,64.28948211669922,3.5100725e-06,6.252269268035889,67.01224517822266,6.34738826751709
301,64.25381469726562,3.5051225e-06,6.251789569854736,66.97434997558594,6.34283447265625
302,64.2214584350586,3.5001726e-06,6.252383708953857,66.92656707763672,6.334621906280518
303,64.19195556640625,3.4952227e-06,6.247572422027588,66.91387176513672,6.338029384613037
304,64.15361785888672,3.4902728e-06,6.247283935546875,66.89497375488281,6.338188648223877
305,64.13047790527344,3.4853228e-06,6.247361660003662,66.8687744140625,6.336777210235596
306,64.08750915527344,3.480373e-06,6.241034030914307,66.88019561767578,6.34316873550415
307,64.05705261230469,3.475423e-06,6.2436628341674805,66.82161712646484,6.335224628448486
308,64.02082061767578,3.470473e-06,6.240594863891602,66.7782211303711,6.329225063323975
309,63.98759460449219,3.4655232e-06,6.2371602058410645,66.74269104003906,6.3239054679870605
310,63.959293365478516,3.4605732e-06,6.237398624420166,66.70844268798828,6.319540023803711
311,63.91700744628906,3.4556233e-06,6.2343220710754395,66.68560791015625,6.319189548492432
312,63.88319778442383,3.4506734e-06,6.232353210449219,66.65555572509766,6.31723165512085
313,63.851200103759766,3.4457235e-06,6.229803085327148,66.6283950805664,6.315951347351074
314,63.81864547729492,3.4407735e-06,6.225338935852051,66.65169525146484,6.328752517700195
315,63.78562927246094,3.4358236e-06,6.2287068367004395,66.59156799316406,6.319571018218994
316,63.743255615234375,3.4308737e-06,6.225008487701416,66.55763244628906,6.31594705581665
317,63.7095832824707,3.4259238e-06,6.222098350524902,66.54386901855469,6.318193435668945
318,63.68131637573242,3.4209738e-06,6.221179962158203,66.48829650878906,6.301806926727295
319,63.64178466796875,3.416024e-06,6.218791484832764,66.47234344482422,6.309817790985107
320,63.60761642456055,3.411074e-06,6.216251850128174,66.4433364868164,6.308361530303955
321,63.573204040527344,3.406124e-06,6.212948322296143,66.43364715576172,6.311988353729248
322,63.53496170043945,3.4011741e-06,6.213845729827881,66.4301528930664,6.316012859344482
323,63.4999885559082,3.3962242e-06,6.210845470428467,66.37625885009766,6.309299468994141
324,63.463233947753906,3.3912743e-06,6.211520671844482,66.32293701171875,6.2969441413879395
