epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
57,5.093625545501709,4.7129095e-05,0.050443440675735474,0.08169286698102951,0.2295939028263092,0.504745602607727,0.4084642827510834,4.89583158493042,0.048106733709573746,0.07959339767694473,0.2236340492963791,0.480813205242157,0.3977128267288208
58,5.089086055755615,4.7079597e-05,0.050371866673231125,0.08151860535144806,0.2278512567281723,0.5040609836578369,0.40693947672843933,4.893228054046631,0.04825921356678009,0.07908513396978378,0.224650576710701,0.4836086332798004,0.39517152309417725
59,5.076237678527832,4.70301e-05,0.05051812902092934,0.08237124979496002,0.2294071912765503,0.5057103037834167,0.41138944029808044,4.89192533493042,0.04836086556315422,0.07944091409444809,0.224650576710701,0.4825921356678009,0.3979669511318207
60,5.083919048309326,4.69806e-05,0.05045589059591293,0.08185466378927231,0.22757118940353394,0.5041232109069824,0.4090244174003601,4.890623092651367,0.048335447907447815,0.07923761010169983,0.22515882551670074,0.4818297326564789,0.39720457792282104
61,5.075730323791504,4.69311e-05,0.05058969929814339,0.08204760402441025,0.22900263965129852,0.5061148405075073,0.41030028462409973,4.8880181312561035,0.04815756157040596,0.07888183742761612,0.22541296482086182,0.480813205242157,0.39517152309417725
62,5.085055828094482,4.6881603e-05,0.050443440675735474,0.08184844255447388,0.23015403747558594,0.5053991079330444,0.4098024070262909,4.8880181312561035,0.04825921356678009,0.07954256981611252,0.22439643740653992,0.48233798146247864,0.39618805050849915
63,5.078627109527588,4.6832105e-05,0.05011358484625816,0.08105804026126862,0.22769565880298615,0.5014470219612122,0.4051657021045685,4.8880181312561035,0.047979675233364105,0.07888183742761612,0.22160100936889648,0.4803049564361572,0.3944091498851776
64,5.085305690765381,4.6782607e-05,0.05045277997851372,0.0820787250995636,0.23177221417427063,0.5047144889831543,0.4103936553001404,4.885414123535156,0.04818297550082207,0.07898348569869995,0.22312580049037933,0.48106732964515686,0.3936467468738556
65,5.070059299468994,4.673311e-05,0.051068928092718124,0.08229656517505646,0.2302473932504654,0.5106581449508667,0.4115450382232666,4.8802056312561035,0.048208385705947876,0.07923761010169983,0.2256670892238617,0.48233798146247864,0.39491739869117737
66,5.06766414642334,4.668361e-05,0.05100357532501221,0.08237747848033905,0.22978061437606812,0.5100669264793396,0.4118562340736389,4.8802056312561035,0.04836086556315422,0.07908513396978378,0.2233799248933792,0.48310038447380066,0.3956798017024994
67,5.066784858703613,4.663411e-05,0.0508604422211647,0.08272600173950195,0.23062081634998322,0.5081064105033875,0.4133499264717102,4.87760066986084,0.04823380336165428,0.07939009368419647,0.22414231300354004,0.4828462600708008,0.39822110533714294
68,5.059855937957764,4.6584613e-05,0.05108760669827461,0.08329858630895615,0.23438617587089539,0.5107826590538025,0.41608837246894836,4.8762993812561035,0.04836086928844452,0.07964422553777695,0.22642947733402252,0.48335450887680054,0.39618805050849915
69,5.063507080078125,4.6535115e-05,0.050695501267910004,0.08233390003442764,0.23099423944950104,0.5065816044807434,0.41145169734954834,4.8723931312561035,0.048310041427612305,0.07944091409444809,0.2256670892238617,0.48335450887680054,0.3974587023258209
70,5.0651421546936035,4.6485617e-05,0.05098802223801613,0.08257041126489639,0.23009179532527924,0.5098801851272583,0.4128209054470062,4.8723931312561035,0.04866582527756691,0.079135961830616,0.22541296482086182,0.4858958125114441,0.3966963291168213
71,5.061367511749268,4.643612e-05,0.05097557231783867,0.0824272558093071,0.22987397015094757,0.509568989276886,0.41235414147377014,4.869790554046631,0.04846251755952835,0.07928843796253204,0.22541296482086182,0.48437103629112244,0.3974587023258209
72,5.064133644104004,4.638662e-05,0.051003582775592804,0.08230279386043549,0.2296561449766159,0.5097246170043945,0.41166952252388,4.867185592651367,0.04848792776465416,0.07939008623361588,0.22541296482086182,0.4848792850971222,0.39695045351982117
73,5.058846950531006,4.633712e-05,0.05092267692089081,0.08352264016866684,0.23202116787433624,0.5096935033798218,0.4175509512424469,4.867185592651367,0.04848792403936386,0.07923761010169983,0.224650576710701,0.48437103629112244,0.39517152309417725
74,5.056324481964111,4.6287623e-05,0.05123075097799301,0.08266998827457428,0.23155437409877777,0.5124008059501648,0.41331881284713745,4.863278388977051,0.04851334169507027,0.07933926582336426,0.2256670892238617,0.4846251606941223,0.396442174911499
75,5.049018859863281,4.6238125e-05,0.051171623170375824,0.08315544575452805,0.23239459097385406,0.5114049911499023,0.4161194860935211,4.863278388977051,0.048538755625486374,0.0794917419552803,0.22439643740653992,0.48513340950012207,0.396442174911499
76,5.047756671905518,4.6188627e-05,0.051405008882284164,0.08323013037443161,0.23068305850028992,0.5140501260757446,0.41643068194389343,4.861976623535156,0.048538755625486374,0.0794917419552803,0.22642947733402252,0.48614993691444397,0.39720457792282104
77,5.049017429351807,4.613913e-05,0.051451679319143295,0.0828380286693573,0.23370157182216644,0.5143301486968994,0.41462579369544983,4.858070373535156,0.0486149936914444,0.07944092154502869,0.22592121362686157,0.4858958125114441,0.39618805050849915
78,5.03666877746582,4.608963e-05,0.05193091556429863,0.08371558040380478,0.23236346244812012,0.5190601944923401,0.4188890755176544,4.8567681312561035,0.04886912554502487,0.07974586635828018,0.2256670892238617,0.4881829619407654,0.3979669511318207
79,5.041080951690674,4.604013e-05,0.051597949117422104,0.08351020514965057,0.23311030864715576,0.5154193043708801,0.4172397553920746,4.855465888977051,0.04869123548269272,0.07944091409444809,0.22515882551670074,0.4881829619407654,0.3997458815574646
80,5.029236316680908,4.5990633e-05,0.05165395513176918,0.08379027247428894,0.2339193969964981,0.5163528919219971,0.4189513027667999,4.8528618812561035,0.04876747354865074,0.07964421808719635,0.22490470111370087,0.48742058873176575,0.3979669511318207
81,5.043475151062012,4.5941135e-05,0.05148903280496597,0.08307453244924545,0.23345261812210083,0.5147658586502075,0.4152170419692993,4.85025691986084,0.04876747354865074,0.08020329475402832,0.22439643740653992,0.4879288375377655,0.40025413036346436
82,5.043600082397461,4.5891637e-05,0.05151081085205078,0.08385872840881348,0.23255017399787903,0.5152015089988708,0.41873347759246826,4.84635066986084,0.04886912927031517,0.08005082607269287,0.22592121362686157,0.4881829619407654,0.40025413036346436
83,5.022810459136963,4.584214e-05,0.051881127059459686,0.08428192138671875,0.23525750637054443,0.5189668536186218,0.421347439289093,4.84635066986084,0.04879288375377655,0.07989834994077682,0.22846251726150513,0.4881829619407654,0.39923760294914246
84,5.029861927032471,4.579264e-05,0.051865559071302414,0.08372179418802261,0.23323479294776917,0.518593430519104,0.4183289110660553,4.843748092651367,0.04886912554502487,0.08040661364793777,0.22515882551670074,0.4881829619407654,0.40025413036346436
85,5.012470245361328,4.574314e-05,0.0517815500497818,0.08399564027786255,0.23351486027240753,0.5176598429679871,0.4207873046398163,4.842445373535156,0.04881829768419266,0.07999999821186066,0.224650576710701,0.48945361375808716,0.401016503572464
86,5.017137050628662,4.5693643e-05,0.05187801644206047,0.08376538008451462,0.2295939028263092,0.518468976020813,0.41944921016693115,4.83853816986084,0.04889453947544098,0.07969503849744797,0.22490470111370087,0.48716646432876587,0.3989834785461426
87,5.0114641189575195,4.5644145e-05,0.0520678348839283,0.0841699168086052,0.2336704581975937,0.5203672051429749,0.4209740161895752,4.837235927581787,0.049047015607357025,0.08045743405818939,0.224650576710701,0.4909783899784088,0.4020330309867859
88,5.011088848114014,4.5594647e-05,0.05217986926436424,0.08426949381828308,0.23510190844535828,0.522452175617218,0.4220009446144104,4.8333306312561035,0.048945363610982895,0.08045743405818939,0.22617535293102264,0.4902160167694092,0.4020330309867859
89,5.00907564163208,4.5545148e-05,0.05199938267469406,0.08409521728754044,0.2330169528722763,0.519527018070221,0.42119184136390686,4.8333306312561035,0.04902159795165062,0.08020329475402832,0.22617535293102264,0.4909783899784088,0.4000000059604645
90,5.013733863830566,4.549565e-05,0.05217675492167473,0.08460556715726852,0.23510190844535828,0.5213941335678101,0.42305895686149597,4.8333306312561035,0.04909784346818924,0.08035578578710556,0.22744600474834442,0.49174079298973083,0.40330368280410767
91,5.008568286895752,4.544615e-05,0.05214875191450119,0.08435039967298508,0.23388828337192535,0.5215808153152466,0.42184534668922424,4.832028388977051,0.048919953405857086,0.08005082607269287,0.22592121362686157,0.48945361375808716,0.40025413036346436
92,5.00793981552124,4.5396653e-05,0.051993150264024734,0.08439396321773529,0.2336704581975937,0.5198070406913757,0.42190757393836975,4.828121185302734,0.049047015607357025,0.0801524668931961,0.2256670892238617,0.4902160167694092,0.4007623791694641
93,4.990553379058838,4.5347155e-05,0.052771128714084625,0.08514705300331116,0.2365644872188568,0.527617871761322,0.42551735043525696,4.826818466186523,0.049174077808856964,0.08025413006544113,0.22617535293102264,0.4909783899784088,0.401778906583786
94,5.006175518035889,4.5297656e-05,0.05206160619854927,0.08426947891712189,0.2332036793231964,0.5205850601196289,0.42131632566452026,4.824214935302734,0.049174077808856964,0.08025413006544113,0.22515882551670074,0.49072426557540894,0.4007623791694641
95,5.006552219390869,4.5248158e-05,0.05210518091917038,0.08400808274745941,0.2319277971982956,0.5208650827407837,0.42047610878944397,4.822912216186523,0.04899619147181511,0.0801524817943573,0.2236340492963791,0.4902160167694092,0.4007623791694641
96,4.987020015716553,4.519866e-05,0.052571967244148254,0.0848669707775116,0.2345106601715088,0.5260619521141052,0.42436596751213074,4.81900691986084,0.04902159795165062,0.07989834249019623,0.22287166118621826,0.49047014117240906,0.3984752297401428
97,4.990297794342041,4.514916e-05,0.0525190606713295,0.08487319946289062,0.23684456944465637,0.5254706740379333,0.4245837926864624,4.8177056312561035,0.04902159795165062,0.08005082607269287,0.22617535293102264,0.48945361375808716,0.3984752297401428
98,4.977568626403809,4.5099663e-05,0.052665311843156815,0.08523416519165039,0.23513303697109222,0.5270577073097229,0.4260774850845337,4.81510066986084,0.04932655766606331,0.08030495792627335,0.2236340492963791,0.4930114448070526,0.40025413036346436
99,4.990673065185547,4.5050165e-05,0.05265909433364868,0.08443751931190491,0.23202116787433624,0.5262486338615417,0.4222498834133148,4.813798427581787,0.04922490939497948,0.08020329475402832,0.22312580049037933,0.4919949173927307,0.4007623791694641
100,4.967867851257324,4.5000666e-05,0.053004514425992966,0.08572584390640259,0.23587988317012787,0.530200719833374,0.4286603331565857,4.812497138977051,0.049479033797979355,0.08055908232927322,0.22490470111370087,0.4955527186393738,0.40127065777778625
101,4.981349945068359,4.4951168e-05,0.052593741565942764,0.08496031910181046,0.23507079482078552,0.5255951285362244,0.42526841163635254,4.808589935302734,0.049453623592853546,0.08025413751602173,0.22312580049037933,0.4940279424190521,0.40152478218078613
102,4.99042272567749,4.490167e-05,0.052761778235435486,0.08535242825746536,0.23479072749614716,0.5274933576583862,0.4267309904098511,4.805985927581787,0.049504444003105164,0.08076239377260208,0.22261753678321838,0.495044469833374,0.40432021021842957
103,4.973537445068359,4.485217e-05,0.0527244471013546,0.08528395742177963,0.23447954654693604,0.5275556445121765,0.42654427886009216,4.805985927581787,0.04965692386031151,0.08060991764068604,0.224650576710701,0.49682337045669556,0.401778906583786
104,4.972663879394531,4.4802673e-05,0.053069863468408585,0.08539599925279617,0.2362533062696457,0.5309786796569824,0.42719775438308716,4.802079677581787,0.049783993512392044,0.081168994307518,0.2256670892238617,0.4975857734680176,0.4060991108417511
105,4.963958263397217,4.4753175e-05,0.05306674540042877,0.08560136705636978,0.2362533062696457,0.5304808020591736,0.42772677540779114,4.800777435302734,0.0496315099298954,0.08076239377260208,0.22617535293102264,0.49580687284469604,0.4050825834274292
106,4.965598106384277,4.4703676e-05,0.05284580960869789,0.08525905758142471,0.23339039087295532,0.5283958315849304,0.42604637145996094,4.799474716186523,0.049580689519643784,0.08071156591176987,0.22414231300354004,0.495044469833374,0.4040660858154297
107,4.96018123626709,4.4654178e-05,0.05304185301065445,0.08527151495218277,0.2339816391468048,0.530325174331665,0.4262019693851471,4.798173427581787,0.04960610345005989,0.08040660619735718,0.22490470111370087,0.4963151216506958,0.4030495584011078
108,4.9575324058532715,4.460468e-05,0.05292671173810959,0.08560135215520859,0.23351486027240753,0.5297339558601379,0.42810019850730896,4.795568466186523,0.0496315099298954,0.08060991764068604,0.224650576710701,0.4965692460536957,0.40330368280410767
109,4.959047317504883,4.455518e-05,0.05310409143567085,0.08557025343179703,0.2356620579957962,0.5308853387832642,0.42803797125816345,4.790360927581787,0.0496315136551857,0.0808132141828537,0.22490470111370087,0.4960609972476959,0.4040660858154297
110,4.960178852081299,4.4505683e-05,0.05310409516096115,0.0855640172958374,0.2336704581975937,0.5311342477798462,0.42810019850730896,4.790360927581787,0.04970775172114372,0.08121982216835022,0.224650576710701,0.49707749485969543,0.4060991108417511
111,4.953878402709961,4.4456185e-05,0.05319122597575188,0.08553291112184525,0.23354597389698029,0.5318188667297363,0.4276334345340729,4.789059638977051,0.04973316565155983,0.0811690017580986,0.22312580049037933,0.49783989787101746,0.406353235244751
112,4.953376293182373,4.4406686e-05,0.053306370973587036,0.08544578403234482,0.23510190844535828,0.532783567905426,0.4275089502334595,4.786454677581787,0.049758583307266235,0.081168994307518,0.224650576710701,0.49809402227401733,0.4038119316101074
113,4.93951416015625,4.4357188e-05,0.053555309772491455,0.0858938917517662,0.2336704581975937,0.5355531573295593,0.42959389090538025,4.782548427581787,0.04993646591901779,0.08066073805093765,0.2233799248933792,0.49707749485969543,0.40330368280410767
114,4.946193218231201,4.430769e-05,0.05320679396390915,0.08565116673707962,0.23245681822299957,0.5322545766830444,0.4284113943576813,4.782548427581787,0.04975857585668564,0.08121982216835022,0.22439643740653992,0.4975857734680176,0.40559086203575134
115,4.927796363830566,4.425819e-05,0.05371713265776634,0.08629842847585678,0.23531974852085114,0.5372024178504944,0.43133655190467834,4.779943466186523,0.05001271143555641,0.08111817389726639,0.2233799248933792,0.4993646740913391,0.40660735964775085
116,4.930821895599365,4.4208693e-05,0.05345573648810387,0.0861179381608963,0.23491519689559937,0.5346195697784424,0.4307141602039337,4.77603816986084,0.0499618835747242,0.08121982216835022,0.224650576710701,0.5003811717033386,0.4058449864387512
117,4.939768314361572,4.4159195e-05,0.053200554102659225,0.08598724007606506,0.233608216047287,0.5322545766830444,0.42965614795684814,4.774735927581787,0.050088945776224136,0.08132148534059525,0.22490470111370087,0.5008894801139832,0.4073697626590729
118,4.929434776306152,4.4109696e-05,0.05370157212018967,0.08663451671600342,0.23544421792030334,0.5373580455780029,0.43295472860336304,4.773433685302734,0.05003811791539192,0.081168994307518,0.22541296482086182,0.5006353259086609,0.406353235244751
