epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
17,3.4902234077453613,0.00049109006,0.06376300007104874,0.11120075732469559,0.3496619164943695,0.637642502784729,0.5560141205787659,4.888071060180664,0.04678270220756531,0.07722744345664978,0.21851389110088348,0.46781474351882935,0.3861372768878937
18,3.470625877380371,0.00049059506,0.06412116438150406,0.11201493442058563,0.35253071784973145,0.6412220597267151,0.5600942373275757,4.754587173461914,0.04847659915685654,0.08062505722045898,0.23154008388519287,0.4848027527332306,0.40313756465911865
19,3.4604153633117676,0.00049010006,0.0642690435051918,0.1122184544801712,0.35333678126335144,0.6426844000816345,0.5611074566841125,4.749979019165039,0.04863237217068672,0.08100038766860962,0.23260720074176788,0.4863114655017853,0.40502649545669556
20,3.4472954273223877,0.00048960507,0.06440013647079468,0.1125027984380722,0.3548263609409332,0.6440106630325317,0.5625093579292297,4.868069171905518,0.04715681076049805,0.07803454995155334,0.22068491578102112,0.4715803265571594,0.3901481628417969
21,3.432189702987671,0.00048911007,0.06466694921255112,0.11305173486471176,0.3569753170013428,0.6466602087020874,0.5652480721473694,4.718763828277588,0.04902487248182297,0.08164067566394806,0.23366205394268036,0.4902855455875397,0.40824010968208313
22,3.4214601516723633,0.0004886151,0.06482723355293274,0.11326409876346588,0.35804450511932373,0.6482662558555603,0.566315770149231,4.649172306060791,0.04994358494877815,0.08322050422430038,0.2394392043352127,0.49950936436653137,0.416090190410614
23,3.409364938735962,0.00048812007,0.06497043371200562,0.11378751695156097,0.3602660298347473,0.6496968865394592,0.5689335465431213,4.70390510559082,0.04922603443264961,0.0822073221206665,0.2374521642923355,0.4922603368759155,0.41106122732162476
24,3.397059917449951,0.00048762508,0.06516677886247635,0.11416295170783997,0.36076056957244873,0.6516643166542053,0.5707951188087463,4.630312919616699,0.05013002082705498,0.0839441791176796,0.2423829883337021,0.5013247132301331,0.41970857977867126
25,3.39013671875,0.00048713008,0.06523694097995758,0.11422587931156158,0.3614864647388458,0.6523524522781372,0.5711489915847778,4.684452533721924,0.049544934183359146,0.08255569636821747,0.2374521642923355,0.4954739511013031,0.4127539098262787
26,3.3807010650634766,0.00048663508,0.06538651883602142,0.11446288228034973,0.3628822863101959,0.6538646817207336,0.5722907781600952,4.757230281829834,0.0485980287194252,0.08105681091547012,0.2320307195186615,0.4860416054725647,0.40519821643829346
27,3.3736727237701416,0.00048614008,0.06550488620996475,0.11477698385715485,0.3649420142173767,0.6550472974777222,0.5738922953605652,4.501610279083252,0.051643624901771545,0.08698852360248566,0.25474682450294495,0.5163747668266296,0.434918075799942
28,3.364057779312134,0.00048564508,0.06566408276557922,0.11511844396591187,0.36525052785873413,0.6566412448883057,0.5755951404571533,4.5790581703186035,0.05095427483320236,0.08546020835638046,0.2502698600292206,0.5095795392990112,0.42723971605300903
29,3.3548619747161865,0.00048515009,0.0656939223408699,0.11521673947572708,0.3662440776824951,0.6569452285766602,0.5760745406150818,4.605719089508057,0.05075189098715782,0.08484938740730286,0.24812334775924683,0.5074575543403625,0.42419782280921936
30,3.344745397567749,0.0004846551,0.0659012421965599,0.11556091159582138,0.367701917886734,0.6590034365653992,0.5778045654296875,4.486802101135254,0.0520348884165287,0.08781033009290695,0.2589907646179199,0.5203365683555603,0.43903934955596924
31,3.3374714851379395,0.0004841601,0.06596023589372635,0.1157548725605011,0.36881497502326965,0.6596007943153381,0.5787860155105591,4.563653945922852,0.05092728137969971,0.08549457043409348,0.2506500780582428,0.5092360973358154,0.42755863070487976
32,3.3287832736968994,0.0004836651,0.06611837446689606,0.11608990281820297,0.3706417977809906,0.6611902117729187,0.5804812908172607,4.49448823928833,0.051884010434150696,0.08736877143383026,0.2591257095336914,0.5188156366348267,0.4367947280406952
33,3.3247625827789307,0.0004831701,0.06624595820903778,0.11626961827278137,0.369835764169693,0.6624619960784912,0.5813705325126648,4.471753120422363,0.05226915702223778,0.08810468763113022,0.25951820611953735,0.5227038860321045,0.44051122665405273
34,3.315582275390625,0.0004826751,0.06633085757493973,0.1165194883942604,0.3718501031398773,0.6632922887802124,0.5826030373573303,4.429535865783691,0.052789248526096344,0.089137502014637,0.2651604413986206,0.5278922319412231,0.44569963216781616
35,3.311228036880493,0.0004821801,0.06636342406272888,0.11667519062757492,0.37187129259109497,0.6636325120925903,0.583354651927948,4.490367412567139,0.05210971087217331,0.08782503753900528,0.25735944509506226,0.5211215615272522,0.43914973735809326
36,3.3085415363311768,0.0004816851,0.06642656773328781,0.11667238920927048,0.37232646346092224,0.6642480492591858,0.5833606719970703,4.554549694061279,0.05129769816994667,0.08608085662126541,0.2534957230091095,0.5130261778831482,0.43046560883522034
37,3.300422430038452,0.0004811901,0.06649568676948547,0.11692699790000916,0.3731022775173187,0.6649572849273682,0.5846385359764099,4.430565357208252,0.05292046442627907,0.08939261734485626,0.26541802287101746,0.5292046666145325,0.44699981808662415
38,3.2923896312713623,0.0004806951,0.06667613983154297,0.11715482920408249,0.3739279806613922,0.6667553782463074,0.5857924222946167,4.391071319580078,0.05314737930893898,0.09027080982923508,0.2693798542022705,0.5314738750457764,0.45132961869239807
39,3.2837469577789307,0.0004802001,0.06682585924863815,0.11746571213006973,0.3757381737232208,0.6682661771774292,0.5873334407806396,4.457191467285156,0.052523061633110046,0.0888897180557251,0.26383572816848755,0.5252674221992493,0.44442400336265564
40,3.2835540771484375,0.0004797051,0.06679815798997879,0.11752349883317947,0.37540698051452637,0.6679863929748535,0.5876192450523376,4.544088840484619,0.051452260464429855,0.08683889359235764,0.2551025450229645,0.5145348906517029,0.43414533138275146
41,3.2797625064849854,0.0004792101,0.06681070476770401,0.11745540797710419,0.3758894205093384,0.668093740940094,0.5872638821601868,4.508835315704346,0.051972318440675735,0.08756991475820541,0.25797271728515625,0.5197110176086426,0.43780049681663513
42,3.276636838912964,0.0004787151,0.06690973788499832,0.11774946749210358,0.37590906023979187,0.6690888404846191,0.5887368321418762,4.422553539276123,0.05291189253330231,0.08959372341632843,0.2657491862773895,0.5291311144828796,0.44796881079673767
43,3.26700758934021,0.0004782201,0.06697281450033188,0.11789268255233765,0.37778279185295105,0.6697512269020081,0.5894763469696045,4.42944860458374,0.052883658558130264,0.08938772231340408,0.266497403383255,0.5287999510765076,0.4469507336616516
44,3.264644145965576,0.00047772512,0.06705793738365173,0.11803316324949265,0.37673476338386536,0.6705965995788574,0.590187132358551,4.473136901855469,0.05248994752764702,0.08857815712690353,0.26072025299072266,0.5248748660087585,0.4429398477077484
45,3.2616419792175293,0.00047723012,0.06710657477378845,0.11805904656648636,0.3779521584510803,0.671095609664917,0.5902944803237915,4.329460620880127,0.05426480621099472,0.09220882505178452,0.2775120139122009,0.5425130128860474,0.46101951599121094
46,3.2566990852355957,0.00047673512,0.06716807931661606,0.11809289455413818,0.37836652994155884,0.6716914772987366,0.5904653668403625,4.325351238250732,0.05405871942639351,0.09208125621080399,0.2772667109966278,0.5405750274658203,0.46047982573509216
47,3.2509849071502686,0.00047624012,0.06720953434705734,0.11839120090007782,0.37991660833358765,0.672114908695221,0.5919564962387085,4.419373989105225,0.05309706926345825,0.09004513919353485,0.26616623997688293,0.5309954881668091,0.4501766264438629
48,3.249906301498413,0.00047574512,0.06723131239414215,0.11844082921743393,0.37902891635894775,0.6723054647445679,0.5921878814697266,4.457119941711426,0.05282846838235855,0.08904673159122467,0.26356589794158936,0.528333842754364,0.44520899653434753
49,3.2471275329589844,0.00047525013,0.06724582612514496,0.11857032775878906,0.3803657591342926,0.6724627614021301,0.5928441882133484,4.547795295715332,0.05169389769434929,0.08696646243333817,0.25251448154449463,0.5169757604598999,0.4347340762615204
50,3.2442755699157715,0.00047475513,0.06731017678976059,0.1185891255736351,0.38019034266471863,0.6730948686599731,0.5929500460624695,4.375241279602051,0.05364660173654556,0.09114904701709747,0.2712319791316986,0.5365150570869446,0.4557330012321472
51,3.2368593215942383,0.00047426013,0.06741639971733093,0.11871425062417984,0.3817374110221863,0.6741474270820618,0.5935822129249573,4.350471019744873,0.053986381739377975,0.0917377918958664,0.2762977182865143,0.5398268103599548,0.4586399793624878
52,3.2346723079681396,0.00047376513,0.06749115139245987,0.1188700869679451,0.38157859444618225,0.6749081015586853,0.594357967376709,4.308538913726807,0.054446328431367874,0.09306493401527405,0.2811058759689331,0.5443896651268005,0.4653370678424835
53,3.2303457260131836,0.00047327013,0.06751953065395355,0.11894495040178299,0.3813759684562683,0.6751939058303833,0.594725489616394,4.426388263702393,0.05316087231040001,0.0898808166384697,0.2670125663280487,0.5315719842910767,0.4493793547153473
54,3.2295656204223633,0.00047277514,0.06751859188079834,0.1190388947725296,0.38234078884124756,0.6751833558082581,0.5951897501945496,4.37062406539917,0.05382690578699112,0.0916200503706932,0.27189430594444275,0.53826904296875,0.4581370949745178
55,3.224771499633789,0.00047228014,0.06758303195238113,0.11908875405788422,0.3830455243587494,0.6758214831352234,0.5954558849334717,4.317203044891357,0.054510097950696945,0.09280002117156982,0.28092190623283386,0.5450519919395447,0.46397557854652405
56,3.221076011657715,0.00047178514,0.06762327998876572,0.1193142756819725,0.38350221514701843,0.6762237548828125,0.5965583324432373,4.364424228668213,0.05374350771307945,0.09122266620397568,0.2734520733356476,0.5373982191085815,0.45605191588401794
57,3.2169415950775146,0.00047129014,0.06767831742763519,0.11930108815431595,0.38350221514701843,0.6767908930778503,0.5964963436126709,4.430640697479248,0.05302595719695091,0.09003040939569473,0.2685948312282562,0.5302472710609436,0.45015209913253784
58,3.2159743309020996,0.00047079514,0.06772411614656448,0.11945119500160217,0.3842175304889679,0.67724609375,0.5972297787666321,4.481137752532959,0.05256351828575134,0.08853647112846375,0.26129671931266785,0.5256108045578003,0.4426209330558777
59,3.213923454284668,0.00047030015,0.06776391714811325,0.11945165693759918,0.38410714268684387,0.6776513457298279,0.5972615480422974,4.491963863372803,0.05229368805885315,0.08823715895414352,0.2603522837162018,0.5229491591453552,0.4411490559577942
60,3.2100231647491455,0.00046980515,0.06776467710733414,0.11958146095275879,0.38493284583091736,0.6776483654975891,0.5979405641555786,4.309727668762207,0.05458737909793854,0.09324895590543747,0.28033313155174255,0.5458860993385315,0.46626925468444824
61,3.2059128284454346,0.00046931015,0.06782905757427216,0.11970098316669464,0.3857237696647644,0.6782835125923157,0.5984985828399658,4.374682903289795,0.053696900606155396,0.09105093032121658,0.2731086313724518,0.5369688868522644,0.4552055597305298
62,3.2032573223114014,0.00046881515,0.06798168271780014,0.11990182101726532,0.38580089807510376,0.6798003315925598,0.5995193719863892,4.434332370758057,0.052859116345644,0.08960603922605515,0.2660558223724365,0.5285546183586121,0.44805464148521423
63,3.2001354694366455,0.00046832016,0.06791725754737854,0.11986000835895538,0.38643908500671387,0.6791863441467285,0.5992850065231323,4.442710876464844,0.05291065201163292,0.08962320536375046,0.2671720087528229,0.5291188359260559,0.4481895864009857
64,3.199613094329834,0.00046782516,0.06793539226055145,0.11996497213840485,0.38647687435150146,0.6793481707572937,0.5998128056526184,4.341150760650635,0.05414827540516853,0.09203708916902542,0.27638357877731323,0.5414581298828125,0.46019771695137024
65,3.195225238800049,0.00046733016,0.06798961013555527,0.12000428885221481,0.3860171437263489,0.679886519908905,0.6000426411628723,4.4274420738220215,0.05318784713745117,0.0898832231760025,0.26644834876060486,0.5319277048110962,0.44942840933799744
66,3.193359851837158,0.00046683516,0.06794749945402145,0.12002454698085785,0.3875959813594818,0.6794842481613159,0.6001137495040894,4.485515594482422,0.052450694143772125,0.08848004043102264,0.26291581988334656,0.5245437026023865,0.4424246847629547
67,3.1894776821136475,0.00046634016,0.06810728460550308,0.120252825319767,0.3880420923233032,0.6810736656188965,0.6012630462646484,4.573516368865967,0.051579833030700684,0.08683149516582489,0.2549062967300415,0.515810489654541,0.43420666456222534
68,3.1875431537628174,0.00046584517,0.06808266043663025,0.12027681618928909,0.3879241347312927,0.6808256506919861,0.601387083530426,4.434597969055176,0.053098320960998535,0.09006232023239136,0.266190767288208,0.5310445427894592,0.45026248693466187
69,3.190718650817871,0.00046535017,0.06807064265012741,0.12011504918336868,0.38779106736183167,0.6807031631469727,0.6005598306655884,4.520473480224609,0.05196865275502205,0.08787164837121964,0.25889265537261963,0.5196619629859924,0.43932145833969116
70,3.182199478149414,0.00046485517,0.06812623143196106,0.12043195962905884,0.38879066705703735,0.6812808513641357,0.6021477580070496,4.362767219543457,0.05387963727116585,0.09178197383880615,0.2761628031730652,0.5387964844703674,0.4589220881462097
71,3.1811885833740234,0.00046436017,0.068181611597538,0.1204460859298706,0.3890931308269501,0.6818025708198547,0.6022369861602783,4.382265090942383,0.05366254597902298,0.09117357432842255,0.27323126792907715,0.5366500020027161,0.45585566759109497
72,3.183943271636963,0.00046386517,0.06816338747739792,0.12046653777360916,0.3887195885181427,0.6816392540931702,0.6023216247558594,4.469588756561279,0.052630990743637085,0.0890221819281578,0.2645471394062042,0.5263590216636658,0.44508635997772217
73,3.1758906841278076,0.00046337018,0.06824877113103867,0.12056448310613632,0.3895452916622162,0.682466447353363,0.602841854095459,4.400314807891846,0.05344422534108162,0.09094053506851196,0.2726302742958069,0.5345157384872437,0.4547394812107086
74,3.177605152130127,0.00046287518,0.06825180351734161,0.12064453959465027,0.3889161944389343,0.6825042963027954,0.6032153964042664,4.385066509246826,0.05359140783548355,0.09116869419813156,0.2732435464859009,0.5358895063400269,0.45578205585479736
75,3.17378830909729,0.00046238018,0.06824199855327606,0.12063399702310562,0.38951656222343445,0.6824331879615784,0.6031882166862488,4.449717044830322,0.05280885472893715,0.08951036632061005,0.2649887204170227,0.528063952922821,0.4475395083427429
76,3.1732687950134277,0.00046188518,0.0682983323931694,0.12072296440601349,0.3896436095237732,0.6829670071601868,0.6036161780357361,4.413627624511719,0.05327248573303223,0.09029290825128555,0.27055734395980835,0.532774031162262,0.4515013098716736
77,3.170910358428955,0.00046139018,0.0682678297162056,0.12064549326896667,0.39048442244529724,0.6827008724212646,0.6032471656799316,4.453344821929932,0.052794139832258224,0.08979243785142899,0.2661416828632355,0.5279413461685181,0.4489745795726776
78,3.166719436645508,0.0004608952,0.06834597140550613,0.12086015939712524,0.39065077900886536,0.6834766864776611,0.6042861342430115,4.421184062957764,0.05328475683927536,0.09012608230113983,0.2682391405105591,0.5328598618507385,0.450618177652359
79,3.166929006576538,0.0004604002,0.06836627423763275,0.12075713276863098,0.3899657130241394,0.6836551427841187,0.6037915945053101,4.5403571128845215,0.05179080739617348,0.08752086013555527,0.25694239139556885,0.5178956985473633,0.43756747245788574
80,3.1618282794952393,0.0004599052,0.06849057227373123,0.12106344848871231,0.3912073075771332,0.684890627861023,0.6053023338317871,4.469420909881592,0.0526077002286911,0.08915464580059052,0.26057305932044983,0.526003360748291,0.44577324390411377
81,3.162152051925659,0.0004594102,0.06840004771947861,0.12101991474628448,0.39153698086738586,0.6839953660964966,0.6050830483436584,4.541525840759277,0.05176625773310661,0.0876508504152298,0.2571631968021393,0.5176994204521179,0.4382420778274536
82,3.1601364612579346,0.0004589152,0.06841735541820526,0.1210378035902977,0.3918681740760803,0.6841678023338318,0.605207085609436,4.369565486907959,0.0536981076002121,0.09133059531450272,0.2721518874168396,0.536932110786438,0.456689715385437
83,3.1582744121551514,0.0004584202,0.0685107558965683,0.12120679765939713,0.3915036916732788,0.6851250529289246,0.6060358285903931,4.441699504852295,0.053055405616760254,0.09006477147340775,0.2675277292728424,0.5305171012878418,0.45028701424598694
84,3.1545939445495605,0.0004579252,0.06856773048639297,0.12125509977340698,0.39324432611465454,0.6856634020805359,0.6062853336334229,4.484743595123291,0.05239305645227432,0.08901973813772202,0.2629280686378479,0.523905873298645,0.44507408142089844
85,3.154402017593384,0.0004574302,0.06850729882717133,0.12116784602403641,0.3921615481376648,0.6850706338882446,0.6058483123779297,4.369553565979004,0.05369444936513901,0.09139923751354218,0.27464184165000916,0.5368952751159668,0.4570576846599579
86,3.150895118713379,0.0004569352,0.06858433783054352,0.12139946967363358,0.3928859233856201,0.685844898223877,0.6069809794425964,4.3884782791137695,0.053777847439050674,0.09135759621858597,0.27326807379722595,0.5377293825149536,0.45670199394226074
87,3.151235342025757,0.0004564402,0.06859863549470901,0.12132787704467773,0.3930613398551941,0.6859961152076721,0.6066392064094543,4.585491180419922,0.05137866362929344,0.08670885860919952,0.25296831130981445,0.5137866735458374,0.43350750207901
88,3.1490039825439453,0.0004559452,0.06862083077430725,0.12139252573251724,0.39316418766975403,0.6862048506736755,0.6069537401199341,4.431260585784912,0.05315106362104416,0.09030269831418991,0.26866844296455383,0.5315229296684265,0.4515503942966461
89,3.1474177837371826,0.0004554502,0.06855251640081406,0.12126648426055908,0.39375701546669006,0.6855394244194031,0.6063730716705322,4.465296268463135,0.0527401827275753,0.08940732479095459,0.26544255018234253,0.5274139046669006,0.44706112146377563
90,3.145822763442993,0.0004549552,0.0687120333313942,0.12154588103294373,0.39357250928878784,0.6871379017829895,0.6077159643173218,4.486636161804199,0.0525905042886734,0.0887548103928566,0.26072025299072266,0.5259788036346436,0.44371259212493896
91,3.14521861076355,0.0004544602,0.06868993490934372,0.12159134447574615,0.3938159942626953,0.6868898868560791,0.6079533696174622,4.384740352630615,0.053780291229486465,0.09147042036056519,0.27502208948135376,0.5378152132034302,0.45738887786865234
92,3.1427745819091797,0.0004539652,0.06861327588558197,0.12148033082485199,0.3941834568977356,0.6861216425895691,0.6073938608169556,4.503076076507568,0.05228142812848091,0.0887179896235466,0.2640933096408844,0.5228142738342285,0.44362673163414
93,3.1432852745056152,0.00045347022,0.06869091838598251,0.12157559394836426,0.39396268129348755,0.6869186162948608,0.6078989505767822,4.49138069152832,0.05250834673643112,0.08901236951351166,0.2646820843219757,0.5250588655471802,0.4449882209300995
94,3.1378815174102783,0.00045297522,0.0688050240278244,0.12170252203941345,0.39441636204719543,0.6880497932434082,0.6085068583488464,4.431509494781494,0.0532013401389122,0.09024875611066818,0.27049604058265686,0.5320503115653992,0.45118242502212524
95,3.1401207447052,0.00045248022,0.06872131675481796,0.12171010673046112,0.39395663142204285,0.6871984004974365,0.6085355877876282,4.470513820648193,0.052597884088754654,0.08926257491111755,0.26558974385261536,0.5260278582572937,0.44631293416023254
96,3.1335792541503906,0.00045198522,0.06880629062652588,0.12197305262088776,0.39489424228668213,0.6880770325660706,0.6098769903182983,4.298427581787109,0.05470389872789383,0.09347708523273468,0.2828476130962372,0.5470881462097168,0.46729958057403564
97,3.134219169616699,0.00045149022,0.06880785524845123,0.1218428686261177,0.39501067996025085,0.6880679726600647,0.6092161536216736,4.372452259063721,0.05353130027651787,0.09130604565143585,0.274592787027359,0.5353375673294067,0.45656707882881165
98,3.129620313644409,0.00045099523,0.06887470930814743,0.1220116838812828,0.3954855501651764,0.6887303590774536,0.6100554466247559,4.424920558929443,0.053086057305336,0.09031497687101364,0.2694043815135956,0.5308851003646851,0.4515749216079712
99,3.132929801940918,0.00045050023,0.06882523745298386,0.12186437100172043,0.39530861377716064,0.6882585287094116,0.6093204617500305,4.373884677886963,0.05375698208808899,0.0917157307267189,0.2739304304122925,0.537545382976532,0.4586399793624878
100,3.128584861755371,0.00045000523,0.06888262182474136,0.12204671651124954,0.39609649777412415,0.6888362169265747,0.6102414727210999,4.448634624481201,0.053063973784446716,0.09002551436424255,0.2689996063709259,0.5306029915809631,0.4501643478870392
101,3.129171133041382,0.00044951023,0.06892472505569458,0.12201602011919022,0.395621657371521,0.6892430186271667,0.6100736260414124,4.439699649810791,0.05307379737496376,0.09009910374879837,0.2680796682834625,0.5307378768920898,0.450507789850235
102,3.126370906829834,0.00044901524,0.06894784420728683,0.12204738706350327,0.39559289813041687,0.6894849538803101,0.6102263331413269,4.403785705566406,0.05357176810503006,0.09108281880617142,0.27220097184181213,0.5357055068016052,0.4553895592689514
103,3.1263341903686523,0.00044852024,0.0689670741558075,0.12210153788328171,0.39571842551231384,0.6896619200706482,0.6105227470397949,4.478179454803467,0.05278186872601509,0.08955699950456619,0.2652953565120697,0.527843177318573,0.4478093385696411
104,3.1249287128448486,0.00044802524,0.0689486637711525,0.12204651534557343,0.39601483941078186,0.689500093460083,0.6102308630943298,4.380055904388428,0.05377047508955002,0.09142380952835083,0.2735624611377716,0.5376312136650085,0.45708224177360535
105,3.125556468963623,0.00044753024,0.06898536533117294,0.1220860481262207,0.3963490426540375,0.6898478865623474,0.6104486584663391,4.428125381469727,0.0532958023250103,0.09061671793460846,0.27042242884635925,0.5329457521438599,0.45303454995155334
106,3.121917247772217,0.00044703524,0.06899203360080719,0.12216239422559738,0.3965819478034973,0.6899159550666809,0.6108267307281494,4.317122459411621,0.05463767051696777,0.09322686493396759,0.28256550431251526,0.5462908744812012,0.4661588668823242
107,3.122297763824463,0.00044654025,0.06900854408740997,0.12225215137004852,0.3968360126018524,0.6900989413261414,0.6112274527549744,4.370744705200195,0.053933631628751755,0.0917549654841423,0.27481356263160706,0.5393362045288086,0.45876264572143555
108,3.121703624725342,0.00044604525,0.06907365471124649,0.12240183353424072,0.39699631929397583,0.6907311081886292,0.6120077967643738,4.32395076751709,0.05451500788331032,0.09293986111879349,0.28245511651039124,0.5450888276100159,0.46456432342529297
109,3.1204416751861572,0.00044555025,0.06893718987703323,0.122235506772995,0.3978840112686157,0.6893776059150696,0.6111745238304138,4.405137538909912,0.053428251296281815,0.09067559987306595,0.27055734395980835,0.5342826843261719,0.4533534348011017
110,3.1182291507720947,0.00044505525,0.06909376382827759,0.12224123626947403,0.39775243401527405,0.6909775733947754,0.6112138628959656,4.394144058227539,0.053753308951854706,0.09130849689245224,0.272458553314209,0.5375086069107056,0.4565548002719879
111,3.119326591491699,0.00044456025,0.06903280317783356,0.12228571623563766,0.39749687910079956,0.6903303265571594,0.6114240884780884,4.541313648223877,0.052093755453825,0.08808260411024094,0.25906437635421753,0.5209988951683044,0.44037631154060364
112,3.115633726119995,0.00044406526,0.06907108426094055,0.12243235856294632,0.3975180387496948,0.6907356381416321,0.6121575236320496,4.385789394378662,0.05390540882945061,0.0917549803853035,0.27704593539237976,0.5390418171882629,0.45879942178726196
113,3.114544153213501,0.00044357026,0.0690653920173645,0.1224968433380127,0.3981335461139679,0.6906433701515198,0.6124857068061829,4.417235851287842,0.05342581868171692,0.09083013981580734,0.2696864902973175,0.5342949628829956,0.4541139304637909
114,3.1146974563598633,0.00044307526,0.06907646358013153,0.1224275603890419,0.3979671895503998,0.6907703876495361,0.6121348142623901,4.436360836029053,0.05309463292360306,0.09023403376340866,0.268938273191452,0.5309464335441589,0.45139092206954956
115,3.110588312149048,0.00044258026,0.06917548179626465,0.12244784086942673,0.39814865589141846,0.6917594075202942,0.6122739911079407,4.484671115875244,0.05264325067400932,0.08898048102855682,0.2614193856716156,0.5264326333999634,0.4449268877506256
116,3.110184669494629,0.00044208526,0.0691923126578331,0.12260595709085464,0.3984798491001129,0.69190913438797,0.6130467653274536,4.3682732582092285,0.05410166084766388,0.09196349233388901,0.2761628031730652,0.5410043001174927,0.4598788022994995
117,3.107515573501587,0.00044159027,0.06916746497154236,0.12268184125423431,0.39895620942115784,0.6916747689247131,0.6134248375892639,4.449624061584473,0.053086068481206894,0.0899004191160202,0.2674295902252197,0.5308851003646851,0.4495265483856201
118,3.1082887649536133,0.00044109527,0.06912734359502792,0.12252306193113327,0.3982696533203125,0.691277027130127,0.612626314163208,4.334271430969238,0.05456777289509773,0.09301836043596268,0.28016141057014465,0.5456652641296387,0.46507948637008667
119,3.1087429523468018,0.00044060027,0.06908310204744339,0.12252132594585419,0.39866435527801514,0.6908202767372131,0.6126081943511963,4.390480041503906,0.05370793119072914,0.09147531539201736,0.27586841583251953,0.5371161103248596,0.45738887786865234
