epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
12,0.05361603945493698,5.245272636413574,9.871304e-05,0.21530726552009583,0.15126155316829681,0.07035432010889053,4.903210163116455,0.30945703387260437,0.22151415050029755
13,0.053928304463624954,5.216984272003174,9.8614044e-05,0.2155883014202118,0.15188609063625336,0.07035432010889053,4.8970489501953125,0.3086923360824585,0.22304359078407288
14,0.05673869699239731,5.2156476974487305,9.851505e-05,0.21627528965473175,0.15326005220413208,0.07035432010889053,4.890941143035889,0.3092021346092224,0.22278867661952972
15,0.05801898613572121,5.206490516662598,9.841605e-05,0.21786785125732422,0.15472769737243652,0.07009941339492798,4.884958267211914,0.310476690530777,0.22533775866031647
16,0.0558331236243248,5.187845706939697,9.8317054e-05,0.2177741676568985,0.15516488254070282,0.07009941339492798,4.879186153411865,0.31124138832092285,0.22584757208824158
17,0.05561453849077225,5.181874752044678,9.821806e-05,0.2156195342540741,0.15347863733768463,0.07035432010889053,4.873490333557129,0.31175121665000916,0.22584757208824158
18,0.05602048337459564,5.171775817871094,9.811906e-05,0.2173057645559311,0.15132400393486023,0.07009941339492798,4.867981433868408,0.31226101517677307,0.22610247135162354
19,0.056082937866449356,5.157787799835205,9.8020064e-05,0.2190544605255127,0.15444666147232056,0.07009941339492798,4.862542152404785,0.31226101517677307,0.22610247135162354
20,0.05577067285776138,5.141242980957031,9.792107e-05,0.22198975086212158,0.1564139425754547,0.06984450668096542,4.8571882247924805,0.3132806420326233,0.22661228477954865
21,0.05614539235830307,5.123171806335449,9.782207e-05,0.2233637273311615,0.15569572150707245,0.06984450668096542,4.851955413818359,0.31404536962509155,0.22763191163539886
22,0.05720709636807442,5.114160537719727,9.7723074e-05,0.2225206047296524,0.15844367444515228,0.06984450668096542,4.846797466278076,0.3148100972175598,0.22788682579994202
23,0.05477141961455345,5.099936485290527,9.762408e-05,0.22670497000217438,0.16087934374809265,0.06984450668096542,4.841668128967285,0.3148100972175598,0.22814172506332397
24,0.057925306260585785,5.088537216186523,9.752508e-05,0.22739195823669434,0.15888084471225739,0.06984450668096542,4.836710453033447,0.3155748248100281,0.2296711653470993
25,0.05623907223343849,5.084659099578857,9.7426084e-05,0.22327004373073578,0.15772545337677002,0.06984450668096542,4.831932544708252,0.3148100972175598,0.23043589293956757
26,0.05617661774158478,5.0768022537231445,9.732709e-05,0.2272045910358429,0.15844367444515228,0.06984450668096542,4.827194690704346,0.3150649964809418,0.23145551979541779
27,0.05489632859826088,5.077183723449707,9.722809e-05,0.2224893867969513,0.15566450357437134,0.06984450668096542,4.82266092300415,0.3148100972175598,0.2319653332233429
28,0.059080690145492554,5.0566253662109375,9.7129094e-05,0.22860978543758392,0.1619722694158554,0.06984450668096542,4.818080902099609,0.31582972407341003,0.232475146651268
29,0.055302273482084274,5.051355361938477,9.70301e-05,0.22876591980457306,0.16131651401519775,0.06984450668096542,4.8136305809021,0.31633952260017395,0.23222023248672485
30,0.05511491373181343,5.050408363342285,9.69311e-05,0.224269300699234,0.1580377221107483,0.06984450668096542,4.8093767166137695,0.31633952260017395,0.232475146651268
31,0.05589557811617851,5.033497333526611,9.6832104e-05,0.22989007830619812,0.1610979288816452,0.06984450668096542,4.805150985717773,0.31684935092926025,0.23298496007919312
32,0.05698850750923157,5.032742023468018,9.673311e-05,0.22673620283603668,0.15928678214550018,0.06984450668096542,4.801037311553955,0.3176140785217285,0.23349477350711823
33,0.0562702976167202,5.016352653503418,9.663411e-05,0.23085810244083405,0.16100424528121948,0.06984450668096542,4.797021389007568,0.319398432970047,0.23451440036296844
34,0.055645763874053955,5.003629207611084,9.6535114e-05,0.23079565167427063,0.16144141554832458,0.06984450668096542,4.793064117431641,0.3204180598258972,0.23502421379089355
35,0.05730077624320984,5.005849838256836,9.643612e-05,0.23060829937458038,0.16128528118133545,0.06984450668096542,4.789205551147461,0.3204180598258972,0.23578894138336182
36,0.055427178740501404,4.988149166107178,9.633712e-05,0.23435547947883606,0.16306519508361816,0.06984450668096542,4.7854132652282715,0.3211827576160431,0.23604384064674377
37,0.05589557811617851,4.985137939453125,9.6238124e-05,0.2327941507101059,0.16262802481651306,0.06984450668096542,4.781673908233643,0.32092785835266113,0.23680856823921204
38,0.056332752108573914,4.972863674163818,9.613913e-05,0.23947663605213165,0.16428303718566895,0.06984450668096542,4.77799654006958,0.32245731353759766,0.23731838166713715
39,0.057706721127033234,4.971412658691406,9.604013e-05,0.23223207890987396,0.16219085454940796,0.06958959996700287,4.774441242218018,0.32424163818359375,0.23833800852298737
40,0.05439670383930206,4.96904993057251,9.594113e-05,0.23351237177848816,0.16078566014766693,0.06984450668096542,4.7711076736450195,0.32526126503944397,0.23935763537883759
