epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
15,2.8373594284057617,0.00049208006,0.07912859320640564,0.14633500576019287,0.509594202041626,0.7909740209579468,0.7313318848609924,4.3152995109558105,0.053937964141368866,0.09161985665559769,0.26088204979896545,0.5404327511787415,0.4564718008041382
16,2.777834892272949,0.00049158506,0.07930786907672882,0.14664830267429352,0.5102332830429077,0.793164074420929,0.7333192825317383,4.307101726531982,0.05378797650337219,0.09131988883018494,0.26049911975860596,0.538007378578186,0.45695048570632935
17,2.7247021198272705,0.00049109006,0.07944658398628235,0.14695920050144196,0.5110594034194946,0.794621467590332,0.7344455122947693,4.299993991851807,0.053800735622644424,0.09098800271749496,0.2577865719795227,0.5385180115699768,0.45468470454216003
18,2.6686456203460693,0.00049059506,0.07964220643043518,0.14730925858020782,0.5111685395240784,0.7966673970222473,0.737001895904541,4.300058841705322,0.05375288426876068,0.09080928564071655,0.25558462738990784,0.5366032719612122,0.45576971769332886
19,2.61426043510437,0.00049010006,0.07981718331575394,0.14747914671897888,0.5107398629188538,0.7983118891716003,0.7371499538421631,4.2974982261657715,0.05355821177363396,0.09050292521715164,0.2513402998447418,0.5350714921951294,0.45059993863105774
20,2.566362142562866,0.00048960507,0.0799972414970398,0.14777836203575134,0.5094149112701416,0.7997809648513794,0.7389776110649109,4.298938274383545,0.053456101566553116,0.09022211283445358,0.2490745484828949,0.5343694090843201,0.45194026827812195
21,2.5345146656036377,0.00048911007,0.07992660254240036,0.14757493138313293,0.5061610341072083,0.7994692325592041,0.7378280162811279,4.303131580352783,0.053315676748752594,0.08948174118995667,0.24728746712207794,0.5321036577224731,0.44852566719055176
22,2.4820265769958496,0.0004886151,0.0801406279206276,0.14782746136188507,0.503670871257782,0.8013319373130798,0.7387788891792297,4.306751251220703,0.053092293441295624,0.08953919261693954,0.24597907066345215,0.5312420129776001,0.44782358407974243
23,2.441253662109375,0.00048812007,0.08026333153247833,0.1478726863861084,0.5019367337226868,0.8027114868164062,0.7395426630973816,4.313666343688965,0.05291357636451721,0.08899028599262238,0.24189430475234985,0.5307314395904541,0.44453662633895874
24,2.4103355407714844,0.00048762508,0.08020372688770294,0.1476108431816101,0.49848800897598267,0.8023023009300232,0.7381709218025208,4.3203606605529785,0.052731677889823914,0.08825632184743881,0.24039442837238312,0.5276040434837341,0.4402923285961151
25,2.3700709342956543,0.00048713008,0.0802469551563263,0.14759595692157745,0.49653565883636475,0.8027777075767517,0.737469494342804,4.3300275802612305,0.052537016570568085,0.08802654594182968,0.23771381378173828,0.5250510573387146,0.43978172540664673
26,2.343252182006836,0.00048663508,0.08024933189153671,0.14741836488246918,0.49309077858924866,0.8023919463157654,0.736752450466156,4.3380327224731445,0.052431706339120865,0.08735640347003937,0.23279933631420135,0.5232958793640137,0.4381861090660095
27,2.3052897453308105,0.00048614008,0.08031944185495377,0.1470668613910675,0.48943549394607544,0.8033700585365295,0.7363160252571106,4.348150730133057,0.05225937440991402,0.08703729510307312,0.2316824048757553,0.5244128108024597,0.4355054795742035
28,2.2817485332489014,0.00048564508,0.08022477477788925,0.14667090773582458,0.48516058921813965,0.8025673031806946,0.734305202960968,4.359161376953125,0.0519530214369297,0.08669260889291763,0.22814016044139862,0.52000892162323,0.4340694546699524
29,2.247932195663452,0.00048515009,0.08030542731285095,0.14681345224380493,0.4826470911502838,0.8026919960975647,0.7340519428253174,4.371010780334473,0.051876433193683624,0.08612459152936935,0.2232256829738617,0.5180941820144653,0.43046337366104126
30,2.2224926948547363,0.0004846551,0.08023566752672195,0.14625313878059387,0.4778694808483124,0.8023763298988342,0.7313747406005859,4.38362455368042,0.051672209054231644,0.08563313633203506,0.2234809845685959,0.5175197720527649,0.429059237241745
31,2.197035551071167,0.0004841601,0.08022750914096832,0.1458766609430313,0.4727684259414673,0.8015930652618408,0.7296016812324524,4.3959221839904785,0.05145520344376564,0.0852629691362381,0.22003446519374847,0.512988269329071,0.42637860774993896
32,2.17551589012146,0.0004836651,0.08010397851467133,0.14556413888931274,0.4688403606414795,0.8007474541664124,0.727407693862915,4.409367561340332,0.05111692473292351,0.08448430895805359,0.21802400052547455,0.5110416412353516,0.42136839032173157
33,2.143332004547119,0.0004831701,0.08011100441217422,0.14533190429210663,0.46406665444374084,0.8012735247612,0.7270141243934631,4.422945499420166,0.05108821764588356,0.0842481330037117,0.2140030562877655,0.510499119758606,0.4215598702430725
34,2.1319940090179443,0.0004826751,0.07988844066858292,0.14440757036209106,0.4604659080505371,0.7991068363189697,0.7223573327064514,4.435429096221924,0.0510818213224411,0.08411411195993423,0.21263083815574646,0.5097970366477966,0.4202514588832855
35,2.1072170734405518,0.0004821801,0.07986040413379669,0.14409978687763214,0.4556298553943634,0.7992003560066223,0.7214609980583191,4.451056480407715,0.050893545150756836,0.08329717069864273,0.20822696387767792,0.507116436958313,0.41543272137641907
36,2.0875511169433594,0.0004816851,0.07973846793174744,0.14365623891353607,0.4510003328323364,0.7973142266273499,0.7185617089271545,4.4648871421813965,0.050325505435466766,0.08246107399463654,0.20455706119537354,0.5045953392982483,0.41249680519104004
37,2.0681395530700684,0.0004811901,0.07964535057544708,0.14321984350681305,0.4454667270183563,0.7969557642936707,0.7167574763298035,4.479229927062988,0.0502648651599884,0.08239087462425232,0.20149348676204681,0.5034146308898926,0.40988001227378845
38,2.044560670852661,0.0004806951,0.07956616580486298,0.14265479147434235,0.44070470333099365,0.7953346371650696,0.7133165001869202,4.491590976715088,0.050204239785671234,0.08223129063844681,0.1993553787469864,0.4989149868488312,0.40879499912261963
39,2.03141188621521,0.0004802001,0.07932499051094055,0.14213252067565918,0.4362310767173767,0.7934329509735107,0.7093572616577148,4.508877754211426,0.05015956237912178,0.08086545765399933,0.19798314571380615,0.4993298351764679,0.40630584955215454
40,2.013434648513794,0.0004797051,0.07922875881195068,0.14145296812057495,0.4307325482368469,0.7925912141799927,0.7078335285186768,4.523865222930908,0.04962662234902382,0.08066122233867645,0.19578121602535248,0.4965853989124298,0.4033699333667755
41,1.9994711875915527,0.0004792101,0.07913445681333542,0.1410234570503235,0.42710062861442566,0.7910441160202026,0.70466148853302,4.538847923278809,0.04975428059697151,0.08046974241733551,0.191441148519516,0.49700024724006653,0.4013913571834564
42,1.9796720743179321,0.0004787151,0.07895908504724503,0.14034698903560638,0.42135268449783325,0.7900387644767761,0.7008776068687439,4.555113792419434,0.04907774552702904,0.08000384271144867,0.1897498071193695,0.4942238926887512,0.3993808925151825
43,1.9648749828338623,0.0004782201,0.07875833660364151,0.13971492648124695,0.4169258177280426,0.7880980968475342,0.6987459659576416,4.56907320022583,0.04926282539963722,0.07914858311414719,0.19041995704174042,0.49278783798217773,0.39551952481269836
44,1.9419759511947632,0.00047772512,0.07871674001216888,0.13932442665100098,0.41115838289260864,0.7878720760345459,0.6956674456596375,4.584188461303711,0.04892773926258087,0.07900816947221756,0.1865905076265335,0.4900114834308624,0.3955833613872528
45,1.9356296062469482,0.00047723012,0.07859821617603302,0.13856224715709686,0.40522730350494385,0.7849805355072021,0.6919575929641724,4.5997514724731445,0.048793718218803406,0.07817844301462173,0.1861756443977356,0.4873308539390564,0.3920091986656189
46,1.925942063331604,0.00047673512,0.07829885184764862,0.13772517442703247,0.40212535858154297,0.7830749750137329,0.6898454427719116,4.617230415344238,0.04862777888774872,0.07764232903718948,0.18122926354408264,0.48477789759635925,0.39098799228668213
47,1.9048235416412354,0.00047624012,0.07807523012161255,0.13700726628303528,0.3963540494441986,0.7806394100189209,0.6854848265647888,4.627665996551514,0.048458635807037354,0.07746362686157227,0.17979320883750916,0.48292699456214905,0.38731810450553894
48,1.8927028179168701,0.00047574512,0.07795090973377228,0.13668619096279144,0.39249610900878906,0.7793534398078918,0.6825621128082275,4.64450740814209,0.04828949645161629,0.07720193266868591,0.17704875767230988,0.48251211643218994,0.385562926530838
49,1.8786485195159912,0.00047525013,0.07777168601751328,0.13585303723812103,0.3864247500896454,0.7773387432098389,0.6798070073127747,4.663271903991699,0.048078883439302444,0.07661474496126175,0.17436814308166504,0.4807250499725342,0.3854033648967743
50,1.8676214218139648,0.00047475513,0.07759161293506622,0.13533787429332733,0.38182249665260315,0.7751993536949158,0.6762920022010803,4.678957939147949,0.04771828651428223,0.07617436349391937,0.17254914343357086,0.47909751534461975,0.3796272575855255
51,1.8585797548294067,0.00047426013,0.07735160738229752,0.13456463813781738,0.3769981265068054,0.774162769317627,0.6720405220985413,4.692085266113281,0.047740619629621506,0.07548505067825317,0.1699642539024353,0.47581055760383606,0.37732958793640137
52,1.8539315462112427,0.00047376513,0.07708227634429932,0.133592888712883,0.37237250804901123,0.7699774503707886,0.6677616834640503,4.710141181945801,0.047628920525312424,0.07495533674955368,0.1711450070142746,0.47740617394447327,0.37598928809165955
53,1.835135817527771,0.00047327013,0.07688244432210922,0.13289685547351837,0.3684678077697754,0.7690616846084595,0.6652598977088928,4.723912715911865,0.047395966947078705,0.07471917569637299,0.1654646396636963,0.4723002314567566,0.37270233035087585
54,1.8273683786392212,0.00047277514,0.07662874460220337,0.13223586976528168,0.36268091201782227,0.7673548460006714,0.661094069480896,4.739406585693359,0.047035351395606995,0.07409368455410004,0.16399668157100677,0.47239595651626587,0.37190452218055725
55,1.8153506517410278,0.00047228014,0.07640351355075836,0.13147377967834473,0.35906070470809937,0.7651726007461548,0.6569477915763855,4.752087593078613,0.04707685112953186,0.07378096133470535,0.1660071462392807,0.4691409170627594,0.3685537278652191
56,1.7925968170166016,0.00047178514,0.0763392224907875,0.13091258704662323,0.3537180423736572,0.764112651348114,0.6546213626861572,4.769057273864746,0.04687580093741417,0.07356395572423935,0.16115649044513702,0.4678006172180176,0.3653625249862671
57,1.7953795194625854,0.00047129014,0.07604888081550598,0.1299983710050583,0.34787657856941223,0.7603949904441833,0.6501321196556091,4.786604881286621,0.04655029624700546,0.07296400517225266,0.156401589512825,0.4650561511516571,0.3647242784500122
58,1.7819081544876099,0.00047079514,0.07583101093769073,0.1292923241853714,0.34403812885284424,0.7586296796798706,0.6466482877731323,4.803830623626709,0.04642263799905777,0.07245340943336487,0.15694409608840942,0.46263083815574646,0.3610224723815918
59,1.775821328163147,0.00047030015,0.07559449225664139,0.12866798043251038,0.33906176686286926,0.7558706998825073,0.6418862342834473,4.819646835327148,0.04620563983917236,0.07184070348739624,0.15461450815200806,0.4609394967556,0.35645902156829834
60,1.7676324844360352,0.00046980515,0.07529015094041824,0.12775997817516327,0.33493494987487793,0.7533844709396362,0.6401950120925903,4.832711696624756,0.04602374881505966,0.07148966938257217,0.15273168683052063,0.4582269489765167,0.3567781448364258
61,1.758239984512329,0.00046931015,0.07515876740217209,0.12682470679283142,0.3297170102596283,0.7516152858734131,0.6347159743309021,4.847500801086426,0.045822709798812866,0.0707046166062355,0.15148711204528809,0.45905667543411255,0.3519594073295593
62,1.7514495849609375,0.00046881515,0.07485640048980713,0.12632280588150024,0.324787437915802,0.7474494576454163,0.6318478584289551,4.866201877593994,0.04569185897707939,0.07016211748123169,0.15021061897277832,0.45774826407432556,0.3527252972126007
63,1.7329680919647217,0.00046832016,0.07467401772737503,0.12580065429210663,0.32172057032585144,0.7470052242279053,0.6281340718269348,4.878629207611084,0.04549718648195267,0.07016849517822266,0.14855118095874786,0.45484426617622375,0.3532678186893463
64,1.7344143390655518,0.00046782516,0.07444488257169724,0.12481076270341873,0.31583234667778015,0.7431238889694214,0.62412029504776,4.891242504119873,0.045388687402009964,0.069632388651371,0.14312611520290375,0.4521636366844177,0.34739595651626587
65,1.7228670120239258,0.00046733016,0.07407233864068985,0.12407895177602768,0.31190815567970276,0.7406376600265503,0.6204571723937988,4.905712127685547,0.0451461523771286,0.06960684061050415,0.14417922496795654,0.451748788356781,0.34867244958877563
66,1.7103625535964966,0.00046683516,0.07386583834886551,0.12307822704315186,0.3078475892543793,0.7384476065635681,0.6147365570068359,4.923644065856934,0.04484938085079193,0.06882818788290024,0.14255169034004211,0.4480150640010834,0.3419070839881897
67,1.7063422203063965,0.00046634016,0.07354819029569626,0.1225857064127922,0.30393898487091064,0.7360861301422119,0.6114475727081299,4.940101623535156,0.04486852511763573,0.06797294318675995,0.14092417061328888,0.44693005084991455,0.3414922058582306
68,1.6938196420669556,0.00046584517,0.07331516593694687,0.12182499468326569,0.29970696568489075,0.7348585724830627,0.6095029711723328,4.958924770355225,0.044555772095918655,0.06721342355012894,0.13757339119911194,0.44402605295181274,0.33852437138557434
69,1.694944977760315,0.00046535017,0.07319321483373642,0.12107297778129578,0.29548659920692444,0.7312032580375671,0.6038095951080322,4.970198154449463,0.044281333684921265,0.06754529476165771,0.13655221462249756,0.4450472295284271,0.3371521532535553
