epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
46,4.151132583618164,9.534707e-06,0.04352886229753494,0.06612105667591095,0.15170374512672424,0.4352574944496155,0.33066749572753906,4.14851188659668,0.04411689564585686,0.06861500442028046,0.17179161310195923,0.44116899371147156,0.3430749773979187
47,4.1345930099487305,9.524807e-06,0.04401431605219841,0.06710439920425415,0.1511436104774475,0.4401431381702423,0.33545976877212524,4.129184246063232,0.04480304569005966,0.06937738507986069,0.17331638932228088,0.4477763772010803,0.3471410274505615
48,4.117751121520996,9.514907e-06,0.04427259415388107,0.067403145134449,0.1534775197505951,0.4428504705429077,0.33701571822166443,4.110075950622559,0.045260485261678696,0.0700889527797699,0.1753494292497635,0.45285895466804504,0.3501906096935272
49,4.096306800842285,9.505007e-06,0.0448327362537384,0.06853587180376053,0.15627820789813995,0.44838961958885193,0.3427104353904724,4.091157913208008,0.04602287337183952,0.07090216875076294,0.1794155091047287,0.46022871136665344,0.35400253534317017
50,4.079339027404785,9.495107e-06,0.044910531491041183,0.06850475072860718,0.15836314857006073,0.4491364657878876,0.3425237238407135,4.0723772048950195,0.046734437346458435,0.0717662051320076,0.1827191859483719,0.46759846806526184,0.3590851426124573
51,4.065959453582764,9.485208e-06,0.04538975656032562,0.06947564333677292,0.1585809886455536,0.4537731409072876,0.34740936756134033,4.054001808166504,0.04714104160666466,0.07273189723491669,0.18551461398601532,0.4714104235172272,0.36365947127342224
52,4.047257423400879,9.475308e-06,0.04613972082734108,0.07050257176160812,0.16247083246707916,0.46130385994911194,0.3525439500808716,4.036196708679199,0.047674715518951416,0.07420584559440613,0.18703939020633698,0.47674715518951416,0.37102922797203064
53,4.030537128448486,9.465408e-06,0.046173956245183945,0.0709071084856987,0.16427570581436157,0.46173954010009766,0.3545355498790741,4.018696308135986,0.048208389431238174,0.075120709836483,0.18856416642665863,0.4818297326564789,0.3756035566329956
54,4.018749713897705,9.455508e-06,0.04649758338928223,0.07089465856552124,0.1676054149866104,0.4650070071220398,0.35450443625450134,4.00164794921875,0.048538755625486374,0.07588310539722443,0.19263024628162384,0.48538753390312195,0.37916135787963867
55,4.001967430114746,9.445608e-06,0.04713240638375282,0.0717286542057991,0.16794772446155548,0.4713241159915924,0.3586120903491974,3.984872341156006,0.049174077808856964,0.07695044577121735,0.19466327130794525,0.49174079298973083,0.38475221395492554
56,3.9835221767425537,9.435708e-06,0.04753696545958519,0.07215185463428497,0.1691613495349884,0.47524505853652954,0.36075928807258606,3.9684507846832275,0.0496315136551857,0.0778144896030426,0.1982210874557495,0.4963151216506958,0.38881829380989075
57,3.9691054821014404,9.4258085e-06,0.04775789752602577,0.07339038699865341,0.16947253048419952,0.4775789678096771,0.36701416969299316,3.952000379562378,0.0499618835747242,0.07862769812345505,0.20101651549339294,0.499618798494339,0.3933926224708557
58,3.9535398483276367,9.415909e-06,0.04808775708079338,0.07363933324813843,0.17261552810668945,0.4807530641555786,0.36825889348983765,3.9361724853515625,0.0503176674246788,0.07964422553777695,0.2025412917137146,0.5031766295433044,0.39822110533714294
59,3.9442474842071533,9.406009e-06,0.04841138795018196,0.07409989833831787,0.17249105870723724,0.4842383563518524,0.3704683482646942,3.9205145835876465,0.05087675154209137,0.08020330220460892,0.20330367982387543,0.5087674856185913,0.40127065777778625
60,3.9260365962982178,9.396109e-06,0.048865724354982376,0.07454177737236023,0.1768476665019989,0.4887816905975342,0.3726777732372284,3.9056878089904785,0.051461249589920044,0.081168994307518,0.20584498345851898,0.5146124362945557,0.4058449864387512
61,3.9165492057800293,9.386209e-06,0.048815932124853134,0.0752139464020729,0.17675431072711945,0.4881904423236847,0.3760385811328888,3.8908231258392334,0.05179161950945854,0.08157560229301453,0.20864041149616241,0.5179161429405212,0.4081321358680725
62,3.8997902870178223,9.376309e-06,0.04938540235161781,0.07554380595684052,0.18163995444774628,0.49382293224334717,0.37775012850761414,3.8765006065368652,0.052096568048000336,0.08243965357542038,0.2109275758266449,0.5212198495864868,0.4121982157230377
63,3.885254144668579,9.366409e-06,0.04937295988202095,0.07664540410041809,0.18083086609840393,0.4937295913696289,0.38328924775123596,3.8622398376464844,0.052604831755161285,0.08310037851333618,0.2129606157541275,0.5260483026504517,0.4155018925666809
64,3.875347852706909,9.3565095e-06,0.05011358857154846,0.0766889825463295,0.1831647753715515,0.5010735988616943,0.3833826184272766,3.848114013671875,0.05316391587257385,0.08376112580299377,0.21346886456012726,0.5316391587257385,0.4185514748096466
65,3.863176107406616,9.34661e-06,0.05016648396849632,0.07704995572566986,0.18384937942028046,0.501695990562439,0.38537418842315674,3.834758758544922,0.05354510620236397,0.08426938951015472,0.21423125267028809,0.5354510545730591,0.42134687304496765
66,3.8502800464630127,9.33671e-06,0.050823088735342026,0.07856231182813644,0.18593433499336243,0.5082309246063232,0.39284268021583557,3.821934700012207,0.05382465198636055,0.0848284587264061,0.21855145692825317,0.5379923582077026,0.4246505796909332
67,3.840569019317627,9.32681e-06,0.05072973296046257,0.07859344780445099,0.1873035579919815,0.507203996181488,0.39290493726730347,3.8084118366241455,0.05425667017698288,0.08569250255823135,0.21956798434257507,0.54256671667099,0.42871665954589844
68,3.8284268379211426,9.31691e-06,0.05085420981049538,0.07886728644371033,0.18938851356506348,0.5085732340812683,0.39433640241622925,3.7966253757476807,0.05428208038210869,0.08635324239730835,0.2203303724527359,0.54256671667099,0.43176621198654175
69,3.814188003540039,9.30701e-06,0.05140812695026398,0.07911000400781631,0.19069550931453705,0.5140189528465271,0.39570561051368713,3.784115791320801,0.054688695818185806,0.08681067079305649,0.2223634123802185,0.5468869209289551,0.4343074858188629
70,3.804574489593506,9.29711e-06,0.05142056569457054,0.07987552881240845,0.19225144386291504,0.5142679214477539,0.3993465006351471,3.772390842437744,0.05524777993559837,0.08747141063213348,0.22287166118621826,0.5524777770042419,0.4373570382595062
71,3.7971696853637695,9.287211e-06,0.05184067413210869,0.07981328666210175,0.19022871553897858,0.5183133482933044,0.39891085028648376,3.760481357574463,0.055654384195804596,0.08823379874229431,0.22515882551670074,0.5570520758628845,0.44116899371147156
72,3.782599449157715,9.277311e-06,0.05211140215396881,0.08034852147102356,0.19390073418617249,0.5211451649665833,0.40189823508262634,3.748753786087036,0.05552731826901436,0.08879289031028748,0.2277001291513443,0.555273175239563,0.443964421749115
73,3.774942636489868,9.267411e-06,0.05252216383814812,0.08062859624624252,0.19611015915870667,0.525159478187561,0.4031429886817932,3.7379744052886963,0.055984750390052795,0.0895552784204483,0.2277001291513443,0.5595933794975281,0.4482846260070801
74,3.7628793716430664,9.257511e-06,0.05247548967599869,0.08175510168075562,0.19682589173316956,0.5248482823371887,0.4087132513523102,3.727224111557007,0.056188058108091354,0.08991105854511261,0.2307496815919876,0.5618805885314941,0.44980940222740173
75,3.751044750213623,9.247611e-06,0.05304185301065445,0.08280691504478455,0.19825735688209534,0.5303874015808105,0.4140034317970276,3.7166554927825928,0.05654383823275566,0.09047015011310577,0.23252858221530914,0.5654383897781372,0.4523507058620453
76,3.742262363433838,9.237711e-06,0.0530107356607914,0.08252061158418655,0.20158705115318298,0.5301384925842285,0.4126341938972473,3.706176519393921,0.05687421187758446,0.09077509492635727,0.23532401025295258,0.568742036819458,0.45387548208236694
77,3.736743450164795,9.2278115e-06,0.05355530604720116,0.08318032324314117,0.20332969725131989,0.5357087254524231,0.41596388816833496,3.6961658000946045,0.05710292607545853,0.09148665517568588,0.23786531388759613,0.5712833404541016,0.45743328332901
78,3.7242536544799805,9.217912e-06,0.05347440764307976,0.08370935916900635,0.20479227602481842,0.5347751379013062,0.41860899329185486,3.686391592025757,0.05730622634291649,0.09214739501476288,0.23888182640075684,0.5730622410774231,0.4604828357696533
79,3.7228405475616455,9.208012e-06,0.05341527611017227,0.08294384181499481,0.2028629183769226,0.534183919429779,0.4147191643714905,3.676654100418091,0.05740788206458092,0.09229988604784012,0.23989835381507874,0.5740787982940674,0.4614993631839752
80,3.7147414684295654,9.198112e-06,0.053636226803064346,0.08303095400333405,0.20395207405090332,0.5364555716514587,0.4153415262699127,3.6672778129577637,0.05783990025520325,0.09296061098575592,0.24116899073123932,0.5783990025520325,0.46454891562461853
81,3.7039847373962402,9.188212e-06,0.05405009537935257,0.08405788242816925,0.2042943835258484,0.540532112121582,0.4201337993144989,3.658414363861084,0.05809402838349342,0.09326557070016861,0.24472680687904358,0.580940306186676,0.46658197045326233
82,3.6867454051971436,9.178312e-06,0.05425237491726875,0.08511592447757721,0.2070639431476593,0.5425548553466797,0.4255484640598297,3.649050235748291,0.05822109431028366,0.09341804683208466,0.24599745869636536,0.5819568037986755,0.4670902192592621
83,3.680619955062866,9.168412e-06,0.054516881704330444,0.08487320691347122,0.20936673879623413,0.5451065897941589,0.42424148321151733,3.639892101287842,0.05844980850815773,0.09382464736700058,0.2444726824760437,0.5844981074333191,0.4691232442855835
84,3.6733038425445557,9.1585125e-06,0.05435506999492645,0.08557024598121643,0.21250972151756287,0.5435195565223694,0.42785125970840454,3.631286144256592,0.058703940361738205,0.0942312553524971,0.24726811051368713,0.5870394110679626,0.4711562991142273
85,3.66139817237854,9.148613e-06,0.05495255067944527,0.08584409952163696,0.2137855887413025,0.5495876669883728,0.42906486988067627,3.622786283493042,0.05898347869515419,0.09433291107416153,0.2505717873573303,0.5895807147026062,0.47166454792022705
86,3.657973527908325,9.138713e-06,0.05522949993610382,0.08607437461614609,0.2130076289176941,0.5523572564125061,0.4304029941558838,3.613919258117676,0.05916137248277664,0.09448538720607758,0.24955527484416962,0.5911054611206055,0.4721727967262268
87,3.6513142585754395,9.128813e-06,0.055077023804187775,0.08637311309576035,0.21297650039196014,0.5507701635360718,0.4318966865539551,3.6055245399475098,0.0593646802008152,0.095247782766819,0.2515883147716522,0.5933926105499268,0.476238876581192
88,3.6400840282440186,9.118913e-06,0.05535709112882614,0.08720088005065918,0.21618174016475677,0.5535397529602051,0.4358798861503601,3.5974340438842773,0.05972045660018921,0.09565438330173492,0.2538754642009735,0.5969504714012146,0.4782719314098358
89,3.639561653137207,9.109013e-06,0.05530418083071709,0.08655982464551926,0.21334992349147797,0.5530418753623962,0.43283024430274963,3.5898501873016357,0.059847522526979446,0.09580685943365097,0.2569250464439392,0.5984752178192139,0.47903430461883545
90,3.6295723915100098,9.099113e-06,0.055640265345573425,0.08748093992471695,0.2174576073884964,0.5563093423843384,0.43728023767471313,3.582409620285034,0.06020331010222435,0.09662008285522461,0.2579415440559387,0.6017789244651794,0.48335450887680054
91,3.6198582649230957,9.089214e-06,0.055935896933078766,0.08763651549816132,0.21605725586414337,0.5593900680541992,0.4382137954235077,3.574232816696167,0.06030495837330818,0.09672173857688904,0.2594663202762604,0.6030495762825012,0.4838627576828003
92,3.616814613342285,9.079314e-06,0.05634043738245964,0.08804107457399368,0.21646180748939514,0.5634354948997498,0.44017425179481506,3.5671029090881348,0.060381196439266205,0.09697585552930832,0.26073697209358215,0.603557825088501,0.4848792850971222
93,3.610191822052002,9.069414e-06,0.0561475045979023,0.08777346462011337,0.21779990196228027,0.5615061521530151,0.43902286887168884,3.5597498416900635,0.06066073477268219,0.09733163565397263,0.2604828476905823,0.6066073775291443,0.4866581857204437
94,3.602658748626709,9.059514e-06,0.05633420869708061,0.088433176279068,0.2191380113363266,0.563279926776886,0.44210362434387207,3.552957773208618,0.06076239049434662,0.09748411178588867,0.26277002692222595,0.6078780293464661,0.48742058873176575
95,3.5855801105499268,9.049614e-06,0.05658937990665436,0.08928583562374115,0.22218765318393707,0.5658938884735107,0.44642913341522217,3.5455422401428223,0.06096569076180458,0.09799237549304962,0.2635324001312256,0.6096569299697876,0.4902160167694092
96,3.581970453262329,9.039714e-06,0.05657070502638817,0.08908667415380478,0.2235879898071289,0.5656449198722839,0.44552668929100037,3.5386807918548584,0.061321474611759186,0.0982465073466301,0.2635324001312256,0.6132147312164307,0.4912325143814087
97,3.5769803524017334,9.0298145e-06,0.05705306679010391,0.08978994190692902,0.22330792248249054,0.5704371929168701,0.44894975423812866,3.531599283218384,0.061550188809633255,0.09880559891462326,0.26480305194854736,0.615501880645752,0.4940279424190521
98,3.5653462409973145,9.019915e-06,0.05728022754192352,0.0906488224864006,0.22697992622852325,0.5728333592414856,0.45315077900886536,3.524785041809082,0.061753492802381516,0.09900888800621033,0.26581957936286926,0.6175349354743958,0.495044469833374
99,3.5674691200256348,9.010015e-06,0.05686323344707489,0.09032519161701202,0.22374358773231506,0.568663477897644,0.4517193138599396,3.517547845840454,0.0620330385863781,0.0992630273103714,0.26581957936286926,0.6203303933143616,0.4963151216506958
100,3.5643279552459717,9.000115e-06,0.05711217597126961,0.08992063999176025,0.2266998589038849,0.571028470993042,0.4495721161365509,3.5113589763641357,0.06226175278425217,0.09987293183803558,0.2678526043891907,0.6226175427436829,0.4993646740913391
101,3.555284261703491,8.990215e-06,0.057370465248823166,0.09053058177232742,0.2286914587020874,0.5737980604171753,0.45271509885787964,3.504417657852173,0.06243963912129402,0.10038119554519653,0.26810672879219055,0.6243964433670044,0.5019059777259827
102,3.539357900619507,8.980315e-06,0.05776878446340561,0.09121520817279816,0.23071417212486267,0.5777501463890076,0.4560448229312897,3.4977312088012695,0.06243963912129402,0.10048285126686096,0.26836085319519043,0.6246505975723267,0.5021600723266602
103,3.5409796237945557,8.970415e-06,0.05784347653388977,0.09153260290622711,0.23034074902534485,0.578528106212616,0.4577252268791199,3.491537570953369,0.062490466982126236,0.10033037513494492,0.2696315050125122,0.6251588463783264,0.5016518235206604
104,3.527956247329712,8.9605155e-06,0.0579928420484066,0.09170063585042953,0.23435506224632263,0.5799283981323242,0.4583475887775421,3.484835147857666,0.06256670504808426,0.10073697566986084,0.2729352116584778,0.6256670951843262,0.5036848783493042
105,3.5291388034820557,8.950616e-06,0.0578497089445591,0.09135212004184723,0.2313987910747528,0.5784969925880432,0.4567916691303253,3.4789514541625977,0.06277001649141312,0.10114358365535736,0.27242693305015564,0.62770015001297,0.505717933177948
106,3.515177011489868,8.940716e-06,0.05820756405591965,0.09270264953374863,0.23503968119621277,0.5820444822311401,0.4635133147239685,3.472874641418457,0.0627191886305809,0.10109275579452515,0.27318933606147766,0.6274459958076477,0.5054637789726257
107,3.5088043212890625,8.930816e-06,0.058702342212200165,0.09259685128927231,0.2347596138715744,0.5869923830032349,0.4629842936992645,3.4672863483428955,0.06307496875524521,0.10165183991193771,0.2759847640991211,0.630495548248291,0.5082592368125916
108,3.5056982040405273,8.920916e-06,0.05870545655488968,0.09287694096565247,0.23659561574459076,0.5871168375015259,0.4642912745475769,3.46096134185791,0.06310038268566132,0.10190597176551819,0.27649301290512085,0.6310037970542908,0.5092757344245911
109,3.5009913444519043,8.911016e-06,0.05854986608028412,0.09315076470375061,0.23531974852085114,0.5854675769805908,0.4657849669456482,3.455409288406372,0.06340533494949341,0.10241422802209854,0.2782719135284424,0.6343075037002563,0.5125794410705566
110,3.4876885414123535,8.901116e-06,0.059287384152412415,0.09410922229290009,0.23942741751670837,0.5928115844726562,0.4706083834171295,3.4493284225463867,0.06358323246240616,0.10287166386842728,0.2792884409427643,0.6358322501182556,0.5143583416938782
111,3.4766886234283447,8.891217e-06,0.059262488037347794,0.09455733001232147,0.2398630827665329,0.5925626158714294,0.4728800356388092,3.4433815479278564,0.06368488073348999,0.10312578827142715,0.2790343165397644,0.6368488073348999,0.5156289935112
112,3.48002552986145,8.881317e-06,0.05898241698741913,0.09382294118404388,0.24129453301429749,0.5897930860519409,0.46911466121673584,3.437668800354004,0.06388818472623825,0.10337992757558823,0.2803049683570862,0.6388818025588989,0.5168996453285217
113,3.4732613563537598,8.871417e-06,0.05952388420701027,0.09465691447257996,0.2418546825647354,0.5953322052955627,0.4732223451137543,3.4320240020751953,0.06391359865665436,0.10343075543642044,0.2792884409427643,0.6391359567642212,0.5171537399291992
114,3.4662749767303467,8.861517e-06,0.05947408825159073,0.09465692192316055,0.2399875521659851,0.5947409272193909,0.4731912314891815,3.426325559616089,0.06411689519882202,0.10353241115808487,0.28081321716308594,0.641169011592865,0.5174078941345215
115,3.460223913192749,8.851617e-06,0.05934027582406998,0.09463202208280563,0.2423214614391327,0.5933716893196106,0.4731289744377136,3.4205880165100098,0.06426937878131866,0.10409148037433624,0.28157559037208557,0.6426937580108643,0.5202032923698425
116,3.4542150497436523,8.841717e-06,0.05941496789455414,0.09461335092782974,0.24446864426136017,0.5942119359970093,0.47303563356399536,3.4152705669403076,0.06447268277406693,0.1046505719423294,0.28386276960372925,0.6447268128395081,0.5232528448104858
117,3.450673818588257,8.8318175e-06,0.059900421649217606,0.09551579505205154,0.24110782146453857,0.59894198179245,0.4776100814342499,3.4097306728363037,0.06434562057256699,0.10449808835983276,0.2856416702270508,0.643202006816864,0.5222363471984863
118,3.442366361618042,8.821918e-06,0.05993153899908066,0.09529173374176025,0.24537108838558197,0.599284291267395,0.4764898121356964,3.404149055480957,0.0643710270524025,0.10505718737840652,0.285133421421051,0.6437103152275085,0.5252858996391296
