epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
33,0.00879813451319933,9.663411e-05,0.03954315930604935,0.06498156487941742,0.164688378572464,0.39543160796165466,0.32490795850753784,0.00579786766320467,0.053451910614967346,0.09046092629432678,0.24649298191070557,0.5344188213348389,0.4523046016693115
34,0.008771578781306744,9.6535114e-05,0.039830226451158524,0.06565283238887787,0.16740532219409943,0.3983575403690338,0.3282088339328766,0.0057711731642484665,0.053512029349803925,0.09126252681016922,0.24378757178783417,0.5350701212882996,0.4563126266002655
35,0.008757585659623146,9.643612e-05,0.0400533452630043,0.06599219143390656,0.16821672022342682,0.4006626307964325,0.3299053907394409,0.005762442946434021,0.05364229530096054,0.09178357571363449,0.24809619784355164,0.536372721195221,0.45886772871017456
36,0.00874757207930088,9.633712e-05,0.04026912525296211,0.06636219471693039,0.1696796864271164,0.40245139598846436,0.33184167742729187,0.005738712847232819,0.05401802808046341,0.09210420399904251,0.24884769320487976,0.5401803851127625,0.46047094464302063
37,0.008741076104342937,9.6238124e-05,0.040324438363313675,0.06678018718957901,0.17195405066013336,0.4031890332698822,0.3340115547180176,0.005740463268011808,0.05423848330974579,0.09198395907878876,0.24919839203357697,0.5422845482826233,0.4600701332092285
38,0.00872966181486845,9.613913e-05,0.040519919246435165,0.06687240302562714,0.1715114712715149,0.40534043312072754,0.33440494537353516,0.005751736927777529,0.05437875911593437,0.09212425351142883,0.2489478886127472,0.5437374711036682,0.4606212377548218
39,0.008710849098861217,9.604013e-05,0.04058259725570679,0.06683055311441422,0.1719970703125,0.40577688813209534,0.334109902381897,0.005722077563405037,0.054463934153318405,0.09247494488954544,0.25180360674858093,0.5445891618728638,0.462374746799469
40,0.008697007782757282,9.594113e-05,0.04086597263813019,0.06748952716588974,0.1742652952671051,0.4087028205394745,0.3373185992240906,0.0057098716497421265,0.05460921674966812,0.09284569323062897,0.25215432047843933,0.5460922122001648,0.4643286466598511
41,0.008691640570759773,9.584214e-05,0.0409298874437809,0.06756086647510529,0.17398867011070251,0.409286767244339,0.33776116371154785,0.005707586649805307,0.054789572954177856,0.09335669875144958,0.2565130293369293,0.5478957891464233,0.4668336808681488
42,0.008662679232656956,9.574314e-05,0.041162267327308655,0.06816817820072174,0.1756422072649002,0.4115857183933258,0.34085920453071594,0.005710506811738014,0.05472946539521217,0.09308616816997528,0.25561121106147766,0.5474950075149536,0.4654308557510376
43,0.008664749562740326,9.564414e-05,0.04137062653899193,0.06820996850728989,0.1779595911502838,0.4137740135192871,0.34111738204956055,0.005715510342270136,0.05482965335249901,0.0933767631649971,0.2551603317260742,0.5483466982841492,0.4668837785720825
44,0.00864664651453495,9.554515e-05,0.04134729504585266,0.0685959979891777,0.17643515765666962,0.4134482443332672,0.34296759963035583,0.00567195750772953,0.055330656468868256,0.09415833652019501,0.25691384077072144,0.5532063841819763,0.47069138288497925
45,0.00864288117736578,9.544615e-05,0.041365090757608414,0.06862299889326096,0.1779780238866806,0.413644939661026,0.34318891167640686,0.005691154394298792,0.054889779537916183,0.093647301197052,0.2557615339756012,0.5489478707313538,0.4682364761829376
46,0.008633931167423725,9.534715e-05,0.04153108224272728,0.06890085339546204,0.17743095755577087,0.4153169095516205,0.34453508257865906,0.005665144883096218,0.05525551363825798,0.09468936920166016,0.25826653838157654,0.5524048209190369,0.4734970033168793
47,0.00862555205821991,9.524816e-05,0.0418691486120224,0.06911968439817429,0.17928117513656616,0.4186669886112213,0.34563538432121277,0.005644872784614563,0.055470939725637436,0.09459918737411499,0.2604709565639496,0.5547094345092773,0.472945898771286
48,0.00861922837793827,9.514916e-05,0.041814450174570084,0.06937169283628464,0.17967458069324493,0.4182182550430298,0.34684017300605774,0.005658749490976334,0.055581171065568924,0.09493988752365112,0.25831663608551025,0.5559619069099426,0.4746994078159332
49,0.008598096668720245,9.505016e-05,0.041863635182380676,0.06936555355787277,0.1801663339138031,0.41877761483192444,0.34688934683799744,0.005674506071954966,0.05551101639866829,0.09492985904216766,0.261172354221344,0.5549598932266235,0.474498987197876
50,0.00859261117875576,9.495117e-05,0.042076315730810165,0.06979338079690933,0.18028926849365234,0.4207569360733032,0.3488748073577881,0.005630089435726404,0.055636271834373474,0.09530060738325119,0.2607715427875519,0.5565130114555359,0.47640281915664673
51,0.008587404154241085,9.485217e-05,0.04214576259255409,0.06984131038188934,0.18098387122154236,0.42148226499557495,0.34915757179260254,0.005641475319862366,0.05574149265885353,0.09524048864841461,0.2612224519252777,0.5573146343231201,0.47615230083465576
52,0.00857940036803484,9.475317e-05,0.04221154749393463,0.07006146758794785,0.18229317665100098,0.422158420085907,0.350251704454422,0.0056622023694217205,0.055916838347911835,0.09568136185407639,0.26272544264793396,0.5592184662818909,0.4784068167209625
53,0.008566453121602535,9.465418e-05,0.04241746664047241,0.0702986866235733,0.18328897655010223,0.4241131544113159,0.35159173607826233,0.005635709501802921,0.05606212466955185,0.09612224996089935,0.26377755403518677,0.5604709386825562,0.48056110739707947
54,0.008550924248993397,9.455518e-05,0.04252072423696518,0.07055562734603882,0.18360860645771027,0.42512738704681396,0.35290104150772095,0.005621754564344883,0.05631263181567192,0.09618235379457474,0.26538076996803284,0.5629258751869202,0.48091182112693787
55,0.008543653413653374,9.445618e-05,0.042720526456832886,0.07089000195264816,0.1842048615217209,0.42717432975769043,0.35447466373443604,0.005612552631646395,0.05634268373250961,0.09607214480638504,0.2636272609233856,0.5633266568183899,0.48046091198921204
56,0.008532911539077759,9.435719e-05,0.042748160660266876,0.07094412297010422,0.18484415113925934,0.4273771643638611,0.3546774983406067,0.005645573604851961,0.05635269731283188,0.09617234021425247,0.2649799585342407,0.5635270476341248,0.48086172342300415
57,0.008530078455805779,9.425819e-05,0.042917199432849884,0.07132768630981445,0.18544039130210876,0.42924582958221436,0.3565523028373718,0.0056312186643481255,0.05615229532122612,0.09581161290407181,0.26402804255485535,0.5615230202674866,0.47880762815475464
58,0.008525160141289234,9.415919e-05,0.04289815202355385,0.07140511274337769,0.18580307066440582,0.42885857820510864,0.3570071756839752,0.005620894487947226,0.05643788352608681,0.09641282260417938,0.26908817887306213,0.5645290613174438,0.4821142256259918
59,0.008514023385941982,9.40602e-05,0.043080102652311325,0.07166942209005356,0.18724758923053741,0.43085017800331116,0.3581812381744385,0.005613106302917004,0.056698400527238846,0.0968136191368103,0.26713427901268005,0.5669338703155518,0.4840180277824402
60,0.008506122045218945,9.39612e-05,0.04297252744436264,0.07174935936927795,0.1866820752620697,0.42970070242881775,0.3587959408760071,0.005616564303636551,0.05689378082752228,0.09711422026157379,0.26883766055107117,0.5689378976821899,0.48557114601135254
61,0.008496236056089401,9.38622e-05,0.04320673272013664,0.07214521616697311,0.18839706480503082,0.43214717507362366,0.3607998490333557,0.0055903964675962925,0.056833669543266296,0.09717436134815216,0.2700901925563812,0.5685871839523315,0.4861222505569458
62,0.00849167536944151,9.376321e-05,0.043338872492313385,0.07217224687337875,0.18910396099090576,0.4335978627204895,0.36079367995262146,0.005615656264126301,0.056748487055301666,0.0970039963722229,0.269889771938324,0.5675851702690125,0.4850200414657593
63,0.008487601764500141,9.366421e-05,0.04330507665872574,0.07184895128011703,0.188532292842865,0.4331429898738861,0.35923850536346436,0.005602710414677858,0.056477952748537064,0.09668336808681488,0.2679358720779419,0.5647294521331787,0.48356714844703674
64,0.008479992859065533,9.356521e-05,0.04340773820877075,0.07228902727365494,0.18946048617362976,0.4341695308685303,0.3614821434020996,0.005597975570708513,0.05665832385420799,0.09701402485370636,0.2699398696422577,0.5664829611778259,0.4850200414657593
65,0.008469181135296822,9.346622e-05,0.043471649289131165,0.07246116548776627,0.1898907721042633,0.4347780644893646,0.3623734414577484,0.005595654249191284,0.05676854029297829,0.09713426232337952,0.26843687891960144,0.567735493183136,0.4857715368270874
66,0.008461106568574905,9.336722e-05,0.04362595081329346,0.0726836696267128,0.1907021701335907,0.4363393783569336,0.36330777406692505,0.005581764969974756,0.05679860711097717,0.09744489192962646,0.2675350606441498,0.5679859519004822,0.4871242344379425
67,0.008456491865217686,9.326822e-05,0.04355340078473091,0.07270213961601257,0.1909603327512741,0.43547266721725464,0.36366429924964905,0.005600405391305685,0.05698397383093834,0.09774550050497055,0.27144289016723633,0.5699398517608643,0.4887274503707886
68,0.008443443104624748,9.316923e-05,0.04394868388772011,0.07303409278392792,0.19134758412837982,0.4392837584018707,0.36505964398384094,0.005589117296040058,0.05697895586490631,0.09758516401052475,0.27154308557510376,0.5697394609451294,0.4877755641937256
69,0.008442239835858345,9.307023e-05,0.043768566101789474,0.07290006428956985,0.19176557660102844,0.4376548230648041,0.36447569727897644,0.005592691246420145,0.05704909563064575,0.09769538789987564,0.26948899030685425,0.5705912113189697,0.48847696185112
70,0.008428147062659264,9.297123e-05,0.04382200911641121,0.07316189259290695,0.19226348400115967,0.4382510781288147,0.3657788336277008,0.005590109154582024,0.057199396193027496,0.09812624007463455,0.2736473083496094,0.5719438791275024,0.4904809594154358
71,0.008437690325081348,9.287224e-05,0.0438939593732357,0.07319879531860352,0.19210366904735565,0.4390317499637604,0.36592021584510803,0.005577068775892258,0.05714929476380348,0.09812624752521515,0.27049097418785095,0.5714929699897766,0.49063125252723694
72,0.008420834317803383,9.277324e-05,0.04399722442030907,0.07372616231441498,0.1940092146396637,0.4399353265762329,0.3685818314552307,0.0055887396447360516,0.056958917528390884,0.09806612879037857,0.2736974060535431,0.5695390701293945,0.4901302456855774
73,0.008421137928962708,9.267424e-05,0.04418407753109932,0.0734618678689003,0.19325928390026093,0.4418163001537323,0.36732786893844604,0.005581467878073454,0.05722445249557495,0.09769538789987564,0.2715931832790375,0.5722945928573608,0.4885771572589874
74,0.008417950011789799,9.257525e-05,0.04410722851753235,0.0735393613576889,0.19374488294124603,0.44119545817375183,0.3676290810108185,0.005599412601441145,0.057249508798122406,0.09802605211734772,0.27319639921188354,0.5722444653511047,0.4902304708957672
75,0.008398586884140968,9.247625e-05,0.04427383840084076,0.07389096170663834,0.19440260529518127,0.44275063276290894,0.36943626403808594,0.005565006285905838,0.05733969062566757,0.09869739413261414,0.27429860830307007,0.5735470652580261,0.4934869706630707
76,0.008404619060456753,9.237725e-05,0.04439062997698784,0.07369425892829895,0.1934928596019745,0.44385093450546265,0.36847734451293945,0.005584572441875935,0.057144299149513245,0.0982464924454689,0.27119237184524536,0.5713427066802979,0.49108216166496277
77,0.008395038545131683,9.227826e-05,0.0445019006729126,0.07436180114746094,0.19577951729297638,0.4449635148048401,0.37188273668289185,0.00557234650477767,0.05744990333914757,0.09861722588539124,0.2723947763442993,0.5746492743492126,0.49308615922927856
78,0.008399412967264652,9.217926e-05,0.044301483780145645,0.07402124255895615,0.19565658271312714,0.44286125898361206,0.37019848823547363,0.005550055298954248,0.05730962008237839,0.09848697483539581,0.27424851059913635,0.573046088218689,0.49243485927581787
79,0.008390617556869984,9.208026e-05,0.044402919709682465,0.07397577166557312,0.19670771062374115,0.4440660774707794,0.369977205991745,0.005578154232352972,0.05746491625905037,0.09890779852867126,0.2723446786403656,0.5744990110397339,0.49448898434638977
80,0.00838859286159277,9.198127e-05,0.04438570886850357,0.07415405660867691,0.19502344727516174,0.44373413920402527,0.37078857421875,0.005558393429964781,0.05766032263636589,0.09931863099336624,0.27354708313941956,0.5766032338142395,0.4965430796146393
81,0.008374616503715515,9.188227e-05,0.04453444480895996,0.07463837414979935,0.19768506288528442,0.4454306960105896,0.3732534945011139,0.005556405056267977,0.05755510553717613,0.0985170379281044,0.27525049448013306,0.5754008293151855,0.4926352798938751
82,0.008369660004973412,9.178327e-05,0.04463527351617813,0.0746137797832489,0.19592705368995667,0.44632813334465027,0.3729707598686218,0.00553798908367753,0.05782564729452133,0.09929861128330231,0.27449899911880493,0.5782564878463745,0.49644288420677185
83,0.008375522680580616,9.168428e-05,0.04472072795033455,0.07468018680810928,0.19750680029392242,0.4472132921218872,0.3734133243560791,0.005544955842196941,0.05761021003127098,0.09906813502311707,0.27249500155448914,0.5760020017623901,0.4953406751155853
84,0.008365320041775703,9.158528e-05,0.04467768222093582,0.07477855682373047,0.19608686864376068,0.446696937084198,0.3738005757331848,0.005549311172217131,0.05773547291755676,0.09891784191131592,0.27494990825653076,0.5772545337677002,0.4945891797542572
85,0.008361457847058773,9.148628e-05,0.04472808539867401,0.07477487623691559,0.1973961591720581,0.44736695289611816,0.3739173710346222,0.005534903611987829,0.05793085694313049,0.09956914186477661,0.2754509150981903,0.579358696937561,0.49774548411369324
86,0.008349782787263393,9.138729e-05,0.04493337869644165,0.07503058761358261,0.19809076189994812,0.4492540657520294,0.3751283288002014,0.005563301965594292,0.057750504463911057,0.09930862486362457,0.27660319209098816,0.577404797077179,0.4965430796146393
87,0.00835401564836502,9.128829e-05,0.044829510152339935,0.07494083791971207,0.19781415164470673,0.448086142539978,0.3747410476207733,0.005553011316806078,0.05795089155435562,0.09977955371141434,0.2785571217536926,0.5796593427658081,0.4988977909088135
88,0.008342083543539047,9.118929e-05,0.04494384676218033,0.07523220777511597,0.19981804490089417,0.4494015872478485,0.37609952688217163,0.005565447732806206,0.05777554214000702,0.0995992049574852,0.2768036127090454,0.5777555108070374,0.4979960024356842
89,0.008342280052602291,9.1090296e-05,0.045020680874586105,0.07536989450454712,0.19891445338726044,0.45009005069732666,0.3767818510532379,0.005544421263039112,0.05780059099197388,0.09930862486362457,0.2743487060070038,0.5781062245368958,0.49644288420677185
90,0.008330650627613068,9.09913e-05,0.04516082629561424,0.07547929883003235,0.19868086278438568,0.4516206383705139,0.37740883231163025,0.005550181493163109,0.05762525275349617,0.09922846406698227,0.2733466923236847,0.5763025879859924,0.4959418773651123
91,0.008333398960530758,9.08923e-05,0.045031722635030746,0.07528012245893478,0.19914188981056213,0.45034822821617126,0.37641915678977966,0.005543163046240807,0.0578206330537796,0.09948896616697311,0.27725452184677124,0.5782564878463745,0.4973948001861572
92,0.008329177275300026,9.0793306e-05,0.04517804831266403,0.07550142705440521,0.19993484020233154,0.45176202058792114,0.37743955850601196,0.005570210982114077,0.057800598442554474,0.09965933114290237,0.2757515013217926,0.5781562924385071,0.49839678406715393
93,0.008327776566147804,9.069431e-05,0.04503605514764786,0.07545223832130432,0.1990189552307129,0.4504281282424927,0.37732890248298645,0.005545422900468111,0.058031052350997925,0.09984970092773438,0.27730461955070496,0.5802605152130127,0.49919840693473816
94,0.008307402022182941,9.059531e-05,0.045262861996889114,0.07582232356071472,0.20259645581245422,0.4527209401130676,0.37914225459098816,0.005539916455745697,0.05816633254289627,0.10017033666372299,0.2784067988395691,0.5816132426261902,0.5008016228675842
95,0.008315696381032467,9.0496316e-05,0.04530591145157814,0.07593292742967606,0.20140396058559418,0.453194260597229,0.3796401619911194,0.005538720637559891,0.05788576230406761,0.09977956116199493,0.27585169672966003,0.5790080428123474,0.4989478886127472
96,0.008309267461299896,9.039732e-05,0.04540180042386055,0.0759071335196495,0.20141009986400604,0.45395031571388245,0.3794741928577423,0.005536982323974371,0.058146290481090546,0.10051101446151733,0.28001001477241516,0.5813125967979431,0.5025551319122314
97,0.008311178535223007,9.029832e-05,0.04541900008916855,0.07606571167707443,0.2013670802116394,0.45414087176322937,0.38021183013916016,0.0055639250203967094,0.05779058113694191,0.09965933114290237,0.2784569263458252,0.5778056383132935,0.49814629554748535
98,0.008302664384245872,9.0199326e-05,0.04544788599014282,0.0761849507689476,0.20284847915172577,0.45430684089660645,0.38092488050460815,0.005545891355723143,0.05793086439371109,0.09966934472322464,0.276452898979187,0.5792585015296936,0.49849697947502136
99,0.008295857347548008,9.010033e-05,0.04541899636387825,0.07617022097110748,0.2025349885225296,0.4541715979576111,0.3808019161224365,0.005516313947737217,0.05790581554174423,0.09987976402044296,0.27830660343170166,0.5790581107139587,0.4992485046386719
100,0.008289378136396408,9.000133e-05,0.045422058552503586,0.07626736164093018,0.20257186889648438,0.45427611470222473,0.3813428580760956,0.005515530239790678,0.05812123417854309,0.0999799519777298,0.2794589102268219,0.5810621380805969,0.49984970688819885
101,0.008285677060484886,8.9902336e-05,0.0455542616546154,0.07641243934631348,0.2022583782672882,0.45565301179885864,0.3820681869983673,0.005529029294848442,0.05811122804880142,0.10019038617610931,0.2778557240962982,0.5810621380805969,0.500951886177063
102,0.008281274698674679,8.980334e-05,0.0455566868185997,0.07624763995409012,0.2024550884962082,0.4555116295814514,0.38126909732818604,0.0055395388044416904,0.057875748723745346,0.0993587076663971,0.27555111050605774,0.5787575244903564,0.49684369564056396
103,0.008284186013042927,8.970434e-05,0.04561019688844681,0.07659800350666046,0.20293454825878143,0.4561140239238739,0.3829287588596344,0.005571313202381134,0.05792584270238876,0.10011023283004761,0.27735471725463867,0.5794088244438171,0.5005009770393372
104,0.00827889982610941,8.9605346e-05,0.04571342468261719,0.07659927755594254,0.20231370627880096,0.4570852518081665,0.38297179341316223,0.005536461248993874,0.05781562626361847,0.09982965886592865,0.27865731716156006,0.578406810760498,0.49909818172454834
105,0.008277414366602898,8.950635e-05,0.04578353464603424,0.07674188911914825,0.20286692678928375,0.45779213309288025,0.3837278485298157,0.005518456920981407,0.058221448212862015,0.10031061619520187,0.27895790338516235,0.5821643471717834,0.5014529228210449
106,0.008278301917016506,8.940735e-05,0.045717742294073105,0.07632390409708023,0.20287922024726868,0.4571159780025482,0.38165634870529175,0.00551184406504035,0.05822645500302315,0.10000000149011612,0.2784067988395691,0.5824148058891296,0.5001503229141235
107,0.008267443627119064,8.9308356e-05,0.045738037675619125,0.0769127681851387,0.20437292754650116,0.457349568605423,0.38468679785728455,0.005539115983992815,0.05835670977830887,0.10043086111545563,0.2798096239566803,0.5834168195724487,0.5021542906761169
108,0.00825901236385107,8.920936e-05,0.04600295424461365,0.07724227756261826,0.20471100509166718,0.45999273657798767,0.38621121644973755,0.0055472152307629585,0.05819639191031456,0.10016032308340073,0.2780561149120331,0.5819138288497925,0.5008516907691956
109,0.008259969763457775,8.911036e-05,0.04598945379257202,0.07717956602573395,0.20551010966300964,0.4599066972732544,0.3860083818435669,0.00554698146879673,0.058006007224321365,0.09968936443328857,0.27630260586738586,0.5801101922988892,0.49849697947502136
110,0.008249804377555847,8.9011366e-05,0.04600727558135986,0.07723486423492432,0.20602644979953766,0.4600173234939575,0.3861866295337677,0.005557714030146599,0.058151304721832275,0.1004108190536499,0.2804108262062073,0.5814629197120667,0.5020040273666382
111,0.008252927102148533,8.891237e-05,0.04605521261692047,0.07706151902675629,0.2054056078195572,0.4604537785053253,0.385442852973938,0.005524192471057177,0.05819639191031456,0.10044088214635849,0.27800601720809937,0.5819639563560486,0.5023046135902405
112,0.00825074128806591,8.881337e-05,0.04613205045461655,0.07726189494132996,0.20570065081119537,0.46153563261032104,0.3862358033657074,0.0055369543842971325,0.057900793850421906,0.10003004968166351,0.2781062126159668,0.5791583061218262,0.5002003908157349
113,0.008244023658335209,8.8714376e-05,0.04607672244310379,0.07753606140613556,0.2069300413131714,0.4607488214969635,0.38758814334869385,0.0055244057439267635,0.058542076498270035,0.10093185305595398,0.2809118330478668,0.5853206515312195,0.5045590996742249
114,0.00824254471808672,8.861538e-05,0.0460183210670948,0.07728159427642822,0.20596496760845184,0.4602017402648926,0.38648784160614014,0.005543981213122606,0.05809619650244713,0.1002504974603653,0.27630260586738586,0.5810621380805969,0.501202404499054
115,0.008241373114287853,8.851638e-05,0.04600480943918228,0.07729759812355042,0.20628461241722107,0.4599743187427521,0.3866415023803711,0.005542886909097433,0.05833166465163231,0.10062124580144882,0.2818637192249298,0.5834168195724487,0.5032064318656921
116,0.008241569623351097,8.8417386e-05,0.04599436745047569,0.07729144394397736,0.20565763115882874,0.4598390758037567,0.3863649070262909,0.005579621065407991,0.058151304721832275,0.09998998790979385,0.2790581285953522,0.5814629197120667,0.49979960918426514
