epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
19,0.9906435012817383,0.00049010006,0.09773269295692444,0.189020574092865,0.7133804559707642,0.9773266911506653,0.945103108882904,0.967892587184906,0.0969250425696373,0.18874117732048035,0.7480781674385071,0.969250500202179,0.9437059760093689
20,0.9751448035240173,0.00048960507,0.09783846884965897,0.18924017250537872,0.7160549163818359,0.9783845543861389,0.9462008476257324,0.9625943303108215,0.09727738052606583,0.18877321481704712,0.7461563348770142,0.9727738499641418,0.9438661336898804
21,0.9734914302825928,0.00048911007,0.09788934141397476,0.18928411602973938,0.7155659198760986,0.9788934588432312,0.9464203715324402,0.9682582020759583,0.09694106876850128,0.18838883936405182,0.7431133985519409,0.9694907069206238,0.9419442415237427
22,0.9641275405883789,0.0004886151,0.09799513220787048,0.18966928124427795,0.718689501285553,0.9799513220787048,0.9483563899993896,0.9699766635894775,0.09710922092199326,0.18834082782268524,0.7448750734329224,0.9710922241210938,0.9417040348052979
23,0.9672831892967224,0.00048812007,0.0978863388299942,0.18939580023288727,0.7184300422668457,0.9788835048675537,0.9469792246818542,0.9676521420478821,0.09702914208173752,0.18806855380535126,0.7478379011154175,0.9702914953231812,0.9403427243232727
24,0.9620954394340515,0.00048762508,0.09791228175163269,0.18937993049621582,0.7187793254852295,0.979142963886261,0.9468894004821777,0.9735768437385559,0.09709320962429047,0.18845291435718536,0.7419922947883606,0.9709320664405823,0.9422645568847656
25,0.9572188258171082,0.00048713008,0.09798616915941238,0.18971315026283264,0.7193081974983215,0.9798614978790283,0.9485759139060974,0.9788472652435303,0.09698910266160965,0.18843688070774078,0.7444747090339661,0.9698910713195801,0.9421043992042542
26,0.9536497592926025,0.00048663508,0.09796319901943207,0.1896653175354004,0.7201963663101196,0.9796419143676758,0.9483464360237122,0.977415144443512,0.09701314568519592,0.18811659514904022,0.7413517236709595,0.9701313376426697,0.9405829310417175
27,0.9541763663291931,0.00048614008,0.09797514230012894,0.1898229718208313,0.7196674942970276,0.979751706123352,0.9491147994995117,0.9726569652557373,0.09703715145587921,0.18832477927207947,0.744074285030365,0.9703715443611145,0.9416239857673645
28,0.9487265348434448,0.00048564508,0.09807994961738586,0.18996071815490723,0.7208350896835327,0.9807995557785034,0.9498034119606018,0.9726003408432007,0.09710921347141266,0.188148632645607,0.746076226234436,0.9710922241210938,0.940743088722229
29,0.9460734128952026,0.00048515009,0.0980120524764061,0.18988089263439178,0.7218230366706848,0.9801209568977356,0.949404239654541,0.9834349751472473,0.09689301997423172,0.1877802461385727,0.7420724034309387,0.968930184841156,0.9389013648033142
30,0.9418887495994568,0.0004846551,0.09805504977703094,0.18999062478542328,0.7222521901130676,0.9805500507354736,0.9499530792236328,0.9799602031707764,0.09695707261562347,0.1884208768606186,0.7425528764724731,0.9695708155632019,0.9421043992042542
31,0.9416646361351013,0.0004841601,0.09810886532068253,0.19009044766426086,0.7235594391822815,0.9810989499092102,0.9504620432853699,0.9934209585189819,0.09694907814264297,0.18811661005020142,0.7423927187919617,0.9694907069206238,0.9405028820037842
32,0.9353898167610168,0.0004836651,0.09812784940004349,0.19016024470329285,0.7245873212814331,0.9812885522842407,0.9508113265037537,1.0003968477249146,0.09676489979028702,0.18747594952583313,0.7409512996673584,0.9676489233970642,0.9373798966407776
33,0.9294475317001343,0.0004831701,0.09814684092998505,0.190144345164299,0.7245174646377563,0.9814682006835938,0.9507115483283997,0.9870464205741882,0.09698910266160965,0.1877642571926117,0.7403907775878906,0.9698910713195801,0.9388212561607361
34,0.9332305192947388,0.0004826751,0.09811890125274658,0.19020618498325348,0.7243378758430481,0.9811887741088867,0.9510308504104614,0.9892447590827942,0.0967889204621315,0.18773221969604492,0.742472767829895,0.9678891897201538,0.9386610984802246
35,0.9288193583488464,0.0004821801,0.09817475080490112,0.19029997289180756,0.726054310798645,0.9817575812339783,0.9514899253845215,0.9849437475204468,0.0967889130115509,0.1877802461385727,0.7436739206314087,0.9679692387580872,0.9389013648033142
36,0.9265863299369812,0.0004816851,0.09825260937213898,0.19035983085632324,0.7274414896965027,0.9825260043144226,0.9517992734909058,0.9855522513389587,0.09702112525701523,0.18779627978801727,0.737588107585907,0.9702914953231812,0.9389814138412476
37,0.9238746166229248,0.0004811901,0.09816576540470123,0.19046366214752197,0.7263137698173523,0.9816677570343018,0.9523182511329651,0.9888677597045898,0.09667682647705078,0.18742789328098297,0.7451953887939453,0.9666880369186401,0.937139630317688
38,0.9211279153823853,0.0004806951,0.09825359284877777,0.190445676445961,0.728409469127655,0.9825359582901001,0.9522284269332886,0.9833164811134338,0.09686899185180664,0.18758809566497803,0.7456758618354797,0.9686899185180664,0.9380205273628235
39,0.9233713746070862,0.0004802001,0.0982426330447197,0.19053156673908234,0.7262040376663208,0.9823962450027466,0.9526675343513489,0.9934965968132019,0.09670883417129517,0.18778027594089508,0.7413517236709595,0.9670884013175964,0.9389013648033142
40,0.9191948175430298,0.0004797051,0.09821570664644241,0.19034390151500702,0.7281998991966248,0.9821667075157166,0.951729416847229,0.982126772403717,0.09681294113397598,0.18794041872024536,0.7406309843063354,0.9681293964385986,0.9397020936012268
41,0.9139987826347351,0.0004792101,0.09827657043933868,0.19067128002643585,0.7287986874580383,0.9827654957771301,0.9533560872077942,0.9959542155265808,0.09669282287359238,0.18739590048789978,0.7417520880699158,0.966928243637085,0.9370595812797546
42,0.9154593348503113,0.0004787151,0.09822960942983627,0.19056744873523712,0.7288885116577148,0.9822964668273926,0.9528371691703796,0.9816180467605591,0.09685295820236206,0.18790842592716217,0.7427130341529846,0.9685297608375549,0.9395419359207153
43,0.913009524345398,0.0004782201,0.09822163730859756,0.1906632035970688,0.7298564910888672,0.9822166562080383,0.9533261656761169,0.9858503937721252,0.09670883417129517,0.1880044937133789,0.7434337139129639,0.9670884013175964,0.9400224089622498
44,0.9105062484741211,0.00047772512,0.09840428829193115,0.19088274240493774,0.7304252982139587,0.9840428829193115,0.954413890838623,0.9941604137420654,0.09683695435523987,0.18784432113170624,0.7389494180679321,0.9683696627616882,0.9393017292022705
45,0.9118492603302002,0.00047723012,0.09830746799707413,0.19085286557674408,0.7291479706764221,0.9830748438835144,0.9542542099952698,0.9887454509735107,0.09685298055410385,0.18773221969604492,0.7383888363838196,0.9685297608375549,0.9386610984802246
46,0.9115767478942871,0.00047673512,0.09837134182453156,0.1909026950597763,0.7284793257713318,0.9837035536766052,0.9545137286186218,0.9932518005371094,0.09686098247766495,0.18798847496509552,0.7407110929489136,0.9686098694801331,0.9399423599243164
47,0.9106359481811523,0.00047624012,0.09835338592529297,0.19076897203922272,0.728030264377594,0.9835139513015747,0.9538350701332092,0.985476553440094,0.09683695435523987,0.18792441487312317,0.7429532408714294,0.9682895541191101,0.9396220445632935
48,0.9078255295753479,0.00047574512,0.09833943098783493,0.19084489345550537,0.7300061583518982,0.9833842515945435,0.9542043209075928,0.9827713370323181,0.09685298055410385,0.18754003942012787,0.7442344427108765,0.9685297608375549,0.9377002120018005
49,0.9055238962173462,0.00047525013,0.09834238886833191,0.19085080921649933,0.7316627502441406,0.9834241271018982,0.9542542099952698,0.9852650761604309,0.0969170406460762,0.1881326138973236,0.7410314083099365,0.9691703915596008,0.9406630396842957
50,0.9035819172859192,0.00047475513,0.09837932139635086,0.19100651144981384,0.7296768426895142,0.9837834239006042,0.9550426006317139,0.9956268668174744,0.09670884907245636,0.18739590048789978,0.7431934475898743,0.9670884013175964,0.9370595812797546
51,0.9031683802604675,0.00047426013,0.09835338592529297,0.19113227725028992,0.7318024635314941,0.983543872833252,0.9556613564491272,1.0018689632415771,0.09673286974430084,0.18778027594089508,0.7383888363838196,0.9673286080360413,0.9389013648033142
52,0.898740291595459,0.00047376513,0.09838731586933136,0.19108036160469055,0.7330299615859985,0.9838732481002808,0.9554018974304199,0.990651547908783,0.09673285484313965,0.1876201182603836,0.7419122457504272,0.9674087166786194,0.9381005764007568
53,0.8949372172355652,0.00047327013,0.09835340082645416,0.19112429022789001,0.7341077327728271,0.9835638403892517,0.9556214213371277,1.0057272911071777,0.09674888849258423,0.18734785914421082,0.7375079989433289,0.9674887657165527,0.9367392659187317
54,0.9011232256889343,0.00047277514,0.09837230294942856,0.19104242324829102,0.7316029071807861,0.983723521232605,0.9552122354507446,1.0134341716766357,0.09659674018621445,0.18694746494293213,0.7394298315048218,0.9659673571586609,0.9347373247146606
55,0.8997695446014404,0.00047228014,0.09839631617069244,0.19102849066257477,0.7313833236694336,0.983953058719635,0.9551423788070679,0.993899405002594,0.09675689041614532,0.18754003942012787,0.7376681566238403,0.9674887657165527,0.9377002120018005
56,0.8989936113357544,0.00047178514,0.09839928895235062,0.1910485178232193,0.732610821723938,0.9839829802513123,0.9552521705627441,0.9866066575050354,0.09680493175983429,0.18778027594089508,0.742793083190918,0.9680493474006653,0.9389013648033142
57,0.8942216038703918,0.00047129014,0.09836837649345398,0.19101056456565857,0.7340977787971497,0.9836636781692505,0.9550625681877136,1.0070608854293823,0.09665277600288391,0.18725177645683289,0.7379884719848633,0.9665278792381287,0.9362587928771973
58,0.897479772567749,0.00047079514,0.09841525554656982,0.1911422610282898,0.7307047247886658,0.9841526746749878,0.9557112455368042,0.9950524568557739,0.09673286229372025,0.18754003942012787,0.7419122457504272,0.9673286080360413,0.9377002120018005
59,0.8930513858795166,0.00047030015,0.09842425584793091,0.1909765899181366,0.7317226529121399,0.9842424392700195,0.9548729658126831,0.9863118529319763,0.09674085676670074,0.18754005432128906,0.7443145513534546,0.9674087166786194,0.9377002120018005
60,0.8932806849479675,0.00046980515,0.09841129928827286,0.19113822281360626,0.7326307892799377,0.9841127395629883,0.9557012319564819,1.0033293962478638,0.09671684354543686,0.18758809566497803,0.7406309843063354,0.9671685099601746,0.9379404187202454
